<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;101107;232.63;10;10379617630;S
20240516;101107;232.7;30;10379617639;B
20240516;101108;232.7;40;10379617691;B
20240516;101119;232.64;40;10379619111;S
20240516;101122;232.64;10;10379619758;B
20240516;101123;232.64;40;10379619955;S
20240516;101126;232.63;10;10379620315;S
20240516;101126;232.63;430;10379620464;S
20240516;101128;232.63;10;10379620661;S
20240516;101132;232.64;100;10379621203;B
20240516;101132;232.64;100;10379621224;B
20240516;101132;232.64;70;10379621241;B
20240516;101132;232.63;90;10379621242;S
20240516;101132;232.63;10;10379621243;S
20240516;101132;232.63;230;10379621244;S
20240516;101136;232.63;140;10379621890;S
20240516;101137;232.64;40;10379621963;B
20240516;101137;232.67;40;10379621964;B
20240516;101137;232.68;80;10379621965;B
20240516;101137;232.7;90;10379621966;B
20240516;101141;232.66;170;10379622509;S
20240516;101141;232.66;40;10379622510;S
20240516;101141;232.63;490;10379622511;S
20240516;101141;232.7;100;10379622656;B
20240516;101142;232.7;10;10379622669;B
20240516;101142;232.7;30;10379622670;B
20240516;101142;232.68;10;10379622678;S
20240516;101142;232.77;40;10379622687;B
20240516;101142;232.77;60;10379622689;S
20240516;101145;232.78;60;10379623227;B
20240516;101145;232.79;40;10379623228;B
20240516;101145;232.81;170;10379623229;B
20240516;101145;232.81;1010;10379623230;B
20240516;101151;232.82;100;10379624263;B
20240516;101151;232.78;10;10379624288;S
20240516;101154;232.8;20;10379624515;B
20240516;101157;232.79;40;10379624895;B
20240516;101157;232.79;60;10379624896;S
20240516;101157;232.81;60;10379624903;S
20240516;101203;232.72;100;10379625636;B
20240516;101212;232.72;10;10379627180;B
20240516;101212;232.72;90;10379627181;B
20240516;101216;232.7;50;10379627771;S
20240516;101216;232.67;10;10379627772;S
20240516;101218;232.72;10;10379628003;B
20240516;101222;232.67;30;10379628451;S
20240516;101223;232.72;100;10379628644;B
20240516;101240;232.67;40;10379630866;S
20240516;101241;232.69;10;10379630949;B
20240516;101242;232.67;10;10379631061;S
20240516;101250;232.67;20;10379632041;B
20240516;101250;232.69;160;10379632042;B
20240516;101250;232.69;40;10379632043;B
20240516;101250;232.7;30;10379632044;B
20240516;101250;232.66;10;10379632142;S
20240516;101251;232.72;20;10379632318;B
20240516;101251;232.72;10;10379632319;B
20240516;101254;232.66;10;10379632701;S
20240516;101303;232.72;40;10379633770;B
20240516;101308;232.72;10;10379634287;B
20240516;101309;232.72;180;10379634370;B
20240516;101311;232.76;10;10379634607;B
20240516;101317;232.76;10;10379635503;B
20240516;101326;232.76;30;10379636672;B
20240516;101326;232.77;70;10379636673;B
20240516;101340;232.74;10;10379639541;B
20240516;101341;232.75;10;10379639754;B
20240516;101342;232.75;10;10379639841;B
20240516;101343;232.74;10;10379639970;B
20240516;101346;232.74;20;10379640269;B
20240516;101350;232.75;10;10379640777;B
20240516;101352;232.75;20;10379641065;B
20240516;101352;232.75;10;10379641104;B
20240516;101354;232.75;10;10379641239;B
20240516;101355;232.74;40;10379641396;S
20240516;101359;232.75;10;10379642085;B
20240516;101400;232.75;70;10379642096;B
20240516;101400;232.75;30;10379642097;B
20240516;101400;232.75;10;10379642137;B
20240516;101400;232.74;10;10379642155;S
20240516;101405;232.74;10;10379642959;B
20240516;101407;232.74;10;10379643117;B
20240516;101407;232.75;10;10379643118;B
20240516;101408;232.73;30;10379643344;S
20240516;101411;232.74;20;10379643744;B
20240516;101419;232.74;30;10379644668;B
20240516;101419;232.74;50;10379644816;S
20240516;101421;232.75;10;10379644996;B
20240516;101422;232.74;10;10379645244;S
20240516;101423;232.74;10;10379645330;B
20240516;101424;232.72;10;10379645514;S
20240516;101424;232.74;20;10379645529;B
20240516;101430;232.75;70;10379646285;B
20240516;101430;232.76;30;10379646286;B
20240516;101430;232.76;10;10379646287;B
20240516;101430;232.77;10;10379646288;B
20240516;101430;232.77;20;10379646289;B
20240516;101430;232.79;1170;10379646290;B
20240516;101435;232.79;100;10379647544;S
20240516;101440;232.76;20;10379648296;B
20240516;101440;232.75;10;10379648318;S
20240516;101459;232.75;10;10379651199;S
20240516;101459;232.75;10;10379651200;S
20240516;101459;232.75;10;10379651201;S
20240516;101500;232.75;40;10379651371;S
20240516;101500;232.75;230;10379651372;S
20240516;101500;232.75;60;10379651397;S
20240516;101500;232.74;100;10379651399;S
20240516;101504;232.74;50;10379652597;S
20240516;101507;232.72;50;10379653236;S
20240516;101507;232.71;60;10379653237;S
20240516;101507;232.71;60;10379653238;S
20240516;101507;232.7;40;10379653239;S
20240516;101507;232.7;30;10379653240;S
20240516;101507;232.68;320;10379653241;S
20240516;101507;232.67;110;10379653242;S
20240516;101507;232.67;110;10379653243;S
20240516;101507;232.66;260;10379653244;S
20240516;101507;232.65;20;10379653245;S
20240516;101507;232.65;1000;10379653246;S
20240516;101507;232.63;580;10379653247;S
20240516;101507;232.62;330;10379653248;S
20240516;101508;232.67;30;10379653439;S
20240516;101512;232.62;20;10379654513;S
20240516;101518;232.67;20;10379655686;S
20240516;101523;232.62;10;10379656621;S
20240516;101523;232.67;20;10379656679;S
20240516;101524;232.62;10;10379657033;S
20240516;101529;232.62;50;10379658025;S
20240516;101529;232.62;100;10379658026;S
20240516;101533;232.67;20;10379658894;S
20240516;101538;232.68;10;10379660496;B
20240516;101539;232.62;450;10379660686;S
20240516;101540;232.62;180;10379660904;S
20240516;101541;232.66;40;10379660972;B
20240516;101541;232.66;170;10379660973;B
20240516;101541;232.67;520;10379660974;B
20240516;101541;232.67;80;10379660975;S
20240516;101549;232.66;10;10379662855;B
20240516;101554;232.66;10;10379663823;B
20240516;101600;232.62;30;10379665274;S
20240516;101603;232.66;40;10379666299;B
20240516;101603;232.68;60;10379666300;B
20240516;101613;232.62;30;10379668603;S
20240516;101622;232.68;20;10379670139;B
20240516;101622;232.68;10;10379670140;B
20240516;101637;232.64;40;10379673576;S
20240516;101637;232.63;40;10379673577;S
20240516;101637;232.63;170;10379673578;S
20240516;101637;232.62;60;10379673579;S
20240516;101637;232.62;50;10379673580;S
20240516;101637;232.62;40;10379673581;S
20240516;101637;232.69;10;10379673723;B
20240516;101638;232.65;10;10379673962;B
20240516;101638;232.62;150;10379673981;S
20240516;101702;232.65;10;10379678231;B
20240516;101708;232.65;150;10379679367;B
20240516;101708;232.67;50;10379679368;B
20240516;101708;232.67;520;10379679369;B
20240516;101708;232.68;440;10379679370;B
20240516;101708;232.68;60;10379679371;B
20240516;101708;232.69;170;10379679372;B
20240516;101708;232.7;440;10379679373;B
20240516;101708;232.7;530;10379679374;B
20240516;101708;232.7;200;10379679375;B
20240516;101708;232.7;400;10379679376;B
20240516;101708;232.71;60;10379679377;B
20240516;101708;232.71;60;10379679378;B
20240516;101708;232.76;10;10379679379;B
20240516;101708;232.77;770;10379679380;B
20240516;101708;232.79;450;10379679381;B
20240516;101708;232.79;860;10379679382;B
20240516;101708;232.8;1000;10379679383;B
20240516;101708;232.8;10;10379679384;B
20240516;101716;232.89;10;10379680418;B
20240516;101721;232.82;170;10379681281;S
20240516;101721;232.82;60;10379681282;S
20240516;101721;232.81;60;10379681283;S
20240516;101721;232.81;60;10379681284;S
20240516;101721;232.8;1360;10379681285;S
20240516;101723;232.8;2680;10379681611;S
20240516;101723;232.8;510;10379681612;S
20240516;101723;232.8;10;10379681613;S
20240516;101741;232.67;60;10379685211;S
20240516;101741;232.66;30;10379685212;S
20240516;101741;232.66;110;10379685213;S
20240516;101753;232.74;20;10379687238;B
20240516;101810;232.65;80;10379689869;S
20240516;101810;232.64;60;10379689870;S
20240516;101810;232.63;170;10379689871;S
20240516;101810;232.63;60;10379689872;S
20240516;101810;232.62;950;10379689873;S
20240516;101810;232.62;1500;10379689874;S
20240516;101810;232.62;10;10379689875;S
20240516;101810;232.62;10;10379689876;S
20240516;101810;232.61;40;10379689877;S
20240516;101810;232.61;120;10379689878;S
20240516;101811;232.69;40;10379690118;B
20240516;101811;232.61;380;10379690190;S
20240516;101811;232.6;30;10379690191;S
20240516;101811;232.6;10;10379690192;S
20240516;101811;232.6;100;10379690193;S
20240516;101811;232.6;60;10379690194;S
20240516;101811;232.59;500;10379690195;S
20240516;101811;232.59;10;10379690196;S
20240516;101811;232.57;1560;10379690197;S
20240516;101811;232.56;770;10379690198;S
20240516;101811;232.56;170;10379690199;S
20240516;101811;232.54;100;10379690200;S
20240516;101811;232.54;100;10379690201;S
20240516;101811;232.52;10;10379690202;S
20240516;101811;232.52;40;10379690203;S
20240516;101811;232.51;400;10379690204;S
20240516;101811;232.51;290;10379690205;S
20240516;101811;232.5;1990;10379690206;S
20240516;101811;232.5;40;10379690207;S
20240516;101811;232.5;10;10379690208;S
20240516;101811;232.5;40;10379690209;S
20240516;101811;232.5;10;10379690210;S
20240516;101811;232.5;70;10379690211;S
20240516;101811;232.5;200;10379690212;S
20240516;101811;232.5;220;10379690213;S
20240516;101811;232.5;100;10379690214;S
20240516;101811;232.5;10;10379690215;S
20240516;101811;232.5;500;10379690216;S
20240516;101811;232.5;10;10379690217;S
20240516;101811;232.5;20;10379690218;S
20240516;101811;232.5;10;10379690219;S
20240516;101811;232.5;220;10379690220;S
20240516;101811;232.5;20;10379690221;S
20240516;101814;232.46;10;10379690596;S
20240516;101814;232.46;50;10379690612;S
20240516;101814;232.46;100;10379690650;S
20240516;101816;232.55;10;10379690984;B
20240516;101829;232.55;170;10379693486;S
20240516;101830;232.55;10;10379693755;B
20240516;101835;232.55;40;10379695124;B
20240516;101838;232.51;50;10379695550;S
20240516;101840;232.47;10;10379695828;S
20240516;101847;232.47;50;10379697250;B
20240516;101847;232.51;130;10379697251;B
20240516;101847;232.51;50;10379697252;B
20240516;101847;232.51;60;10379697253;B
20240516;101847;232.52;170;10379697254;B
20240516;101847;232.52;290;10379697255;B
20240516;101850;232.55;10;10379697680;B
20240516;101858;232.55;40;10379698877;B
20240516;101858;232.48;520;10379698878;S
20240516;101858;232.48;50;10379698879;S
20240516;101858;232.48;600;10379698880;S
20240516;101858;232.55;20;10379698970;B
20240516;101917;232.52;30;10379702602;B
20240516;101925;232.48;20;10379704518;S
20240516;101927;232.48;500;10379704805;S
20240516;101927;232.47;2000;10379704806;S
20240516;101927;232.45;30;10379704807;S
20240516;101927;232.45;100;10379704808;S
20240516;101927;232.45;10;10379704809;S
20240516;101927;232.45;60;10379704810;S
20240516;101927;232.42;10;10379704811;S
20240516;101927;232.42;100;10379704812;S
20240516;101927;232.41;10;10379704813;S
20240516;101927;232.41;100;10379704814;S
20240516;101927;232.39;20;10379704815;S
20240516;101927;232.38;10;10379704816;S
20240516;101927;232.38;100;10379704817;S
20240516;101927;232.36;170;10379704818;S
20240516;101927;232.36;260;10379704819;S
20240516;101927;232.36;300;10379704820;S
20240516;101927;232.43;170;10379704822;B
20240516;101927;232.43;60;10379704823;B
20240516;101927;232.44;100;10379704824;B
20240516;101927;232.44;120;10379704825;B
20240516;101927;232.47;400;10379704826;B
20240516;101927;232.48;100;10379704827;B
20240516;101927;232.48;120;10379704828;B
20240516;101927;232.49;170;10379704829;B
20240516;101927;232.49;60;10379704830;B
20240516;101927;232.5;1560;10379704831;B
20240516;101927;232.51;1080;10379704832;B
20240516;101927;232.54;910;10379704833;B
20240516;101927;232.52;10;10379704865;B
20240516;101927;232.52;20;10379704891;B
20240516;101927;232.51;10;10379704911;S
20240516;101930;232.52;100;10379705301;B
20240516;101931;232.52;20;10379706107;B
20240516;101932;232.52;10;10379706485;B
20240516;101935;232.52;10;10379706859;B
20240516;101937;232.52;10;10379707345;B
20240516;101940;232.52;20;10379707845;B
20240516;101940;232.53;10;10379707846;B
20240516;101943;232.54;60;10379708425;B
20240516;101944;232.54;20;10379708619;B
20240516;101945;232.54;10;10379708698;B
20240516;101948;232.54;30;10379709079;B
20240516;101948;232.54;10;10379709085;B
20240516;101950;232.54;20;10379709283;B
20240516;101952;232.54;20;10379709508;B
20240516;101955;232.54;10;10379709871;B
20240516;101955;232.54;10;10379709888;B
20240516;101955;232.54;10;10379709889;B
20240516;101955;232.55;10;10379709890;B
20240516;102000;232.55;10;10379710656;B
20240516;102005;232.54;520;10379711501;S
20240516;102005;232.54;80;10379711502;S
20240516;102005;232.54;50;10379711503;S
20240516;102005;232.53;50;10379711504;S
20240516;102005;232.53;1220;10379711505;S
20240516;102005;232.53;170;10379711506;S
20240516;102005;232.52;90;10379711507;S
20240516;102005;232.52;70;10379711508;S
20240516;102005;232.52;40;10379711509;S
20240516;102005;232.52;90;10379711510;S
20240516;102005;232.52;30;10379711511;S
20240516;102005;232.52;70;10379711512;S
20240516;102005;232.52;60;10379711513;S
20240516;102005;232.52;20;10379711514;S
20240516;102008;232.52;50;10379711808;B
20240516;102010;232.52;100;10379712017;B
20240516;102012;232.51;10;10379712341;S
20240516;102012;232.51;40;10379712342;S
20240516;102013;232.51;20;10379712565;S
20240516;102016;232.51;710;10379713223;S
20240516;102017;232.52;40;10379713428;B
20240516;102020;232.52;50;10379713800;B
20240516;102020;232.51;10;10379713804;S
20240516;102020;232.52;10;10379714897;B
20240516;102022;232.51;30;10379715135;S
20240516;102022;232.52;20;10379715136;B
20240516;102023;232.52;150;10379715152;B
20240516;102024;232.53;50;10379716291;B
20240516;102025;232.55;50;10379716440;B
20240516;102027;232.55;50;10379716616;B
20240516;102028;232.55;20;10379716679;B
20240516;102029;232.55;10;10379718913;B
20240516;102031;232.55;20;10379720199;B
20240516;102032;232.55;50;10379720466;B
20240516;102036;232.55;140;10379721027;B
20240516;102036;232.55;20;10379721510;B
20240516;102036;232.53;10;10379721545;S
20240516;102036;232.53;510;10379721550;S
20240516;102036;232.53;70;10379721551;S
20240516;102036;232.53;710;10379721552;S
20240516;102036;232.53;170;10379721553;S
20240516;102036;232.52;80;10379721554;S
20240516;102037;232.53;40;10379722410;S
20240516;102039;232.53;170;10379722907;S
20240516;102043;232.55;10;10379723743;B
20240516;102043;232.55;10;10379723978;B
20240516;102047;232.55;10;10379727299;B
20240516;102048;232.55;300;10379727428;B
20240516;102048;232.55;690;10379727429;B
20240516;102051;232.52;100;10379728896;S
20240516;102052;232.54;10;10379728995;B
20240516;102054;232.55;10;10379729359;B
20240516;102102;232.54;10;10379731762;S
20240516;102116;232.55;10;10379735217;B
20240516;102119;232.54;10;10379736652;S
20240516;102119;232.54;80;10379736653;S
20240516;102122;232.54;90;10379737462;S
20240516;102122;232.53;10;10379737466;S
20240516;102130;232.55;10;10379739350;B
20240516;102134;232.55;30;10379740379;B
20240516;102135;232.53;100;10379741185;S
20240516;102136;232.55;10;10379741271;B
20240516;102137;232.55;100;10379741317;B
20240516;102140;232.53;10;10379741684;S
20240516;102142;232.55;600;10379742448;B
20240516;102143;232.53;410;10379742495;S
20240516;102143;232.53;40;10379742496;S
20240516;102143;232.53;520;10379742549;S
20240516;102157;232.53;10;10379746227;B
20240516;102201;232.52;20;10379747316;S
20240516;102204;232.53;20;10379748645;B
20240516;102205;232.53;50;10379748779;B
20240516;102206;232.53;10;10379748887;B
20240516;102213;232.53;100;10379752558;B
20240516;102217;232.53;30;10379753035;B
20240516;102217;232.52;370;10379753056;S
20240516;102221;232.53;10;10379753953;B
20240516;102224;232.52;10;10379755354;S
20240516;102224;232.53;400;10379755418;B
20240516;102227;232.52;50;10379755699;S
20240516;102231;232.52;270;10379758060;S
20240516;102233;232.53;10;10379758805;B
20240516;102236;232.53;10;10379759225;B
20240516;102237;232.52;300;10379759444;S
20240516;102238;232.53;10;10379759601;B
20240516;102238;232.52;170;10379760197;S
20240516;102240;232.52;90;10379760598;S
20240516;102240;232.52;130;10379760599;S
20240516;102240;232.52;230;10379760600;S
20240516;102245;232.52;40;10379761788;S
20240516;102247;232.52;300;10379762167;S
20240516;102250;232.53;10;10379763875;B
20240516;102259;232.52;20;10379766814;S
20240516;102304;232.53;10;10379769271;B
