<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;100203;14086;1;1896046212268690742;B
20241018;100203;14087;5;1896046212268690747;B
20241018;100204;14090;1;1896046212268690748;B
20241018;100205;14090;70;1896046212268690749;B
20241018;100205;14090;3;1896046212268690750;B
20241018;100205;14094;1;1896046212268690751;B
20241018;100205;14095;5;1896046212268690752;B
20241018;100205;14095;5;1896046212268690753;B
20241018;100205;14095;5;1896046212268690754;B
20241018;100205;14096;2;1896046212268690755;B
20241018;100205;14096;5;1896046212268690756;B
20241018;100205;14097;2;1896046212268690757;B
20241018;100205;14097;2;1896046212268690758;B
20241018;100206;14091;1;1896046212268690759;S
20241018;100208;14092;1;1896046212268690760;S
20241018;100209;14094;2;1896046212268690761;S
20241018;100209;14093;8;1896046212268690762;S
20241018;100209;14093;2;1896046212268690763;S
20241018;100209;14092;1;1896046212268690764;S
20241018;100209;14097;2;1896046212268690765;B
20241018;100213;14097;3;1896046212268690766;B
20241018;100214;14098;1;1896046212268690767;B
20241018;100214;14098;5;1896046212268690768;B
20241018;100214;14098;2;1896046212268690769;B
20241018;100214;14098;5;1896046212268690770;B
20241018;100214;14098;5;1896046212268690771;B
20241018;100215;14099;1;1896046212268690772;B
20241018;100215;14099;1;1896046212268690773;B
20241018;100215;14099;5;1896046212268690774;B
20241018;100215;14099;5;1896046212268690775;B
20241018;100215;14099;5;1896046212268690776;B
20241018;100215;14099;3;1896046212268690777;B
20241018;100216;14098;15;1896046212268690778;S
20241018;100216;14099;1;1896046212268690779;B
20241018;100217;14099;1;1896046212268690780;B
20241018;100217;14099;5;1896046212268690781;B
20241018;100217;14099;5;1896046212268690782;B
20241018;100218;14099;3;1896046212268690783;B
20241018;100219;14099;5;1896046212268690784;B
20241018;100219;14099;5;1896046212268690785;B
20241018;100219;14100;10;1896046212268690786;B
20241018;100219;14100;1;1896046212268690787;B
20241018;100220;14100;6;1896046212268690788;B
20241018;100220;14100;10;1896046212268690789;B
20241018;100222;14099;2;1896046212268690790;S
20241018;100223;14100;1;1896046212268690791;B
20241018;100223;14099;2;1896046212268690792;S
20241018;100223;14100;18;1896046212268690793;B
20241018;100223;14100;2;1896046212268690794;B
20241018;100223;14100;30;1896046212268690795;B
20241018;100224;14099;1;1896046212268690796;S
20241018;100225;14100;1;1896046212268690797;B
20241018;100225;14099;1;1896046212268690798;S
20241018;100225;14099;1;1896046212268690799;S
20241018;100226;14099;1;1896046212268690800;S
20241018;100226;14099;1;1896046212268690801;S
20241018;100226;14100;1;1896046212268690802;B
20241018;100226;14099;1;1896046212268690803;S
20241018;100227;14099;1;1896046212268690804;S
20241018;100227;14099;1;1896046212268690805;S
20241018;100227;14100;2;1896046212268690806;B
20241018;100227;14100;1;1896046212268690807;B
20241018;100227;14100;1;1896046212268690808;B
20241018;100227;14100;1;1896046212268690809;B
20241018;100227;14099;1;1896046212268690810;S
20241018;100228;14100;1;1896046212268690811;B
20241018;100229;14100;89;1896046212268690812;B
20241018;100229;14100;2;1896046212268690813;B
20241018;100229;14100;1;1896046212268690814;B
20241018;100229;14101;2;1896046212268690815;B
20241018;100229;14103;2;1896046212268690816;B
20241018;100229;14104;2;1896046212268690817;B
20241018;100229;14104;2;1896046212268690818;B
20241018;100230;14104;2;1896046212268690819;B
20241018;100235;14105;5;1896046212268690820;B
20241018;100235;14105;2;1896046212268690821;B
20241018;100235;14105;1;1896046212268690822;B
20241018;100235;14105;1;1896046212268690823;B
20241018;100235;14106;1;1896046212268690824;B
20241018;100235;14106;5;1896046212268690825;B
20241018;100235;14106;2;1896046212268690826;B
20241018;100235;14107;2;1896046212268690827;B
20241018;100235;14107;1;1896046212268690828;B
20241018;100235;14106;2;1896046212268690829;B
20241018;100235;14107;1;1896046212268690830;B
20241018;100235;14107;2;1896046212268690831;B
20241018;100235;14108;1;1896046212268690832;B
20241018;100235;14104;9;1896046212268690833;S
20241018;100235;14103;1;1896046212268690834;S
20241018;100238;14103;1;1896046212268690835;B
20241018;100238;14103;2;1896046212268690836;B
20241018;100238;14104;5;1896046212268690837;B
20241018;100238;14105;2;1896046212268690838;B
20241018;100238;14105;100;1896046212268690839;B
20241018;100238;14108;3;1896046212268690840;B
20241018;100238;14108;4;1896046212268690841;B
20241018;100238;14109;4;1896046212268690842;B
20241018;100238;14109;4;1896046212268690843;B
20241018;100238;14109;4;1896046212268690844;B
20241018;100238;14109;4;1896046212268690845;B
20241018;100238;14109;12;1896046212268690846;B
20241018;100238;14110;5;1896046212268690847;B
20241018;100238;14110;5;1896046212268690848;B
20241018;100238;14110;10;1896046212268690849;B
20241018;100238;14110;1;1896046212268690850;B
20241018;100238;14110;2;1896046212268690851;B
20241018;100238;14110;2;1896046212268690852;B
20241018;100238;14110;1;1896046212268690853;B
20241018;100238;14110;2;1896046212268690854;B
20241018;100238;14110;2;1896046212268690855;B
20241018;100238;14110;2;1896046212268690856;B
20241018;100238;14111;55;1896046212268690857;B
20241018;100238;14111;1;1896046212268690858;B
20241018;100238;14111;1;1896046212268690859;B
20241018;100238;14111;1;1896046212268690860;B
20241018;100239;14111;2;1896046212268690861;B
20241018;100240;14110;1;1896046212268690862;S
20241018;100240;14110;2;1896046212268690863;S
20241018;100240;14109;2;1896046212268690864;S
20241018;100240;14108;2;1896046212268690865;S
20241018;100240;14111;2;1896046212268690866;B
20241018;100243;14111;5;1896046212268690867;B
20241018;100247;14110;1;1896046212268690868;B
20241018;100247;14111;1;1896046212268690869;B
20241018;100247;14111;4;1896046212268690870;B
20241018;100247;14111;1;1896046212268690871;B
20241018;100247;14111;1;1896046212268690872;B
20241018;100247;14111;4;1896046212268690873;B
20241018;100247;14111;4;1896046212268690874;B
20241018;100248;14111;24;1896046212268690875;S
20241018;100248;14111;5;1896046212268690876;S
20241018;100248;14109;2;1896046212268690877;S
20241018;100248;14108;2;1896046212268690878;S
20241018;100248;14107;5;1896046212268690879;S
20241018;100248;14107;10;1896046212268690880;S
20241018;100248;14106;12;1896046212268690881;S
20241018;100248;14105;11;1896046212268690882;S
20241018;100248;14104;27;1896046212268690883;S
20241018;100248;14105;11;1896046212268690884;S
20241018;100248;14104;20;1896046212268690885;S
20241018;100248;14104;3;1896046212268690886;S
20241018;100250;14101;2;1896046212268690888;B
20241018;100250;14100;1;1896046212268690889;S
20241018;100251;14094;1;1896046212268690890;S
20241018;100300;14096;11;1896046212268690891;S
20241018;100300;14096;5;1896046212268690892;S
20241018;100300;14096;2;1896046212268690893;S
20241018;100300;14095;2;1896046212268690894;S
20241018;100300;14095;5;1896046212268690895;S
20241018;100300;14094;4;1896046212268690896;S
20241018;100300;14093;5;1896046212268690897;S
20241018;100300;14092;5;1896046212268690898;S
20241018;100300;14091;2;1896046212268690899;S
20241018;100300;14091;5;1896046212268690900;S
20241018;100300;14090;2;1896046212268690901;S
20241018;100300;14090;5;1896046212268690902;S
20241018;100300;14090;2;1896046212268690903;S
20241018;100300;14090;50;1896046212268690904;B
20241018;100305;14086;5;1896046212268690905;S
20241018;100305;14086;2;1896046212268690906;S
20241018;100305;14086;11;1896046212268690907;S
20241018;100305;14086;15;1896046212268690908;S
20241018;100305;14085;5;1896046212268690909;S
20241018;100305;14085;1;1896046212268690910;S
20241018;100305;14084;5;1896046212268690911;S
20241018;100305;14083;5;1896046212268690912;S
20241018;100305;14083;2;1896046212268690913;S
20241018;100305;14083;15;1896046212268690914;S
20241018;100305;14083;5;1896046212268690915;S
20241018;100305;14083;5;1896046212268690916;S
20241018;100305;14083;5;1896046212268690917;S
20241018;100305;14082;5;1896046212268690918;S
20241018;100305;14082;2;1896046212268690919;S
20241018;100305;14082;15;1896046212268690920;S
20241018;100305;14082;11;1896046212268690921;S
20241018;100306;14082;8;1896046212268690922;S
20241018;100309;14085;4;1896046212268690923;B
20241018;100312;14084;13;1896046212268690924;B
20241018;100313;14081;5;1896046212268690925;S
20241018;100313;14083;3;1896046212268690926;B
20241018;100313;14083;2;1896046212268690927;B
20241018;100315;14081;1;1896046212268690928;S
20241018;100316;14081;3;1896046212268690929;S
20241018;100316;14081;3;1896046212268690930;S
20241018;100318;14081;3;1896046212268690931;S
20241018;100318;14081;5;1896046212268690932;S
20241018;100321;14085;2;1896046212268690933;B
20241018;100322;14081;3;1896046212268690934;S
20241018;100323;14084;4;1896046212268690935;B
20241018;100324;14083;1;1896046212268690936;B
20241018;100328;14083;1;1896046212268690937;S
20241018;100328;14084;6;1896046212268690938;B
20241018;100333;14082;1;1896046212268690939;S
20241018;100351;14081;5;1896046212268690940;S
20241018;100351;14081;2;1896046212268690941;S
20241018;100351;14080;91;1896046212268690942;S
20241018;100351;14080;1;1896046212268690943;S
20241018;100351;14080;1;1896046212268690944;S
20241018;100351;14080;5;1896046212268690945;S
20241018;100351;14078;1;1896046212268690946;S
20241018;100351;14078;5;1896046212268690947;S
20241018;100351;14074;5;1896046212268690948;S
20241018;100351;14072;5;1896046212268690949;S
20241018;100351;14071;5;1896046212268690950;S
20241018;100351;14070;5;1896046212268690951;S
20241018;100400;14071;1;1896046212268690952;S
20241018;100401;14071;3;1896046212268690953;S
20241018;100401;14071;1;1896046212268690954;S
20241018;100401;14071;1;1896046212268690955;S
20241018;100401;14070;3;1896046212268690956;S
20241018;100401;14070;2;1896046212268690957;S
20241018;100401;14070;1;1896046212268690958;S
20241018;100401;14070;4;1896046212268690959;S
20241018;100401;14070;2;1896046212268690960;S
20241018;100401;14070;4;1896046212268690961;S
20241018;100401;14071;1;1896046212268690962;B
20241018;100401;14071;1;1896046212268690963;B
20241018;100401;14072;2;1896046212268690964;B
20241018;100401;14072;8;1896046212268690965;B
20241018;100401;14072;1;1896046212268690966;B
20241018;100401;14073;4;1896046212268690967;S
20241018;100401;14071;5;1896046212268690968;S
20241018;100401;14071;15;1896046212268690969;S
20241018;100401;14070;1;1896046212268690970;S
20241018;100401;14070;10;1896046212268690971;S
20241018;100401;14070;2;1896046212268690972;S
20241018;100401;14070;7;1896046212268690973;S
20241018;100404;14076;2;1896046212268690974;B
20241018;100404;14076;11;1896046212268690975;B
20241018;100404;14077;2;1896046212268690976;B
20241018;100404;14077;5;1896046212268690977;B
20241018;100405;14073;1;1896046212268690978;S
20241018;100405;14072;5;1896046212268690979;S
20241018;100405;14072;4;1896046212268690980;S
20241018;100405;14072;2;1896046212268690981;S
20241018;100405;14072;1;1896046212268690982;S
20241018;100405;14072;3;1896046212268690983;S
20241018;100408;14072;1;1896046212268690984;S
20241018;100408;14072;9;1896046212268690985;S
20241018;100412;14072;6;1896046212268690986;S
20241018;100412;14072;4;1896046212268690987;S
20241018;100414;14077;2;1896046212268690988;B
20241018;100414;14077;1;1896046212268690993;B
20241018;100414;14077;2;1896046212268690998;B
20241018;100414;14078;2;1896046212268690999;B
20241018;100414;14078;1;1896046212268691000;B
20241018;100414;14079;2;1896046212268691001;B
20241018;100414;14079;57;1896046212268691002;B
20241018;100418;14077;10;1896046212268691003;S
20241018;100422;14077;1;1896046212268691004;S
20241018;100422;14078;2;1896046212268691005;B
20241018;100422;14081;8;1896046212268691006;B
20241018;100424;14077;4;1896046212268691007;S
20241018;100424;14077;3;1896046212268691008;S
20241018;100424;14077;1;1896046212268691009;S
20241018;100424;14077;1;1896046212268691010;S
20241018;100424;14075;1;1896046212268691011;S
20241018;100426;14077;3;1896046212268691012;B
20241018;100427;14075;1;1896046212268691013;S
20241018;100428;14077;4;1896046212268691014;B
20241018;100441;14079;5;1896046212268691015;S
20241018;100441;14079;4;1896046212268691016;S
20241018;100441;14079;5;1896046212268691017;S
20241018;100441;14078;11;1896046212268691018;S
20241018;100441;14078;5;1896046212268691019;S
20241018;100450;14078;2;1896046212268691020;S
20241018;100450;14078;82;1896046212268691021;S
20241018;100450;14072;4;1896046212268691022;S
20241018;100450;14072;4;1896046212268691023;S
20241018;100450;14070;2;1896046212268691024;S
20241018;100451;14071;5;1896046212268691025;S
20241018;100452;14071;4;1896046212268691026;S
20241018;100458;14070;2;1896046212268691027;S
20241018;100458;14070;5;1896046212268691028;S
20241018;100501;14069;2;1896046212268691029;S
20241018;100501;14066;2;1896046212268691030;S
20241018;100502;14066;5;1896046212268691031;S
20241018;100502;14066;5;1896046212268691032;S
20241018;100502;14066;2;1896046212268691033;S
20241018;100502;14066;2;1896046212268691034;S
20241018;100503;14065;1;1896046212268691035;S
20241018;100503;14065;5;1896046212268691036;S
20241018;100503;14065;1;1896046212268691037;S
20241018;100503;14065;2;1896046212268691038;S
20241018;100503;14064;1;1896046212268691039;S
20241018;100503;14062;1;1896046212268691040;S
20241018;100504;14064;1;1896046212268691041;B
20241018;100504;14063;1;1896046212268691042;B
20241018;100504;14062;2;1896046212268691043;S
20241018;100505;14062;10;1896046212268691044;S
20241018;100505;14062;10;1896046212268691045;S
20241018;100505;14063;1;1896046212268691046;B
20241018;100509;14061;1;1896046212268691047;S
20241018;100509;14060;9;1896046212268691048;S
20241018;100509;14061;1;1896046212268691049;B
20241018;100509;14061;1;1896046212268691050;B
20241018;100509;14061;1;1896046212268691051;B
20241018;100509;14061;4;1896046212268691052;B
20241018;100509;14061;2;1896046212268691053;B
20241018;100509;14062;2;1896046212268691054;B
20241018;100509;14062;3;1896046212268691055;B
20241018;100509;14062;3;1896046212268691056;B
20241018;100509;14063;5;1896046212268691057;B
20241018;100509;14063;2;1896046212268691058;B
20241018;100509;14065;1;1896046212268691059;B
20241018;100509;14065;4;1896046212268691060;B
20241018;100509;14064;2;1896046212268691061;S
20241018;100509;14064;15;1896046212268691062;S
20241018;100509;14064;5;1896046212268691063;S
20241018;100509;14063;10;1896046212268691064;S
20241018;100509;14063;2;1896046212268691065;S
20241018;100509;14063;18;1896046212268691066;S
20241018;100509;14062;8;1896046212268691067;S
20241018;100509;14061;2;1896046212268691068;S
20241018;100509;14061;7;1896046212268691069;S
20241018;100510;14064;5;1896046212268691070;S
20241018;100510;14064;5;1896046212268691071;S
20241018;100510;14064;1;1896046212268691072;S
20241018;100511;14064;9;1896046212268691073;S
20241018;100511;14063;15;1896046212268691074;S
20241018;100511;14063;14;1896046212268691075;S
