<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;112455;3.74;600;11335156153;B
20241024;112507;3.74;900;11335157270;B
20241024;112519;3.74;200;11335158351;B
20241024;112528;3.74;300;11335159214;B
20241024;112528;3.74;200;11335159279;B
20241024;112539;3.7395;1200;11335160129;S
20241024;112543;3.74;100;11335160546;B
20241024;112602;3.7395;100;11335162037;S
20241024;112605;3.74;100;11335162219;B
20241024;112619;3.74;100;11335163189;B
20241024;112620;3.74;100;11335163255;B
20241024;112630;3.74;100;11335164097;B
20241024;112633;3.74;2000;11335164286;B
20241024;112633;3.74;100;11335164342;B
20241024;112634;3.74;400;11335164423;B
20241024;112635;3.74;100;11335164434;B
20241024;112641;3.74;100;11335164850;B
20241024;112644;3.74;200;11335165044;B
20241024;112644;3.74;300;11335165045;B
20241024;112644;3.74;1000;11335165046;B
20241024;112644;3.74;5000;11335165047;B
20241024;112644;3.7405;400;11335165048;B
20241024;112644;3.741;100;11335165049;B
20241024;112644;3.741;3400;11335165050;B
20241024;112644;3.7425;2600;11335165051;B
20241024;112644;3.742;2900;11335165052;B
20241024;112717;3.744;100;11335167830;B
20241024;112717;3.744;10000;11335167846;B
20241024;112717;3.744;200;11335167849;B
20241024;112726;3.744;200;11335168587;B
20241024;112731;3.744;6000;11335168971;B
20241024;112732;3.744;2600;11335169143;B
20241024;112733;3.744;2400;11335169217;S
20241024;112733;3.744;2600;11335169218;S
20241024;112736;3.744;1000;11335169379;B
20241024;112737;3.744;1000;11335169495;B
20241024;112745;3.744;1000;11335170041;B
20241024;112746;3.744;200;11335170305;B
20241024;112748;3.743;200;11335170445;S
20241024;112753;3.744;100;11335170816;B
20241024;112756;3.744;400;11335170992;B
20241024;112759;3.744;100;11335171260;B
20241024;112801;3.744;100;11335171424;B
20241024;112809;3.744;600;11335172014;B
20241024;112810;3.744;200;11335172081;B
20241024;112813;3.744;100;11335172329;B
20241024;112815;3.744;1600;11335172494;B
20241024;112816;3.744;300;11335172533;B
20241024;112824;3.744;1100;11335173115;B
20241024;112844;3.743;500;11335174922;S
20241024;112846;3.744;500;11335175046;B
20241024;112847;3.744;100;11335175079;B
20241024;112900;3.744;100;11335176959;B
20241024;112905;3.744;200;11335177573;B
20241024;112905;3.744;100;11335177574;B
20241024;112905;3.744;100;11335177575;B
20241024;112905;3.744;100;11335177576;B
20241024;112905;3.744;100;11335177577;B
20241024;112917;3.7445;100;11335178550;B
20241024;112924;3.7445;300;11335179528;B
20241024;112924;3.744;100;11335179582;S
20241024;112924;3.744;200;11335179583;S
20241024;112930;3.7445;300;11335180058;B
20241024;112930;3.7445;100;11335180124;B
20241024;112951;3.7445;1100;11335181762;B
20241024;112951;3.7445;100;11335181789;B
20241024;112959;3.744;100;11335182442;S
20241024;113001;3.7445;100;11335182563;B
20241024;113002;3.7445;300;11335182666;B
20241024;113005;3.7445;200;11335182855;B
20241024;113018;3.7445;500;11335183741;B
20241024;113027;3.7445;100;11335184365;B
20241024;113032;3.744;100;11335184766;S
20241024;113032;3.744;100;11335184767;S
20241024;113037;3.744;100;11335185119;S
20241024;113037;3.744;200;11335185120;S
20241024;113037;3.744;100;11335185121;S
20241024;113037;3.744;100;11335185122;S
20241024;113037;3.744;2300;11335185123;S
20241024;113037;3.744;100;11335185124;S
20241024;113037;3.744;7600;11335185125;S
20241024;113040;3.7445;600;11335185330;B
20241024;113048;3.7445;100;11335186090;B
20241024;113134;3.744;100;11335189788;S
20241024;113148;3.7445;800;11335190825;B
20241024;113152;3.7445;300;11335191080;B
20241024;113156;3.7445;100;11335191438;B
20241024;113158;3.7445;100;11335191608;B
20241024;113206;3.7445;100;11335192549;B
20241024;113233;3.7445;2900;11335194656;B
20241024;113234;3.744;1000;11335194796;S
20241024;113237;3.7445;300;11335194974;B
20241024;113247;3.7445;500;11335195728;B
20241024;113310;3.7445;200;11335197765;B
20241024;113312;3.7445;500;11335197844;B
20241024;113321;3.7445;200;11335198591;B
20241024;113325;3.744;2100;11335198900;S
20241024;113326;3.7445;100;11335198966;B
20241024;113334;3.744;2200;11335199706;S
20241024;113334;3.744;200;11335199707;S
20241024;113334;3.744;100;11335199708;S
20241024;113334;3.744;100;11335199709;S
20241024;113334;3.744;200;11335199710;S
20241024;113334;3.744;100;11335199711;S
20241024;113334;3.744;100;11335199712;S
20241024;113334;3.744;8000;11335199713;S
20241024;113334;3.744;100;11335199714;S
20241024;113334;3.744;1700;11335199715;S
20241024;113334;3.744;100;11335199717;S
20241024;113334;3.744;100;11335199718;S
20241024;113334;3.744;100;11335199719;S
20241024;113342;3.7445;100;11335200480;B
20241024;113347;3.744;200;11335200844;S
20241024;113347;3.744;100;11335200845;S
20241024;113347;3.744;100;11335200846;S
20241024;113347;3.744;200;11335200847;S
20241024;113347;3.744;100;11335200848;S
20241024;113347;3.744;300;11335200849;S
20241024;113348;3.745;100;11335200959;B
20241024;113349;3.745;200;11335201002;B
20241024;113400;3.744;200;11335201864;S
20241024;113401;3.745;300;11335201971;B
20241024;113424;3.745;200;11335203643;B
20241024;113424;3.745;2000;11335203706;S
20241024;113427;3.7455;600;11335204092;B
20241024;113427;3.747;100;11335204093;B
20241024;113427;3.747;200;11335204094;B
20241024;113427;3.7475;8100;11335204095;B
20241024;113428;3.748;2100;11335204114;B
20241024;113428;3.747;7800;11335204154;B
20241024;113428;3.7465;1900;11335204163;S
20241024;113428;3.746;4000;11335204164;S
20241024;113436;3.746;100;11335205054;B
20241024;113442;3.746;5000;11335205600;B
20241024;113447;3.746;200;11335205911;B
20241024;113448;3.7455;1700;11335205969;S
20241024;113459;3.7455;100;11335206830;B
20241024;113504;3.7455;300;11335207264;B
20241024;113504;3.746;200;11335207265;B
20241024;113504;3.746;100;11335207269;B
20241024;113511;3.745;200;11335207912;S
20241024;113511;3.745;100;11335207916;S
20241024;113511;3.745;100;11335207917;S
20241024;113514;3.746;100;11335208079;B
20241024;113532;3.746;200;11335209619;B
20241024;113543;3.746;100;11335210914;B
20241024;113544;3.746;100;11335210979;B
20241024;113552;3.746;100;11335211667;B
20241024;113558;3.746;900;11335212205;B
20241024;113606;3.746;100;11335212910;B
20241024;113606;3.746;200;11335212911;B
20241024;113606;3.746;200;11335212913;B
20241024;113606;3.746;100;11335212914;B
20241024;113606;3.746;100;11335212915;B
20241024;113606;3.746;100;11335212917;B
20241024;113606;3.746;100;11335212923;B
20241024;113606;3.746;200;11335212924;B
20241024;113606;3.746;200;11335212925;B
20241024;113606;3.746;200;11335212926;B
20241024;113606;3.746;100;11335212928;B
20241024;113606;3.746;100;11335212929;B
20241024;113606;3.746;100;11335212930;B
20241024;113606;3.746;100;11335212931;B
20241024;113606;3.746;200;11335212932;B
20241024;113606;3.746;200;11335212936;B
20241024;113606;3.746;200;11335212941;B
20241024;113606;3.746;100;11335212942;B
20241024;113606;3.746;100;11335212943;B
20241024;113606;3.746;100;11335212945;B
20241024;113606;3.746;100;11335212946;B
20241024;113606;3.746;200;11335212947;B
20241024;113606;3.746;200;11335212948;B
20241024;113606;3.746;200;11335212949;B
20241024;113606;3.746;100;11335212950;B
20241024;113606;3.746;100;11335212951;B
20241024;113606;3.746;100;11335212953;B
20241024;113606;3.746;100;11335212954;B
20241024;113606;3.746;200;11335212956;B
20241024;113606;3.746;200;11335212965;B
20241024;113606;3.746;200;11335212971;B
20241024;113606;3.746;100;11335212975;B
20241024;113606;3.746;100;11335212977;B
20241024;113606;3.746;100;11335212981;B
20241024;113606;3.746;100;11335212992;B
20241024;113606;3.746;200;11335212993;B
20241024;113606;3.746;200;11335212995;B
20241024;113606;3.746;200;11335213005;B
20241024;113606;3.746;100;11335213006;B
20241024;113606;3.746;100;11335213007;B
20241024;113606;3.746;100;11335213008;B
20241024;113606;3.746;200;11335213009;B
20241024;113606;3.746;200;11335213010;B
20241024;113606;3.746;200;11335213014;B
20241024;113606;3.746;100;11335213016;B
20241024;113606;3.746;100;11335213017;B
20241024;113606;3.746;200;11335213018;B
20241024;113606;3.746;200;11335213019;B
20241024;113606;3.746;200;11335213021;B
20241024;113606;3.746;100;11335213022;B
20241024;113606;3.746;100;11335213023;B
20241024;113606;3.746;100;11335213024;B
20241024;113606;3.746;200;11335213028;B
20241024;113606;3.746;100;11335213030;B
20241024;113606;3.746;100;11335213031;B
20241024;113606;3.746;200;11335213048;B
20241024;113606;3.746;100;11335213049;B
20241024;113606;3.746;100;11335213056;B
20241024;113607;3.746;200;11335213093;B
20241024;113607;3.746;200;11335213097;B
20241024;113607;3.746;200;11335213105;B
20241024;113607;3.746;200;11335213106;B
20241024;113607;3.746;200;11335213114;B
20241024;113607;3.746;200;11335213116;B
20241024;113607;3.746;200;11335213121;B
20241024;113607;3.746;100;11335213122;B
20241024;113607;3.746;200;11335213175;B
20241024;113609;3.745;100;11335213371;S
20241024;113609;3.745;1900;11335213372;S
20241024;113650;3.746;17000;11335216856;B
20241024;113650;3.746;10600;11335216857;B
20241024;113650;3.746;100;11335216858;B
20241024;113650;3.7465;100;11335216859;B
20241024;113650;3.7465;100;11335216860;B
20241024;113650;3.7465;2100;11335216861;B
20241024;113651;3.7485;1600;11335216962;S
20241024;113653;3.748;1400;11335217108;S
20241024;113653;3.748;100;11335217109;B
20241024;113653;3.748;100;11335217110;B
20241024;113653;3.748;100;11335217112;B
20241024;113653;3.748;100;11335217114;B
20241024;113653;3.748;100;11335217134;B
20241024;113653;3.748;100;11335217137;B
20241024;113653;3.748;100;11335217138;B
20241024;113654;3.748;1300;11335217222;S
20241024;113654;3.748;100;11335217223;S
20241024;113654;3.748;100;11335217228;B
20241024;113654;3.745;100;11335217231;S
20241024;113654;3.745;100;11335217232;S
20241024;113654;3.748;100;11335217235;B
20241024;113658;3.747;200;11335217549;B
20241024;113707;3.747;900;11335218380;B
20241024;113712;3.7485;100;11335218891;B
20241024;113715;3.749;100;11335219096;B
20241024;113716;3.749;100;11335219120;B
20241024;113730;3.747;200;11335220186;S
20241024;113751;3.748;100;11335222005;B
20241024;113755;3.748;900;11335222359;B
20241024;113800;3.748;100;11335222722;B
20241024;113804;3.747;100;11335223053;S
20241024;113804;3.747;1100;11335223054;S
20241024;113804;3.7465;1600;11335223055;S
20241024;113804;3.746;1600;11335223056;S
20241024;113804;3.746;8600;11335223057;S
20241024;113805;3.747;800;11335223135;B
20241024;113819;3.746;1000;11335224290;S
20241024;113819;3.7455;1700;11335224291;S
20241024;113839;3.747;100;11335226664;B
20241024;113852;3.746;100;11335227729;S
20241024;113852;3.746;10400;11335227730;S
20241024;113855;3.7455;3500;11335228168;S
20241024;113912;3.7455;200;11335229682;S
20241024;113920;3.747;300;11335231378;B
20241024;113924;3.747;100;11335231865;B
20241024;113936;3.747;100;11335233292;B
20241024;113941;3.747;100;11335233740;B
20241024;113943;3.7455;1800;11335234079;S
20241024;113943;3.7455;2000;11335234080;S
20241024;113943;3.7455;11200;11335234081;S
20241024;113944;3.7455;200;11335234756;S
20241024;113946;3.747;100;11335235284;B
20241024;113952;3.747;700;11335236370;B
20241024;113952;3.7475;300;11335236371;B
20241024;114009;3.7475;100;11335240543;B
20241024;114012;3.747;100;11335241096;B
20241024;114017;3.747;100;11335242231;B
20241024;114038;3.7475;400;11335245222;B
20241024;114112;3.7455;100;11335249839;S
20241024;114112;3.7455;200;11335249840;S
20241024;114112;3.7455;200;11335249841;S
20241024;114112;3.7455;200;11335249842;S
20241024;114112;3.7455;1000;11335249843;S
20241024;114112;3.745;1400;11335249844;S
20241024;114112;3.745;15800;11335249845;S
20241024;114112;3.745;100;11335249846;S
20241024;114112;3.745;1300;11335249847;S
20241024;114112;3.7445;3400;11335249848;S
20241024;114112;3.7445;2900;11335249849;S
20241024;114112;3.7455;100;11335249876;B
20241024;114112;3.7455;200;11335249877;B
20241024;114112;3.7455;200;11335249878;B
20241024;114112;3.7455;200;11335249879;B
20241024;114112;3.7455;100;11335249881;B
20241024;114112;3.7455;200;11335249882;B
20241024;114112;3.7455;200;11335249883;B
20241024;114112;3.7455;200;11335249884;B
20241024;114113;3.7455;100;11335249887;B
20241024;114113;3.7455;200;11335249888;B
20241024;114113;3.7455;200;11335249889;B
20241024;114113;3.7455;200;11335249890;B
20241024;114113;3.7455;100;11335249891;B
20241024;114113;3.7455;200;11335249895;B
20241024;114113;3.7455;200;11335249896;B
20241024;114113;3.7455;100;11335249897;B
20241024;114247;3.7475;12400;11335257952;S
20241024;114247;3.7475;1800;11335257953;S
20241024;114251;3.747;1000;11335258318;S
20241024;114256;3.747;100;11335258750;S
20241024;114259;3.7485;200;11335259234;B
20241024;114306;3.747;1100;11335259701;S
20241024;114312;3.746;100;11335260091;S
20241024;114313;3.748;500;11335260180;B
20241024;114320;3.748;300;11335260601;B
20241024;114351;3.747;500;11335262868;S
20241024;114358;3.748;200;11335263722;B
20241024;114404;3.748;500;11335264305;B
20241024;114414;3.748;300;11335264934;B
20241024;114419;3.748;100;11335265303;B
20241024;114424;3.748;300;11335265814;B
20241024;114426;3.748;200;11335265979;B
20241024;114435;3.748;800;11335267135;B
20241024;114435;3.748;7800;11335267136;B
20241024;114435;3.748;1300;11335267137;B
20241024;114435;3.7485;100;11335267138;B
20241024;114440;3.748;100;11335267477;S
20241024;114440;3.747;100;11335267478;S
20241024;114500;3.7485;10500;11335269610;B
20241024;114507;3.749;200;11335270384;B
20241024;114513;3.748;1000;11335270871;S
20241024;114559;3.747;200;11335275014;S
20241024;114559;3.747;500;11335275015;S
20241024;114559;3.747;2200;11335275016;S
20241024;114559;3.747;2100;11335275017;S
20241024;114601;3.748;100;11335275163;B
20241024;114619;3.748;300;11335276636;B
20241024;114623;3.748;100;11335276932;B
20241024;114628;3.747;3400;11335277234;S
20241024;114628;3.747;1600;11335277235;S
20241024;114632;3.749;1900;11335277500;S
20241024;114638;3.7485;1000;11335277882;B
20241024;114638;3.7485;100;11335277894;B
20241024;114642;3.748;1700;11335278877;S
20241024;114650;3.747;200;11335279545;S
20241024;114651;3.747;1500;11335279653;S
20241024;114651;3.746;100;11335279654;S
20241024;114651;3.7455;200;11335279655;S
20241024;114651;3.7455;200;11335279656;S
20241024;114651;3.7455;200;11335279657;S
20241024;114651;3.7455;100;11335279658;S
20241024;114651;3.7455;200;11335279659;S
20241024;114651;3.7455;200;11335279660;S
20241024;114651;3.7455;100;11335279661;S
20241024;114651;3.745;12400;11335279662;S
20241024;114651;3.744;100;11335279663;S
20241024;114651;3.744;3200;11335279664;S
20241024;114651;3.744;200;11335279666;B
20241024;114651;3.744;200;11335279667;B
20241024;114651;3.744;200;11335279668;B
20241024;114651;3.744;100;11335279669;B
20241024;114651;3.744;100;11335279671;B
20241024;114651;3.744;200;11335279672;B
20241024;114651;3.744;200;11335279673;B
20241024;114651;3.744;200;11335279674;B
20241024;114652;3.744;200;11335279675;B
20241024;114652;3.744;100;11335279676;B
20241024;114652;3.744;100;11335279678;B
20241024;114652;3.744;200;11335279679;B
20241024;114652;3.744;200;11335279680;B
20241024;114652;3.744;100;11335279684;B
20241024;114652;3.744;200;11335279692;B
20241024;114652;3.744;100;11335279695;B
20241024;114652;3.744;200;11335279702;B
20241024;114652;3.744;200;11335279703;B
20241024;114652;3.744;100;11335279704;B
20241024;114652;3.744;200;11335279706;B
20241024;114652;3.744;200;11335279707;B
20241024;114652;3.744;100;11335279709;B
20241024;114652;3.744;200;11335279711;B
20241024;114652;3.744;200;11335279717;B
20241024;114652;3.744;100;11335279718;B
20241024;114652;3.744;200;11335279721;B
20241024;114652;3.744;200;11335279722;B
20241024;114652;3.744;100;11335279729;B
20241024;114652;3.744;100;11335279730;B
20241024;114652;3.744;100;11335279731;B
20241024;114652;3.744;100;11335279733;B
20241024;114652;3.744;100;11335279737;B
20241024;114652;3.744;100;11335279739;B
20241024;114652;3.744;100;11335279741;B
20241024;114652;3.744;100;11335279742;B
20241024;114654;3.744;200;11335279860;B
20241024;114656;3.744;100;11335279956;B
20241024;114657;3.744;75900;11335280060;B
20241024;114657;3.7445;4100;11335280061;B
20241024;114657;3.745;48000;11335280062;B
20241024;114657;3.745;4100;11335280063;B
20241024;114657;3.7455;12400;11335280064;B
20241024;114657;3.747;13500;11335280065;B
20241024;114657;3.747;37600;11335280066;B
20241024;114709;3.7465;100;11335280982;B
20241024;114710;3.747;29400;11335281042;B
20241024;114711;3.747;26900;11335281077;S
20241024;114716;3.748;500;11335281456;B
20241024;114721;3.747;400;11335281820;S
20241024;114724;3.747;13600;11335282029;S
20241024;114733;3.748;1200;11335282990;B
20241024;114735;3.748;800;11335283916;B
20241024;114735;3.748;9800;11335283917;B
20241024;114735;3.748;6000;11335284114;B
20241024;114737;3.749;1600;11335284981;B
