<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;102233;4110;4;11313468199;S
20241018;102234;4111;1;11313468227;B
20241018;102251;4112;1;11313469594;B
20241018;102251;4112;1;11313469609;B
20241018;102251;4113;1;11313469614;B
20241018;102259;4112;1;11313470316;B
20241018;102302;4113;2;11313470622;B
20241018;102317;4114;1;11313472445;B
20241018;102317;4114;1;11313472491;B
20241018;102345;4114;1;11313475815;B
20241018;102345;4114;2;11313475900;B
20241018;102345;4114;1;11313475912;B
20241018;102345;4114;1;11313475913;B
20241018;102412;4113;1;11313479186;S
20241018;102415;4114;2;11313479458;B
20241018;102420;4113;1;11313480261;S
20241018;102420;4113;1;11313480262;S
20241018;102420;4112;1;11313480263;S
20241018;102420;4112;1;11313480264;S
20241018;102420;4112;1;11313480265;S
20241018;102428;4112;2;11313481051;S
20241018;102428;4112;2;11313481052;S
20241018;102428;4111;2;11313481053;S
20241018;102428;4111;1;11313481054;S
20241018;102428;4111;2;11313481055;S
20241018;102428;4111;6;11313481056;S
20241018;102428;4111;5;11313481057;S
20241018;102433;4113;2;11313481700;B
20241018;102433;4114;3;11313481701;B
20241018;102434;4111;1;11313481762;S
20241018;102449;4111;1;11313483713;S
20241018;102449;4111;1;11313483743;S
20241018;102449;4111;1;11313483750;S
20241018;102449;4111;1;11313483754;S
20241018;102449;4111;1;11313483762;S
20241018;102450;4111;1;11313483921;S
20241018;102450;4111;1;11313483930;S
20241018;102450;4111;1;11313483940;S
20241018;102450;4111;1;11313483941;S
20241018;102450;4111;1;11313483958;S
20241018;102450;4111;1;11313483960;S
20241018;102450;4111;1;11313483972;S
20241018;102450;4110;4;11313483973;S
20241018;102451;4111;1;11313484098;B
20241018;102451;4111;1;11313484099;B
20241018;102451;4111;1;11313484101;S
20241018;102451;4111;20;11313484113;S
20241018;102451;4111;2;11313484141;S
20241018;102452;4111;1;11313484206;S
20241018;102452;4111;1;11313484226;S
20241018;102452;4111;1;11313484227;S
20241018;102452;4111;1;11313484229;S
20241018;102452;4111;1;11313484244;S
20241018;102452;4111;1;11313484245;S
20241018;102452;4111;1;11313484246;S
20241018;102452;4111;1;11313484247;S
20241018;102452;4111;1;11313484256;S
20241018;102452;4111;1;11313484257;S
20241018;102452;4111;1;11313484258;S
20241018;102452;4111;1;11313484260;S
20241018;102452;4111;1;11313484266;S
20241018;102452;4111;1;11313484268;S
20241018;102452;4111;1;11313484277;S
20241018;102452;4111;1;11313484280;S
20241018;102452;4111;1;11313484288;S
20241018;102452;4111;1;11313484290;S
20241018;102453;4111;1;11313484294;S
20241018;102453;4111;1;11313484295;S
20241018;102453;4111;1;11313484318;S
20241018;102453;4111;1;11313484320;S
20241018;102453;4111;1;11313484361;S
20241018;102453;4111;1;11313484363;S
20241018;102453;4111;1;11313484373;S
20241018;102456;4111;1;11313484765;S
20241018;102456;4111;1;11313484786;S
20241018;102456;4111;1;11313484801;S
20241018;102457;4111;1;11313484898;S
20241018;102457;4111;1;11313484905;S
20241018;102457;4111;1;11313484907;S
20241018;102457;4111;1;11313484924;S
20241018;102457;4111;1;11313484925;S
20241018;102457;4111;1;11313484937;S
20241018;102457;4111;1;11313484944;S
20241018;102457;4111;1;11313484954;S
20241018;102457;4111;1;11313484974;S
20241018;102458;4111;1;11313485006;S
20241018;102458;4111;1;11313485007;S
20241018;102458;4111;1;11313485011;S
20241018;102458;4111;1;11313485025;S
20241018;102458;4111;1;11313485026;S
20241018;102458;4111;1;11313485029;S
20241018;102458;4111;1;11313485030;S
20241018;102458;4111;1;11313485035;S
20241018;102458;4111;1;11313485037;S
20241018;102458;4111;1;11313485042;S
20241018;102458;4111;1;11313485043;S
20241018;102458;4111;1;11313485049;S
20241018;102458;4111;1;11313485050;S
20241018;102458;4111;1;11313485053;S
20241018;102458;4111;1;11313485065;S
20241018;102458;4111;1;11313485068;S
20241018;102458;4111;1;11313485083;S
20241018;102458;4111;1;11313485086;S
20241018;102458;4111;1;11313485105;S
20241018;102458;4111;1;11313485106;S
20241018;102458;4111;1;11313485108;S
20241018;102458;4111;1;11313485113;S
20241018;102458;4111;1;11313485117;S
20241018;102458;4111;1;11313485121;S
20241018;102458;4111;1;11313485124;S
20241018;102458;4111;1;11313485125;S
20241018;102458;4111;1;11313485136;S
20241018;102458;4111;1;11313485139;S
20241018;102458;4111;1;11313485141;S
20241018;102458;4111;1;11313485147;S
20241018;102458;4111;1;11313485149;S
20241018;102458;4111;1;11313485154;S
20241018;102458;4111;1;11313485159;S
20241018;102458;4111;1;11313485162;S
20241018;102458;4111;1;11313485163;S
20241018;102458;4111;1;11313485168;S
20241018;102458;4111;1;11313485182;S
20241018;102458;4111;1;11313485195;S
20241018;102458;4111;1;11313485197;S
20241018;102458;4111;1;11313485225;S
20241018;102458;4111;1;11313485234;S
20241018;102459;4111;5;11313485357;S
20241018;102500;4111;1;11313485508;S
20241018;102505;4112;1;11313486228;B
20241018;102506;4112;2;11313486461;B
20241018;102506;4111;5;11313486495;S
20241018;102511;4111;1;11313487013;S
20241018;102512;4112;1;11313487103;B
20241018;102513;4112;9;11313487264;B
20241018;102513;4112;19;11313487265;B
20241018;102517;4112;6;11313487753;B
20241018;102518;4113;25;11313487868;B
20241018;102527;4113;1;11313488661;B
20241018;102527;4113;1;11313488675;B
20241018;102527;4113;1;11313488677;B
20241018;102527;4113;1;11313488684;B
20241018;102527;4113;3;11313488687;B
20241018;102527;4113;1;11313488693;B
20241018;102527;4113;1;11313488699;B
20241018;102544;4112;8;11313490083;S
20241018;102549;4112;1;11313490508;S
20241018;102549;4112;1;11313490521;S
20241018;102549;4112;1;11313490523;S
20241018;102550;4112;1;11313490627;S
20241018;102550;4112;1;11313490631;S
20241018;102553;4112;1;11313490983;S
20241018;102553;4112;1;11313490999;S
20241018;102553;4112;1;11313491007;S
20241018;102557;4113;15;11313491534;B
20241018;102600;4114;7;11313491885;B
20241018;102600;4114;2;11313491886;B
20241018;102600;4114;1;11313491887;B
20241018;102600;4114;1;11313491888;B
20241018;102600;4114;1;11313491889;B
20241018;102600;4114;1;11313491890;B
20241018;102600;4114;1;11313491891;B
20241018;102600;4114;1;11313491892;B
20241018;102631;4114;1;11313496913;B
20241018;102641;4114;2;11313498316;B
20241018;102641;4114;1;11313498317;B
20241018;102641;4114;1;11313498318;B
20241018;102645;4113;1;11313498842;S
20241018;102645;4112;1;11313498850;S
20241018;102645;4112;1;11313498852;S
20241018;102645;4112;3;11313498853;S
20241018;102645;4112;1;11313498861;S
20241018;102645;4112;1;11313498864;S
20241018;102645;4112;3;11313498865;S
20241018;102645;4112;1;11313498866;S
20241018;102645;4112;3;11313498874;S
20241018;102645;4112;1;11313498876;S
20241018;102645;4112;3;11313498877;S
20241018;102645;4112;1;11313498883;S
20241018;102645;4112;3;11313498886;S
20241018;102645;4112;1;11313498899;S
20241018;102645;4112;3;11313498904;S
20241018;102645;4112;2;11313498914;S
20241018;102645;4112;1;11313498915;S
20241018;102645;4112;1;11313498922;S
20241018;102645;4112;2;11313498923;S
20241018;102645;4112;2;11313498925;S
20241018;102652;4113;1;11313499791;B
20241018;102715;4113;1;11313503309;B
20241018;102724;4112;5;11313504691;S
20241018;102737;4113;1;11313506512;B
20241018;102747;4112;5;11313508059;S
20241018;102752;4113;2;11313508724;B
20241018;102758;4112;1;11313509477;S
20241018;102758;4112;1;11313509478;S
20241018;102805;4112;3;11313510342;B
20241018;102806;4112;1;11313510521;B
20241018;102812;4111;13;11313511500;S
20241018;102812;4110;16;11313511501;S
20241018;102812;4110;122;11313511502;S
20241018;102812;4109;49;11313511503;S
20241018;102821;4109;100;11313512624;S
20241018;102821;4109;1;11313512625;S
20241018;102821;4109;1;11313512626;S
20241018;102821;4109;3;11313512627;S
20241018;102829;4109;1;11313513636;B
20241018;102835;4108;1;11313514479;S
20241018;102835;4108;3;11313514480;S
20241018;102835;4108;1;11313514481;S
20241018;102835;4106;5;11313514482;S
20241018;102835;4106;1;11313514483;S
20241018;102835;4106;3;11313514484;S
20241018;102835;4106;36;11313514485;S
20241018;102844;4105;1;11313515809;S
20241018;102844;4105;14;11313515810;S
20241018;102856;4106;2;11313518625;S
20241018;102856;4105;1;11313518626;S
20241018;102903;4108;1;11313520277;B
20241018;102911;4109;3;11313521584;B
20241018;102911;4109;1;11313521593;B
20241018;102915;4109;1;11313521990;B
20241018;102915;4109;5;11313521991;B
20241018;102915;4110;3;11313521992;B
20241018;102929;4107;1;11313524143;S
20241018;102941;4109;3;11313525944;B
20241018;102941;4109;1;11313525945;B
20241018;102941;4110;6;11313525946;B
20241018;103004;4108;1;11313529382;S
20241018;103009;4108;1;11313530377;S
20241018;103014;4108;1;11313532156;S
20241018;103016;4108;1;11313533071;B
20241018;103016;4109;1;11313533072;B
20241018;103016;4109;1;11313533076;B
20241018;103021;4109;1;11313534058;B
20241018;103029;4109;1;11313535317;B
20241018;103029;4110;4;11313535318;B
20241018;103029;4110;1;11313535319;B
20241018;103029;4110;5;11313535320;B
20241018;103029;4110;4;11313535321;B
20241018;103029;4110;3;11313535322;B
20241018;103029;4110;1;11313535323;B
20241018;103029;4111;8;11313535324;B
20241018;103032;4109;6;11313536255;S
20241018;103043;4110;1;11313538187;B
20241018;103046;4108;1;11313538597;S
20241018;103124;4109;1;11313545059;B
20241018;103134;4109;3;11313546444;B
20241018;103145;4109;1;11313548257;B
20241018;103149;4109;9;11313548894;B
20241018;103149;4109;1;11313548895;B
20241018;103154;4110;1;11313549684;B
20241018;103158;4110;1;11313550365;B
20241018;103214;4110;1;11313553325;S
20241018;103221;4110;1;11313554873;B
20241018;103221;4110;4;11313554874;B
20241018;103225;4109;4;11313555567;S
20241018;103306;4108;1;11313563157;S
20241018;103306;4108;2;11313563158;S
20241018;103306;4107;1;11313563159;S
20241018;103306;4107;5;11313563160;S
20241018;103306;4107;1;11313563161;S
20241018;103306;4106;13;11313563162;S
20241018;103306;4106;1;11313563163;S
20241018;103306;4106;1;11313563164;S
20241018;103306;4106;1;11313563165;S
20241018;103306;4106;1;11313563166;S
20241018;103306;4105;5;11313563167;S
20241018;103306;4105;18;11313563168;S
20241018;103306;4108;1;11313563194;B
20241018;103306;4109;1;11313563195;B
20241018;103306;4109;3;11313563196;B
20241018;103306;4110;5;11313563197;B
20241018;103306;4110;13;11313563198;B
20241018;103306;4110;77;11313563200;S
20241018;103306;4110;3;11313563201;S
20241018;103310;4110;34;11313563906;S
20241018;103314;4110;1;11313564643;S
20241018;103315;4110;2362;11313564933;S
20241018;103315;4107;1;11313564934;S
20241018;103317;4106;13;11313565593;S
20241018;103324;4105;3;11313567489;S
20241018;103338;4107;1;11313572234;B
20241018;103338;4108;1;11313572271;B
20241018;103338;4108;1;11313572284;B
20241018;103338;4108;1;11313572286;B
20241018;103338;4109;1;11313572343;B
20241018;103338;4109;1;11313572349;B
20241018;103338;4109;1;11313572370;B
20241018;103338;4109;1;11313572391;B
20241018;103338;4109;1;11313572411;B
20241018;103339;4109;1;11313572453;B
20241018;103339;4109;1;11313572462;B
20241018;103339;4109;2;11313572489;B
20241018;103339;4109;1;11313572518;B
20241018;103339;4109;1;11313572540;B
20241018;103339;4109;1;11313572556;B
20241018;103339;4109;1;11313572617;B
20241018;103339;4109;1;11313572695;B
20241018;103342;4106;1;11313573816;S
20241018;103352;4106;1;11313577027;S
20241018;103352;4106;1;11313577028;S
20241018;103352;4106;1;11313577029;S
20241018;103352;4106;1;11313577030;S
20241018;103352;4106;2;11313577031;S
20241018;103352;4105;3;11313577032;S
20241018;103400;4105;2;11313578579;S
20241018;103400;4105;1;11313578653;S
20241018;103401;4105;1;11313578762;S
20241018;103401;4105;1;11313578843;S
20241018;103401;4105;1;11313578846;S
20241018;103401;4105;1;11313578847;S
20241018;103403;4105;1;11313579101;S
20241018;103403;4105;1;11313579109;S
20241018;103403;4105;1;11313579165;S
20241018;103403;4105;1;11313579166;S
20241018;103403;4105;1;11313579227;S
20241018;103403;4105;1;11313579244;S
20241018;103403;4105;1;11313579277;S
20241018;103403;4105;2;11313579281;S
20241018;103403;4105;1;11313579285;S
20241018;103403;4105;1;11313579329;S
20241018;103404;4105;3;11313579367;S
20241018;103404;4105;1;11313579412;S
20241018;103404;4105;1;11313579416;S
20241018;103404;4105;1;11313579418;S
20241018;103404;4105;1;11313579429;S
20241018;103404;4105;1;11313579457;S
20241018;103404;4105;1;11313579492;S
20241018;103404;4105;1;11313579494;S
20241018;103404;4105;1;11313579509;S
20241018;103404;4105;1;11313579511;S
20241018;103404;4105;1;11313579513;S
20241018;103404;4105;1;11313579527;S
20241018;103404;4105;1;11313579535;S
20241018;103404;4105;1;11313579537;S
20241018;103405;4105;1;11313579538;S
20241018;103405;4105;1;11313579539;S
20241018;103405;4105;3;11313579540;S
20241018;103405;4104;1;11313579573;S
20241018;103405;4104;1;11313579587;S
20241018;103405;4104;2;11313579616;S
20241018;103405;4104;5;11313579617;S
20241018;103405;4104;1;11313579620;S
20241018;103405;4106;1;11313579621;B
20241018;103405;4104;1;11313579679;S
20241018;103405;4104;1;11313579682;S
20241018;103405;4103;1;11313579683;S
20241018;103405;4103;1;11313579684;S
20241018;103405;4103;1;11313579689;S
20241018;103406;4103;1;11313579742;S
20241018;103406;4103;2;11313579753;S
20241018;103406;4103;2;11313579756;S
20241018;103406;4103;1;11313579818;S
20241018;103406;4103;1;11313579873;S
20241018;103406;4103;1;11313579881;S
20241018;103407;4105;1;11313579932;B
20241018;103407;4103;1;11313579934;S
20241018;103407;4103;1;11313579967;S
20241018;103407;4103;1;11313579978;S
20241018;103408;4103;1;11313580002;S
20241018;103408;4103;1;11313580012;S
20241018;103408;4103;1;11313580033;S
20241018;103408;4103;1;11313580068;S
20241018;103408;4103;1;11313580072;S
20241018;103408;4103;1;11313580074;S
20241018;103408;4103;1;11313580137;S
20241018;103408;4103;1;11313580189;S
20241018;103408;4103;1;11313580193;S
20241018;103409;4103;1;11313580240;S
20241018;103409;4103;1;11313580249;S
20241018;103409;4103;1;11313580250;S
20241018;103409;4103;1;11313580285;S
20241018;103410;4103;1;11313580327;S
20241018;103411;4103;1;11313580459;S
20241018;103411;4103;6;11313580496;S
20241018;103411;4103;1;11313580497;S
20241018;103411;4102;2;11313580498;S
20241018;103411;4102;50;11313580499;S
20241018;103411;4102;1;11313580500;S
20241018;103411;4102;1;11313580501;S
20241018;103411;4102;10;11313580502;S
20241018;103411;4102;3;11313580503;S
20241018;103411;4102;10;11313580504;S
20241018;103411;4102;1;11313580505;S
20241018;103411;4102;11;11313580506;S
20241018;103411;4102;2;11313580508;S
20241018;103411;4102;2;11313580530;S
20241018;103417;4104;1;11313581302;B
20241018;103417;4105;13;11313581303;B
20241018;103417;4105;9;11313581304;B
20241018;103422;4103;5;11313582115;S
20241018;103429;4103;1;11313585622;S
20241018;103430;4104;1;11313586024;B
20241018;103432;4103;7;11313586766;S
20241018;103432;4103;2;11313586767;S
20241018;103432;4103;1;11313586768;S
20241018;103436;4105;1;11313588086;B
20241018;103449;4104;1;11313593110;B
20241018;103506;4104;1;11313597557;S
20241018;103514;4105;5;11313599989;B
20241018;103519;4104;1;11313601676;S
20241018;103523;4104;10;11313602469;S
20241018;103528;4104;10;11313603547;S
20241018;103530;4105;15;11313603795;B
20241018;103530;4105;1;11313603796;B
20241018;103530;4106;1;11313603797;B
20241018;103530;4107;4;11313603798;B
20241018;103530;4107;13;11313603799;B
20241018;103530;4107;1;11313603800;B
20241018;103530;4107;1;11313603801;B
20241018;103530;4107;1;11313603802;B
20241018;103530;4107;1;11313603803;B
20241018;103530;4108;88;11313603804;B
20241018;103530;4109;5;11313603805;B
20241018;103530;4109;24;11313603806;B
20241018;103530;4109;5;11313603807;B
20241018;103530;4110;138;11313603808;B
20241018;103531;4111;30;11313604055;B
20241018;103531;4111;10;11313604056;B
20241018;103531;4111;8;11313604114;B
20241018;103531;4112;42;11313604115;B
20241018;103532;4112;8;11313604176;B
20241018;103532;4113;3;11313604179;B
20241018;103538;4117;1;11313605782;B
20241018;103539;4117;3;11313606221;B
20241018;103539;4117;3;11313606474;B
20241018;103540;4117;1;11313606598;S
20241018;103540;4118;20;11313606627;B
20241018;103541;4119;2;11313606878;B
20241018;103541;4119;5;11313606879;B
20241018;103541;4119;1;11313606913;S
20241018;103542;4120;1;11313607378;B
20241018;103553;4118;1;11313611187;S
20241018;103554;4118;1;11313611419;S
20241018;103557;4118;1;11313612352;B
20241018;103621;4117;1;11313617569;B
20241018;103624;4117;5;11313618225;B
20241018;103644;4117;2;11313622059;B
20241018;103655;4117;2;11313623806;B
20241018;103656;4117;1;11313623813;B
20241018;103657;4117;1;11313623973;B
20241018;103709;4117;2;11313626667;B
20241018;103713;4116;1;11313627344;S
20241018;103732;4116;1;11313630778;S
