<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;100626;8292.7;1;2030872717523160018;B
20241016;100628;8292.8;1;2030872717523160019;B
20241016;100628;8293;9;2030872717523160020;B
20241016;100628;8293;1;2030872717523160021;B
20241016;100628;8293;3;2030872717523160022;B
20241016;100628;8293;15;2030872717523160023;B
20241016;100628;8293;3;2030872717523160024;B
20241016;100628;8293;3;2030872717523160025;B
20241016;100628;8293;12;2030872717523160026;B
20241016;100629;8293;3;2030872717523160027;B
20241016;100631;8293;12;2030872717523160028;B
20241016;100631;8292.9;1;2030872717523160029;S
20241016;100631;8293;1;2030872717523160030;B
20241016;100634;8292.9;1;2030872717523160031;S
20241016;100634;8292.1;1;2030872717523160032;S
20241016;100634;8291;20;2030872717523160033;S
20241016;100634;8290.9;18;2030872717523160034;S
20241016;100643;8292.2;4;2030872717523160035;S
20241016;100644;8292.9;1;2030872717523160036;B
20241016;100646;8291.7;1;2030872717523160037;S
20241016;100646;8291.7;2;2030872717523160038;S
20241016;100650;8291.5;1;2030872717523160039;S
20241016;100650;8291.4;1;2030872717523160040;S
20241016;100650;8291;1;2030872717523160041;S
20241016;100658;8291;1;2030872717523160042;B
20241016;100700;8291;5;2030872717523160043;B
20241016;100700;8291;1;2030872717523160044;B
20241016;100712;8292.9;1;2030872717523160045;B
20241016;100718;8293.9;1;2030872717523160046;B
20241016;100718;8294;49;2030872717523160047;B
20241016;100723;8294;6;2030872717523160048;B
20241016;100725;8294;3;2030872717523160049;B
20241016;100741;8293;1;2030872717523160050;B
20241016;100741;8293;3;2030872717523160051;B
20241016;100741;8292.1;1;2030872717523160052;S
20241016;100741;8292.1;1;2030872717523160053;S
20241016;100741;8292;1;2030872717523160054;S
20241016;100741;8292;1;2030872717523160055;S
20241016;100741;8291;4;2030872717523160056;S
20241016;100741;8291;7;2030872717523160057;S
20241016;100744;8292.9;1;2030872717523160058;B
20241016;100745;8293;106;2030872717523160059;B
20241016;100745;8293;34;2030872717523160060;B
20241016;100745;8293;4;2030872717523160061;B
20241016;100754;8292.7;5;2030872717523160062;B
20241016;100800;8291.2;1;2030872717523160063;B
20241016;100800;8291.3;1;2030872717523160064;B
20241016;100801;8290.9;3;2030872717523160065;S
20241016;100801;8290.9;1;2030872717523160066;S
20241016;100801;8290.8;2;2030872717523160067;S
20241016;100801;8290.5;6;2030872717523160068;B
20241016;100801;8290.8;4;2030872717523160069;B
20241016;100801;8291.4;1;2030872717523160070;B
20241016;100801;8292.1;14;2030872717523160071;B
20241016;100801;8292.2;6;2030872717523160072;B
20241016;100808;8291.1;1;2030872717523160073;S
20241016;100810;8291;1;2030872717523160074;S
20241016;100810;8290.7;1;2030872717523160075;S
20241016;100815;8290.2;4;2030872717523160076;S
20241016;100815;8290.2;2;2030872717523160077;S
20241016;100815;8290;5;2030872717523160078;S
20241016;100818;8290.4;7;2030872717523160079;B
20241016;100829;8290.5;3;2030872717523160080;B
20241016;100830;8290;1;2030872717523160081;S
20241016;100833;8290.6;2;2030872717523160082;B
20241016;100839;8290.7;1;2030872717523160083;B
20241016;100839;8290.8;2;2030872717523160084;B
20241016;100841;8290;6;2030872717523160085;S
20241016;100841;8290;4;2030872717523160086;S
20241016;100842;8290;4;2030872717523160087;S
20241016;100847;8290.3;2;2030872717523160088;B
20241016;100850;8290.4;8;2030872717523160089;B
20241016;100854;8290;2;2030872717523160090;S
20241016;100854;8290;1;2030872717523160091;S
20241016;100854;8290;29;2030872717523160092;S
20241016;100856;8290;1;2030872717523160093;S
20241016;100856;8289.8;1;2030872717523160094;S
20241016;100856;8289.4;8;2030872717523160095;S
20241016;100856;8289.2;1;2030872717523160096;S
20241016;100856;8289.2;5;2030872717523160097;S
20241016;100856;8289.1;16;2030872717523160098;S
20241016;100858;8291.8;1;2030872717523160099;B
20241016;100858;8291.8;1;2030872717523160100;B
20241016;100858;8291.9;1;2030872717523160101;B
20241016;100859;8289.1;1;2030872717523160102;S
20241016;100859;8289.1;1;2030872717523160103;S
20241016;100859;8289;18;2030872717523160104;S
20241016;100914;8289.3;1;2030872717523160105;S
20241016;100914;8289.1;6;2030872717523160106;S
20241016;100914;8289;1;2030872717523160107;S
20241016;100914;8290.6;1;2030872717523160108;B
20241016;100915;8290.6;1;2030872717523160109;B
20241016;100915;8290.7;1;2030872717523160110;B
20241016;100918;8288.9;1;2030872717523160111;S
20241016;100918;8288.9;1;2030872717523160112;S
20241016;100918;8288.8;1;2030872717523160113;S
20241016;100918;8288.8;3;2030872717523160114;S
20241016;100918;8288.8;1;2030872717523160115;S
20241016;100918;8288.7;20;2030872717523160116;S
20241016;100918;8288.6;20;2030872717523160117;S
20241016;100918;8288.5;20;2030872717523160118;S
20241016;100918;8288.4;13;2030872717523160119;S
20241016;100938;8289.9;1;2030872717523160120;B
20241016;100938;8290;2;2030872717523160121;B
20241016;100939;8288.5;1;2030872717523160122;S
20241016;100940;8289;1;2030872717523160123;S
20241016;100940;8289;1;2030872717523160124;S
20241016;100940;8288.4;1;2030872717523160125;S
20241016;100954;8290;5;2030872717523160126;S
20241016;101001;8289.9;1;2030872717523160127;B
20241016;101001;8290;1;2030872717523160128;B
20241016;101001;8290.2;2;2030872717523160129;B
20241016;101001;8290.2;1;2030872717523160130;B
20241016;101001;8290.8;56;2030872717523160131;B
20241016;101001;8291.6;64;2030872717523160132;B
20241016;101001;8291.8;20;2030872717523160133;B
20241016;101001;8291.9;20;2030872717523160134;B
20241016;101001;8292;20;2030872717523160135;B
20241016;101001;8292.1;20;2030872717523160136;B
20241016;101001;8292.2;20;2030872717523160137;B
20241016;101001;8292.3;20;2030872717523160138;B
20241016;101001;8292.3;8;2030872717523160139;B
20241016;101001;8292.4;20;2030872717523160140;B
20241016;101001;8292.5;20;2030872717523160141;B
20241016;101001;8292.6;20;2030872717523160142;B
20241016;101001;8292.7;20;2030872717523160143;B
20241016;101001;8292.9;15;2030872717523160144;B
20241016;101001;8293;1;2030872717523160145;B
20241016;101001;8293;2;2030872717523160146;B
20241016;101001;8293;8;2030872717523160147;B
20241016;101001;8293;100;2030872717523160148;B
20241016;101001;8293;12;2030872717523160149;B
20241016;101001;8293.2;3;2030872717523160150;B
20241016;101001;8293.2;12;2030872717523160151;B
20241016;101001;8293.6;100;2030872717523160152;B
20241016;101001;8293.7;2;2030872717523160153;B
20241016;101001;8293.7;100;2030872717523160154;B
20241016;101001;8293.8;3;2030872717523160155;B
20241016;101001;8293.9;9;2030872717523160156;B
20241016;101002;8292.1;1;2030872717523160157;S
20241016;101002;8290.6;20;2030872717523160158;S
20241016;101002;8290.5;4;2030872717523160159;S
20241016;101005;8293.6;1;2030872717523160160;B
20241016;101008;8291.5;1;2030872717523160161;B
20241016;101010;8291.1;1;2030872717523160162;S
20241016;101010;8291.1;1;2030872717523160163;S
20241016;101010;8291;10;2030872717523160164;S
20241016;101010;8291.1;1;2030872717523160165;S
20241016;101010;8289.7;15;2030872717523160166;S
20241016;101010;8289.4;3;2030872717523160167;S
20241016;101012;8288.4;30;2030872717523160168;S
20241016;101012;8288.4;1;2030872717523160169;S
20241016;101012;8288.4;20;2030872717523160170;S
20241016;101012;8288.3;119;2030872717523160171;S
20241016;101017;8289.5;14;2030872717523160172;B
20241016;101020;8288.5;1;2030872717523160173;S
20241016;101020;8288.3;63;2030872717523160174;S
20241016;101020;8288.3;64;2030872717523160175;S
20241016;101020;8288.3;85;2030872717523160176;S
20241016;101025;8288.3;32;2030872717523160177;S
20241016;101025;8288.3;20;2030872717523160178;S
20241016;101026;8288.3;10;2030872717523160179;S
20241016;101031;8288.4;5;2030872717523160180;B
20241016;101039;8288.3;4;2030872717523160181;S
20241016;101039;8288.3;3;2030872717523160182;S
20241016;101040;8288;1;2030872717523160183;S
20241016;101041;8288.2;1;2030872717523160184;B
20241016;101047;8288.1;2;2030872717523160185;B
20241016;101047;8288.2;2;2030872717523160186;B
20241016;101047;8288.4;1;2030872717523160187;B
20241016;101047;8288.6;4;2030872717523160188;B
20241016;101047;8289.1;1;2030872717523160189;B
20241016;101047;8289.4;10;2030872717523160190;B
20241016;101047;8290;100;2030872717523160191;B
20241016;101047;8290.1;20;2030872717523160192;B
20241016;101047;8290.2;8;2030872717523160193;B
20241016;101047;8290.7;2;2030872717523160194;B
20241016;101047;8290.7;20;2030872717523160195;B
20241016;101047;8290.8;10;2030872717523160196;B
20241016;101051;8288.4;1;2030872717523160197;S
20241016;101051;8288.3;20;2030872717523160198;S
20241016;101051;8288;3;2030872717523160199;S
20241016;101051;8288;1;2030872717523160200;S
20241016;101051;8287.9;1;2030872717523160201;S
20241016;101051;8287.5;20;2030872717523160202;S
20241016;101051;8287.4;20;2030872717523160203;S
20241016;101051;8287.3;9;2030872717523160204;S
20241016;101102;8289.3;1;2030872717523160205;B
20241016;101103;8289.4;1;2030872717523160206;B
20241016;101114;8289.3;1;2030872717523160207;S
20241016;101114;8288.9;1;2030872717523160208;S
20241016;101117;8289.4;1;2030872717523160209;B
20241016;101122;8288.8;1;2030872717523160210;S
20241016;101134;8289.4;7;2030872717523160211;B
20241016;101134;8289.6;1;2030872717523160212;B
20241016;101134;8291.7;1;2030872717523160213;B
20241016;101134;8291.8;1;2030872717523160214;B
20241016;101135;8291.3;17;2030872717523160215;B
20241016;101140;8289.5;1;2030872717523160216;S
20241016;101146;8290.6;4;2030872717523160217;B
20241016;101150;8289;1;2030872717523160218;S
20241016;101150;8288.9;1;2030872717523160219;S
20241016;101150;8288.7;1;2030872717523160220;S
20241016;101150;8288.3;1;2030872717523160221;S
20241016;101150;8287.9;3;2030872717523160222;S
20241016;101150;8287.8;2;2030872717523160223;S
20241016;101155;8287.9;4;2030872717523160224;B
20241016;101201;8286.5;6;2030872717523160225;S
20241016;101201;8286.4;1;2030872717523160226;S
20241016;101201;8285.9;8;2030872717523160227;S
20241016;101201;8285.9;1;2030872717523160228;S
20241016;101201;8285.8;1;2030872717523160229;S
20241016;101201;8285.8;1;2030872717523160230;S
20241016;101201;8285.7;2;2030872717523160231;S
20241016;101213;8285.7;1;2030872717523160232;S
20241016;101214;8285.7;1;2030872717523160233;B
20241016;101216;8285.6;1;2030872717523160234;S
20241016;101216;8285.5;1;2030872717523160235;S
20241016;101216;8285.2;1;2030872717523160236;S
20241016;101216;8284.8;8;2030872717523160237;S
20241016;101216;8284.8;8;2030872717523160238;S
20241016;101216;8284.8;8;2030872717523160239;S
20241016;101216;8284.8;6;2030872717523160240;S
20241016;101217;8284.8;2;2030872717523160241;S
20241016;101217;8284.8;8;2030872717523160242;S
20241016;101217;8284.8;8;2030872717523160243;S
20241016;101217;8284.8;8;2030872717523160244;S
20241016;101217;8284.8;6;2030872717523160245;S
20241016;101220;8284.8;2;2030872717523160246;S
20241016;101220;8284.8;8;2030872717523160247;S
20241016;101220;8284.8;8;2030872717523160248;S
20241016;101220;8284.8;8;2030872717523160249;S
20241016;101220;8284.8;8;2030872717523160250;S
20241016;101220;8284.8;1;2030872717523160251;S
20241016;101220;8284.8;1;2030872717523160252;S
20241016;101220;8284.8;1;2030872717523160253;S
20241016;101220;8284.8;1;2030872717523160254;S
20241016;101220;8284.8;1;2030872717523160255;S
20241016;101220;8284.8;1;2030872717523160256;S
20241016;101220;8284.8;1;2030872717523160257;S
20241016;101220;8284.8;1;2030872717523160258;S
20241016;101220;8284.8;1;2030872717523160259;S
20241016;101220;8284.8;1;2030872717523160260;S
20241016;101220;8284.8;1;2030872717523160261;S
20241016;101220;8284.8;1;2030872717523160262;S
20241016;101220;8284;1;2030872717523160263;S
20241016;101227;8284;1;2030872717523160264;S
20241016;101227;8283.8;1;2030872717523160265;S
20241016;101227;8283.7;20;2030872717523160266;S
20241016;101227;8283.6;11;2030872717523160267;S
20241016;101231;8285.6;1;2030872717523160268;B
20241016;101231;8285.6;1;2030872717523160269;B
20241016;101235;8285.7;3;2030872717523160270;B
20241016;101235;8285.7;15;2030872717523160271;B
20241016;101235;8285.7;3;2030872717523160272;B
20241016;101235;8285.7;2;2030872717523160273;B
20241016;101235;8286.6;8;2030872717523160274;B
20241016;101235;8287.8;1;2030872717523160275;B
20241016;101235;8287.9;1;2030872717523160276;S
20241016;101235;8287.7;2;2030872717523160277;S
20241016;101243;8288.4;1;2030872717523160278;B
20241016;101256;8288.1;1;2030872717523160279;S
20241016;101256;8288.1;1;2030872717523160280;S
20241016;101256;8287.4;1;2030872717523160281;S
20241016;101256;8287.2;1;2030872717523160282;B
20241016;101259;8287.7;2;2030872717523160283;B
20241016;101259;8287.7;2;2030872717523160284;B
20241016;101313;8286.5;1;2030872717523160285;S
20241016;101315;8286.4;3;2030872717523160286;S
20241016;101315;8285.8;1;2030872717523160287;S
20241016;101319;8287.4;2;2030872717523160288;B
20241016;101324;8287.5;25;2030872717523160289;B
20241016;101324;8287.7;20;2030872717523160290;B
20241016;101324;8287.7;1;2030872717523160291;B
20241016;101324;8287.7;8;2030872717523160292;B
20241016;101324;8289.3;1;2030872717523160293;B
20241016;101324;8289.4;20;2030872717523160294;B
20241016;101324;8289.5;5;2030872717523160295;B
20241016;101325;8288.2;1;2030872717523160296;S
20241016;101331;8289.3;1;2030872717523160297;B
20241016;101331;8289.4;1;2030872717523160298;B
20241016;101331;8289.5;2;2030872717523160299;B
20241016;101331;8289.6;3;2030872717523160300;B
20241016;101331;8289.7;8;2030872717523160301;B
20241016;101337;8291;100;2030872717523160302;B
20241016;101337;8291.2;1;2030872717523160303;B
20241016;101337;8291.3;20;2030872717523160304;B
20241016;101337;8291.4;20;2030872717523160305;B
20241016;101337;8291.5;9;2030872717523160306;B
20241016;101343;8289.5;1;2030872717523160307;B
20241016;101351;8291.9;25;2030872717523160308;B
20241016;101352;8293;2;2030872717523160309;B
20241016;101352;8293.4;1;2030872717523160310;B
20241016;101355;8292.1;1;2030872717523160311;S
20241016;101356;8291.9;2;2030872717523160312;B
20241016;101400;8291.9;8;2030872717523160313;B
20241016;101404;8291.9;15;2030872717523160314;B
20241016;101404;8291.9;3;2030872717523160315;B
20241016;101404;8291.9;12;2030872717523160316;B
20241016;101408;8291;1;2030872717523160317;S
20241016;101408;8291;1;2030872717523160318;S
20241016;101408;8290.9;8;2030872717523160319;S
20241016;101410;8291.9;2;2030872717523160320;B
20241016;101425;8290.4;1;2030872717523160321;S
20241016;101425;8289.8;2;2030872717523160322;S
20241016;101426;8290.2;1;2030872717523160323;S
20241016;101426;8289.6;6;2030872717523160324;S
20241016;101428;8290.5;4;2030872717523160325;B
20241016;101428;8290.8;1;2030872717523160326;B
20241016;101434;8290.9;4;2030872717523160327;B
20241016;101442;8291;2;2030872717523160328;S
20241016;101442;8290.5;3;2030872717523160329;S
20241016;101442;8290.5;15;2030872717523160330;S
20241016;101442;8290.5;2;2030872717523160331;S
20241016;101442;8290;3;2030872717523160332;S
20241016;101442;8290;12;2030872717523160333;S
20241016;101449;8291.8;1;2030872717523160334;B
20241016;101456;8290.7;1;2030872717523160335;S
20241016;101456;8290.6;1;2030872717523160336;S
20241016;101456;8290.2;1;2030872717523160337;S
20241016;101456;8290.2;2;2030872717523160338;S
20241016;101457;8290;3;2030872717523160339;S
20241016;101457;8290;5;2030872717523160340;S
20241016;101501;8290.4;1;2030872717523160341;B
20241016;101501;8290.5;1;2030872717523160342;B
20241016;101502;8290.5;2;2030872717523160343;B
20241016;101502;8288;1;2030872717523160344;S
20241016;101502;8287.8;2;2030872717523160345;S
20241016;101502;8287.3;8;2030872717523160346;S
20241016;101502;8286.5;3;2030872717523160347;S
20241016;101502;8286.5;15;2030872717523160348;S
20241016;101502;8286.3;21;2030872717523160349;S
20241016;101502;8285.6;12;2030872717523160350;S
20241016;101502;8285.5;3;2030872717523160351;S
20241016;101502;8285.4;8;2030872717523160352;S
20241016;101502;8285.4;8;2030872717523160353;S
20241016;101502;8285.3;19;2030872717523160354;S
20241016;101502;8285.2;3;2030872717523160355;S
20241016;101502;8285;5;2030872717523160356;S
20241016;101502;8285;1;2030872717523160357;S
20241016;101502;8284.9;15;2030872717523160358;S
20241016;101502;8284.8;6;2030872717523160359;S
20241016;101502;8284.8;6;2030872717523160360;S
20241016;101502;8284.8;3;2030872717523160361;S
20241016;101502;8284.7;1;2030872717523160362;S
20241016;101502;8284.6;60;2030872717523160363;S
20241016;101503;8289.3;3;2030872717523160364;B
