<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;100416;8423.2;1;2030872790537605207;S
20241108;100416;8423.2;1;2030872790537605208;S
20241108;100417;8424.1;4;2030872790537605209;B
20241108;100417;8424.1;32;2030872790537605210;B
20241108;100417;8423.2;14;2030872790537605211;S
20241108;100417;8422.3;1;2030872790537605212;S
20241108;100417;8422.1;1;2030872790537605213;S
20241108;100417;8422.1;1;2030872790537605214;S
20241108;100417;8421.8;3;2030872790537605215;S
20241108;100418;8424;2;2030872790537605216;B
20241108;100418;8424.1;30;2030872790537605217;B
20241108;100419;8424.1;1;2030872790537605218;B
20241108;100419;8424.1;32;2030872790537605219;B
20241108;100420;8424.1;32;2030872790537605220;B
20241108;100420;8423.2;15;2030872790537605221;B
20241108;100420;8424.1;15;2030872790537605222;B
20241108;100424;8423.6;1;2030872790537605223;S
20241108;100424;8423.6;5;2030872790537605224;S
20241108;100424;8424.1;26;2030872790537605225;B
20241108;100424;8424.1;32;2030872790537605226;B
20241108;100425;8422.6;1;2030872790537605227;S
20241108;100428;8423.5;1;2030872790537605228;B
20241108;100428;8423.6;4;2030872790537605229;B
20241108;100434;8421.4;2;2030872790537605230;S
20241108;100434;8421.4;1;2030872790537605231;S
20241108;100434;8421.4;15;2030872790537605232;S
20241108;100435;8421.4;5;2030872790537605233;B
20241108;100436;8422.4;3;2030872790537605234;S
20241108;100437;8421.4;5;2030872790537605235;S
20241108;100437;8421.3;1;2030872790537605236;S
20241108;100437;8421;1;2030872790537605237;S
20241108;100437;8421;1;2030872790537605238;S
20241108;100437;8421;10;2030872790537605239;S
20241108;100437;8420.9;8;2030872790537605240;S
20241108;100437;8420.4;20;2030872790537605241;S
20241108;100437;8420.4;1;2030872790537605242;S
20241108;100440;8422.3;32;2030872790537605243;S
20241108;100441;8421.4;70;2030872790537605244;B
20241108;100442;8421.4;26;2030872790537605245;B
20241108;100442;8422.2;2;2030872790537605246;B
20241108;100442;8422.3;4;2030872790537605247;B
20241108;100442;8422.3;1;2030872790537605248;B
20241108;100443;8422.3;8;2030872790537605249;B
20241108;100445;8422.3;7;2030872790537605250;B
20241108;100445;8422.9;5;2030872790537605251;B
20241108;100445;8423;2;2030872790537605252;B
20241108;100445;8423;1;2030872790537605253;S
20241108;100445;8423;1;2030872790537605254;S
20241108;100445;8423;1;2030872790537605255;S
20241108;100445;8423;1;2030872790537605256;S
20241108;100446;8423;1;2030872790537605257;S
20241108;100446;8423;1;2030872790537605258;S
20241108;100446;8423;1;2030872790537605259;S
20241108;100446;8423;1;2030872790537605260;S
20241108;100446;8423;1;2030872790537605261;S
20241108;100446;8423;1;2030872790537605262;S
20241108;100446;8423;1;2030872790537605263;S
20241108;100446;8423;1;2030872790537605264;S
20241108;100446;8423;1;2030872790537605265;S
20241108;100446;8423;5;2030872790537605266;S
20241108;100446;8423;2;2030872790537605267;S
20241108;100446;8422.1;2;2030872790537605268;S
20241108;100446;8421.7;21;2030872790537605269;B
20241108;100447;8422.5;1;2030872790537605270;S
20241108;100447;8422.5;1;2030872790537605271;S
20241108;100450;8422.5;9;2030872790537605272;S
20241108;100450;8420.3;20;2030872790537605273;S
20241108;100450;8420.1;20;2030872790537605274;S
20241108;100450;8420;2;2030872790537605275;S
20241108;100450;8420;1;2030872790537605276;S
20241108;100450;8420;2;2030872790537605277;S
20241108;100450;8420;1;2030872790537605278;S
20241108;100450;8420;50;2030872790537605279;S
20241108;100450;8420;15;2030872790537605280;S
20241108;100451;8421.8;32;2030872790537605281;S
20241108;100451;8420;1;2030872790537605282;S
20241108;100451;8420;1;2030872790537605283;S
20241108;100451;8420;5;2030872790537605284;S
20241108;100451;8420;101;2030872790537605285;S
20241108;100451;8420;7;2030872790537605286;S
20241108;100451;8420;101;2030872790537605287;S
20241108;100451;8420;17;2030872790537605288;S
20241108;100451;8420;40;2030872790537605289;S
20241108;100459;8420.1;5;2030872790537605290;S
20241108;100459;8420;25;2030872790537605291;S
20241108;100500;8420;6;2030872790537605292;S
20241108;100502;8421.7;1;2030872790537605293;B
20241108;100502;8420.2;1;2030872790537605294;S
20241108;100503;8420;13;2030872790537605295;S
20241108;100503;8420;101;2030872790537605296;S
20241108;100503;8420;101;2030872790537605297;S
20241108;100503;8420;35;2030872790537605298;S
20241108;100503;8420;1;2030872790537605299;S
20241108;100503;8420;30;2030872790537605300;S
20241108;100503;8420.1;1;2030872790537605301;B
20241108;100505;8420;16;2030872790537605302;S
20241108;100506;8420;19;2030872790537605303;S
20241108;100506;8420;1;2030872790537605304;S
20241108;100506;8420;100;2030872790537605305;S
20241108;100506;8420;101;2030872790537605306;S
20241108;100506;8420;89;2030872790537605307;S
20241108;100509;8421.7;2;2030872790537605308;B
20241108;100509;8421.7;2;2030872790537605309;B
20241108;100509;8421.7;3;2030872790537605310;S
20241108;100512;8421.8;2;2030872790537605311;B
20241108;100512;8421.9;5;2030872790537605312;B
20241108;100512;8421.9;70;2030872790537605313;B
20241108;100512;8422.5;30;2030872790537605314;B
20241108;100512;8422.9;20;2030872790537605315;B
20241108;100512;8423;20;2030872790537605316;B
20241108;100512;8423.1;20;2030872790537605317;B
20241108;100512;8423.2;20;2030872790537605318;B
20241108;100512;8423.3;20;2030872790537605319;B
20241108;100512;8423.4;20;2030872790537605320;B
20241108;100512;8423.5;20;2030872790537605321;B
20241108;100512;8423.5;10;2030872790537605322;B
20241108;100514;8421.7;2;2030872790537605323;S
20241108;100518;8421.8;2;2030872790537605324;S
20241108;100518;8421.7;1;2030872790537605325;S
20241108;100520;8421.9;8;2030872790537605326;B
20241108;100520;8422;7;2030872790537605327;B
20241108;100521;8421;2;2030872790537605328;B
20241108;100524;8421;100;2030872790537605329;B
20241108;100527;8421;3;2030872790537605330;B
20241108;100530;8420.9;10;2030872790537605331;S
20241108;100530;8420.7;1;2030872790537605332;S
20241108;100530;8421;30;2030872790537605333;B
20241108;100533;8421;50;2030872790537605334;B
20241108;100534;8421;5;2030872790537605335;B
20241108;100535;8421;1;2030872790537605336;B
20241108;100536;8420.8;10;2030872790537605337;S
20241108;100536;8420.7;9;2030872790537605338;S
20241108;100536;8420.5;20;2030872790537605339;S
20241108;100536;8420.4;2;2030872790537605340;S
20241108;100536;8420.4;20;2030872790537605341;S
20241108;100536;8420.3;20;2030872790537605342;S
20241108;100536;8420.2;19;2030872790537605343;S
20241108;100536;8420.9;2;2030872790537605344;B
20241108;100536;8421;98;2030872790537605345;B
20241108;100536;8421;100;2030872790537605346;B
20241108;100536;8420.1;16;2030872790537605347;S
20241108;100537;8421;11;2030872790537605348;B
20241108;100537;8421.5;4;2030872790537605349;B
20241108;100537;8421.7;2;2030872790537605350;B
20241108;100537;8422;18;2030872790537605351;B
20241108;100537;8423;20;2030872790537605352;B
20241108;100537;8423.1;20;2030872790537605353;B
20241108;100537;8423.1;16;2030872790537605354;B
20241108;100537;8423.2;9;2030872790537605355;B
20241108;100537;8423.4;8;2030872790537605356;B
20241108;100537;8423.8;20;2030872790537605357;B
20241108;100537;8423.9;20;2030872790537605358;B
20241108;100537;8424.1;10;2030872790537605359;B
20241108;100537;8424.1;42;2030872790537605360;B
20241108;100537;8423.4;1;2030872790537605361;S
20241108;100537;8423.4;1;2030872790537605362;S
20241108;100537;8423.4;1;2030872790537605363;S
20241108;100537;8424.1;8;2030872790537605364;B
20241108;100537;8424.1;1;2030872790537605365;S
20241108;100537;8424.1;1;2030872790537605366;S
20241108;100537;8424.1;1;2030872790537605367;S
20241108;100537;8424.1;1;2030872790537605368;S
20241108;100537;8424.1;1;2030872790537605369;S
20241108;100537;8424.1;1;2030872790537605370;S
20241108;100538;8424.1;1;2030872790537605371;S
20241108;100538;8424.6;1;2030872790537605372;S
20241108;100538;8424.6;1;2030872790537605373;S
20241108;100538;8424.6;1;2030872790537605374;S
20241108;100538;8424.6;1;2030872790537605375;S
20241108;100538;8424.6;1;2030872790537605376;S
20241108;100538;8424.6;1;2030872790537605377;S
20241108;100538;8424.8;50;2030872790537605378;B
20241108;100538;8424.5;1;2030872790537605379;S
20241108;100538;8424.5;1;2030872790537605380;S
20241108;100538;8424.5;1;2030872790537605381;S
20241108;100539;8424.5;1;2030872790537605382;S
20241108;100539;8424.5;1;2030872790537605383;S
20241108;100539;8424.5;1;2030872790537605384;S
20241108;100539;8424.5;1;2030872790537605385;S
20241108;100539;8424.5;1;2030872790537605386;S
20241108;100539;8424.5;11;2030872790537605387;S
20241108;100540;8424.5;1;2030872790537605388;S
20241108;100541;8425.6;20;2030872790537605389;B
20241108;100541;8425.6;5;2030872790537605390;B
20241108;100542;8425.6;5;2030872790537605391;B
20241108;100543;8425.6;1;2030872790537605392;B
20241108;100543;8424.6;2;2030872790537605393;S
20241108;100543;8424.5;27;2030872790537605394;S
20241108;100544;8425.1;2;2030872790537605395;S
20241108;100544;8425.1;3;2030872790537605396;S
20241108;100545;8425.1;3;2030872790537605397;S
20241108;100545;8425;47;2030872790537605398;S
20241108;100545;8426.8;2;2030872790537605399;B
20241108;100545;8426.9;19;2030872790537605400;B
20241108;100545;8427.2;5;2030872790537605401;B
20241108;100545;8427.3;10;2030872790537605402;B
20241108;100545;8427.8;20;2030872790537605403;B
20241108;100545;8427.9;20;2030872790537605404;B
20241108;100545;8428;19;2030872790537605405;B
20241108;100546;8428.6;20;2030872790537605406;B
20241108;100547;8428.6;20;2030872790537605407;B
20241108;100547;8428.6;2;2030872790537605408;B
20241108;100547;8426;2;2030872790537605409;S
20241108;100547;8425.9;20;2030872790537605410;S
20241108;100547;8425.8;20;2030872790537605411;S
20241108;100547;8425.7;8;2030872790537605412;S
20241108;100549;8428.5;2;2030872790537605413;B
20241108;100549;8428.6;4;2030872790537605414;B
20241108;100549;8428.7;5;2030872790537605415;B
20241108;100549;8427.8;12;2030872790537605416;S
20241108;100550;8427.8;4;2030872790537605417;S
20241108;100550;8427.7;1;2030872790537605418;S
20241108;100550;8427.7;10;2030872790537605419;S
20241108;100551;8428.1;50;2030872790537605420;S
20241108;100552;8427.7;1;2030872790537605421;S
20241108;100555;8427.7;1;2030872790537605422;S
20241108;100555;8427.6;4;2030872790537605423;S
20241108;100556;8427.6;12;2030872790537605424;S
20241108;100601;8428.7;1;2030872790537605425;B
20241108;100601;8428;12;2030872790537605426;S
20241108;100603;8428.7;1;2030872790537605427;B
20241108;100603;8428.8;1;2030872790537605428;B
20241108;100605;8428.8;1;2030872790537605429;B
20241108;100605;8429.4;2;2030872790537605430;B
20241108;100606;8428.7;3;2030872790537605431;S
20241108;100610;8428.7;1;2030872790537605432;S
20241108;100611;8428.1;2;2030872790537605433;S
20241108;100611;8428;3;2030872790537605434;S
20241108;100611;8428;2;2030872790537605435;S
20241108;100616;8428.4;3;2030872790537605436;S
20241108;100616;8429.4;1;2030872790537605437;B
20241108;100618;8428.4;16;2030872790537605438;S
20241108;100620;8428.4;1;2030872790537605439;S
20241108;100621;8429.4;1;2030872790537605440;B
20241108;100623;8429;1;2030872790537605441;S
20241108;100625;8429.4;26;2030872790537605442;B
20241108;100625;8429.6;2;2030872790537605443;B
20241108;100625;8430.4;8;2030872790537605444;B
20241108;100625;8430.2;1;2030872790537605445;B
20241108;100625;8430.2;4;2030872790537605446;B
20241108;100625;8431.1;5;2030872790537605447;B
20241108;100626;8429.7;3;2030872790537605448;S
20241108;100636;8431.9;1;2030872790537605449;B
20241108;100638;8431.9;2;2030872790537605450;B
20241108;100638;8432;1;2030872790537605451;B
20241108;100638;8432.5;3;2030872790537605452;B
20241108;100638;8432.8;3;2030872790537605453;B
20241108;100638;8432.8;6;2030872790537605454;B
20241108;100638;8430.8;13;2030872790537605455;S
20241108;100638;8430.8;2;2030872790537605456;S
20241108;100638;8430.8;8;2030872790537605457;S
20241108;100638;8430.8;16;2030872790537605458;S
20241108;100638;8430.7;61;2030872790537605459;S
20241108;100639;8433;2;2030872790537605460;B
20241108;100639;8433.1;6;2030872790537605461;B
20241108;100641;8432;2;2030872790537605462;S
20241108;100641;8431.9;2;2030872790537605463;S
20241108;100642;8431.9;8;2030872790537605464;S
20241108;100644;8431.9;3;2030872790537605465;S
20241108;100645;8431.9;1;2030872790537605466;S
20241108;100645;8432;1;2030872790537605467;B
20241108;100646;8431.9;4;2030872790537605468;S
20241108;100649;8431.9;8;2030872790537605469;S
20241108;100649;8432;6;2030872790537605470;B
20241108;100650;8431.9;8;2030872790537605471;S
20241108;100651;8431.9;1;2030872790537605472;S
20241108;100652;8431.9;16;2030872790537605473;S
20241108;100652;8431.9;8;2030872790537605474;S
20241108;100652;8431.9;3;2030872790537605475;S
20241108;100652;8431.9;15;2030872790537605476;S
20241108;100652;8431.9;3;2030872790537605477;S
20241108;100652;8431.9;12;2030872790537605478;S
20241108;100652;8431.9;3;2030872790537605479;S
20241108;100652;8431.9;12;2030872790537605480;S
20241108;100652;8431.9;3;2030872790537605481;S
20241108;100652;8431.9;3;2030872790537605482;S
20241108;100652;8431.9;12;2030872790537605483;S
20241108;100653;8431.9;8;2030872790537605484;S
20241108;100653;8431.9;50;2030872790537605485;S
20241108;100653;8431.9;62;2030872790537605486;S
20241108;100654;8431.4;12;2030872790537605487;B
20241108;100654;8432;3;2030872790537605488;B
20241108;100654;8432;3;2030872790537605489;B
20241108;100654;8432;12;2030872790537605490;B
20241108;100654;8432.1;1;2030872790537605491;B
20241108;100654;8432.2;2;2030872790537605492;B
20241108;100656;8430.1;2;2030872790537605493;S
20241108;100701;8430;6;2030872790537605494;S
20241108;100704;8430;44;2030872790537605495;S
20241108;100704;8429;1;2030872790537605496;S
20241108;100704;8429;5;2030872790537605497;S
20241108;100704;8429;20;2030872790537605498;S
20241108;100704;8428.9;20;2030872790537605499;S
20241108;100704;8428.8;50;2030872790537605500;S
20241108;100709;8428.1;20;2030872790537605501;S
20241108;100709;8428;1;2030872790537605502;S
20241108;100711;8429.6;3;2030872790537605503;S
20241108;100711;8429.2;3;2030872790537605504;S
20241108;100711;8428.8;12;2030872790537605505;S
20241108;100711;8428.7;3;2030872790537605506;S
20241108;100711;8428.6;12;2030872790537605507;S
20241108;100711;8428.5;3;2030872790537605508;S
20241108;100711;8428.3;15;2030872790537605509;S
20241108;100716;8430.2;1;2030872790537605510;B
20241108;100721;8428.7;10;2030872790537605511;S
20241108;100723;8429.6;1;2030872790537605512;B
20241108;100732;8429.7;1;2030872790537605513;B
20241108;100732;8429.8;5;2030872790537605514;B
20241108;100732;8430.3;2;2030872790537605515;B
20241108;100733;8430.3;1;2030872790537605516;B
20241108;100733;8429.1;1;2030872790537605517;S
20241108;100739;8429.1;1;2030872790537605518;S
20241108;100739;8429;1;2030872790537605519;S
20241108;100739;8428.5;2;2030872790537605520;S
20241108;100739;8428.5;6;2030872790537605521;S
20241108;100741;8428.4;2;2030872790537605522;S
20241108;100742;8429.8;2;2030872790537605523;B
20241108;100746;8429.8;6;2030872790537605524;S
20241108;100747;8429.8;1;2030872790537605525;S
20241108;100750;8429.9;8;2030872790537605526;B
20241108;100751;8430.1;2;2030872790537605527;B
20241108;100751;8430.2;2;2030872790537605528;B
20241108;100751;8430.4;2;2030872790537605529;B
20241108;100751;8430.4;12;2030872790537605530;S
20241108;100751;8430.1;5;2030872790537605531;S
20241108;100752;8430.4;3;2030872790537605532;B
20241108;100752;8430.4;8;2030872790537605533;B
20241108;100752;8429.9;2;2030872790537605534;S
20241108;100752;8429.8;48;2030872790537605535;S
20241108;100752;8429.8;2;2030872790537605536;S
20241108;100753;8429.8;3;2030872790537605537;B
20241108;100753;8429.8;3;2030872790537605538;B
20241108;100753;8429.8;4;2030872790537605539;B
20241108;100757;8431.1;3;2030872790537605540;S
20241108;100757;8430;12;2030872790537605541;S
20241108;100757;8429.7;5;2030872790537605542;S
20241108;100801;8430.9;2;2030872790537605543;S
20241108;100804;8430.9;3;2030872790537605544;S
20241108;100804;8430.8;15;2030872790537605545;S
20241108;100804;8430.4;44;2030872790537605546;S
20241108;100806;8430;13;2030872790537605547;S
20241108;100808;8430;20;2030872790537605548;S
20241108;100813;8430.9;1;2030872790537605549;B
20241108;100815;8430.9;64;2030872790537605550;B
20241108;100815;8430.9;9;2030872790537605551;B
20241108;100815;8431.3;1;2030872790537605552;B
20241108;100815;8431.3;3;2030872790537605553;B
20241108;100815;8431.4;10;2030872790537605554;B
20241108;100815;8431.5;2;2030872790537605555;B
