<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;100000;51.55;10;11313179875;B
20241018;100000;51.5;500;11313179876;S
20241018;100000;51.55;10;11313179877;B
20241018;100000;51.5;10;11313179888;S
20241018;100000;51.55;100;11313179897;B
20241018;100000;51.55;10;11313179915;B
20241018;100000;51.5;250;11313179921;S
20241018;100000;51.5;560;11313179922;S
20241018;100000;51.5;320;11313179929;S
20241018;100000;51.5;310;11313179930;S
20241018;100000;51.5;10;11313179931;S
20241018;100000;51.5;230;11313179932;S
20241018;100000;51.5;1000;11313179933;S
20241018;100000;51.5;10;11313179934;S
20241018;100000;51.5;10;11313179935;S
20241018;100000;51.5;230;11313179936;S
20241018;100000;51.55;10;11313179937;B
20241018;100000;51.55;280;11313179941;B
20241018;100000;51.5;250;11313179945;S
20241018;100000;51.52;10;11313179949;S
20241018;100000;51.5;440;11313179950;S
20241018;100000;51.55;150;11313179978;B
20241018;100000;51.55;300;11313179979;B
20241018;100000;51.54;30;11313179981;S
20241018;100000;51.53;1610;11313179982;S
20241018;100000;51.52;10;11313179983;S
20241018;100000;51.5;1080;11313179984;S
20241018;100000;51.5;30;11313179985;S
20241018;100000;51.5;10;11313179986;S
20241018;100000;51.49;1000;11313179987;S
20241018;100000;51.48;50;11313179988;S
20241018;100000;51.48;50;11313179989;S
20241018;100000;51.46;100;11313179990;S
20241018;100000;51.45;10;11313179991;S
20241018;100000;51.45;16020;11313179992;S
20241018;100000;51.55;200;11313179995;B
20241018;100000;51.55;1000;11313179996;B
20241018;100000;51.55;20;11313180014;B
20241018;100000;51.55;300;11313180024;B
20241018;100000;51.55;200;11313180032;B
20241018;100000;51.55;10;11313180037;B
20241018;100000;51.55;300;11313180045;B
20241018;100000;51.54;50;11313180047;S
20241018;100000;51.55;1000;11313180053;B
20241018;100000;51.55;20;11313180054;B
20241018;100000;51.53;100;11313180059;B
20241018;100000;51.52;10;11313180065;S
20241018;100000;51.52;10;11313180066;S
20241018;100000;51.52;10;11313180067;S
20241018;100000;51.52;280;11313180068;S
20241018;100000;51.53;10;11313180070;B
20241018;100000;51.53;10;11313180072;B
20241018;100000;51.53;1500;11313180073;B
20241018;100000;51.53;1610;11313180074;B
20241018;100000;51.53;50;11313180077;B
20241018;100000;51.53;100;11313180078;B
20241018;100000;51.53;730;11313180079;B
20241018;100000;51.52;50;11313180080;B
20241018;100000;51.52;10;11313180082;B
20241018;100000;51.51;390;11313180083;S
20241018;100000;51.45;11610;11313180084;S
20241018;100000;51.52;50;11313180088;B
20241018;100000;51.52;200;11313180090;B
20241018;100000;51.5;420;11313180091;B
20241018;100000;51.5;50;11313180092;B
20241018;100000;51.5;1000;11313180093;B
20241018;100000;51.5;2000;11313180205;B
20241018;100000;51.5;10;11313180206;B
20241018;100000;51.5;10;11313180207;B
20241018;100000;51.49;100;11313180279;B
20241018;100000;51.49;2000;11313180282;B
20241018;100000;51.49;10;11313180283;B
20241018;100000;51.49;20;11313180284;B
20241018;100000;51.49;40;11313180285;B
20241018;100000;51.49;30;11313180293;B
20241018;100000;51.49;200;11313180298;B
20241018;100000;51.49;20;11313180299;B
20241018;100000;51.49;100;11313180300;B
20241018;100000;51.45;20;11313180301;S
20241018;100000;51.45;2000;11313180302;S
20241018;100000;51.45;400;11313180306;S
20241018;100000;51.45;1000;11313180307;S
20241018;100000;51.49;40;11313180310;B
20241018;100000;51.45;100;11313180312;S
20241018;100000;51.49;980;11313180314;B
20241018;100000;51.49;1890;11313180317;B
20241018;100000;51.5;1110;11313180318;B
20241018;100000;51.5;1000;11313180319;B
20241018;100000;51.49;2000;11313180323;B
20241018;100000;51.49;10;11313180324;B
20241018;100000;51.49;10;11313180325;B
20241018;100000;51.46;1990;11313180330;S
20241018;100000;51.46;1710;11313180331;S
20241018;100000;51.45;6180;11313180332;S
20241018;100000;51.49;60;11313180333;B
20241018;100000;51.45;100;11313180335;S
20241018;100000;51.49;20;11313180336;B
20241018;100000;51.49;20;11313180337;B
20241018;100000;51.49;60;11313180344;B
20241018;100000;51.49;20;11313180350;B
20241018;100000;51.49;2000;11313180351;B
20241018;100000;51.49;20;11313180352;B
20241018;100000;51.49;30;11313180360;B
20241018;100000;51.49;100;11313180365;B
20241018;100000;51.49;200;11313180366;B
20241018;100000;51.49;890;11313180367;B
20241018;100000;51.5;1610;11313180368;B
20241018;100000;51.45;100;11313180380;S
20241018;100000;51.49;20;11313180382;B
20241018;100000;51.46;3700;11313180383;S
20241018;100000;51.45;1300;11313180384;S
20241018;100000;51.49;500;11313180386;B
20241018;100000;51.49;20;11313180387;B
20241018;100000;51.49;20;11313180388;B
20241018;100000;51.49;40;11313180392;B
20241018;100000;51.49;50;11313180425;B
20241018;100000;51.49;30;11313180437;B
20241018;100000;51.49;50;11313180446;B
20241018;100000;51.49;500;11313180459;B
20241018;100000;51.49;10;11313180470;B
20241018;100000;51.49;50;11313180471;B
20241018;100000;51.49;3000;11313180473;B
20241018;100000;51.45;2600;11313180474;S
20241018;100000;51.49;40;11313180476;B
20241018;100000;51.49;40;11313180480;B
20241018;100000;51.49;200;11313180481;B
20241018;100000;51.49;10;11313180483;B
20241018;100000;51.49;20;11313180492;B
20241018;100000;51.49;400;11313180497;B
20241018;100000;51.49;100;11313180498;B
20241018;100000;51.49;340;11313180503;B
20241018;100000;51.5;1660;11313180504;B
20241018;100000;51.49;10;11313180505;B
20241018;100000;51.49;300;11313180509;B
20241018;100000;51.49;10;11313180512;B
20241018;100000;51.46;10;11313180513;S
20241018;100000;51.49;10;11313180518;B
20241018;100000;51.49;100;11313180522;B
20241018;100000;51.49;160;11313180527;B
20241018;100001;51.49;10;11313180529;B
20241018;100001;51.49;140;11313180556;B
20241018;100001;51.49;160;11313180568;B
20241018;100001;51.49;400;11313180608;B
20241018;100001;51.49;50;11313180618;B
20241018;100001;51.49;20;11313180624;B
20241018;100001;51.49;530;11313180627;B
20241018;100001;51.46;100;11313180659;S
20241018;100001;51.49;10;11313180672;B
20241018;100001;51.49;10;11313180683;B
20241018;100001;51.49;160;11313180694;B
20241018;100001;51.49;10;11313180711;B
20241018;100001;51.49;3350;11313180716;B
20241018;100001;51.5;350;11313180717;B
20241018;100001;51.49;10;11313180731;B
20241018;100001;51.49;1090;11313180768;B
20241018;100001;51.47;1840;11313180837;S
20241018;100001;51.49;4000;11313180847;B
20241018;100001;51.49;100;11313180849;B
20241018;100001;51.49;230;11313180854;B
20241018;100001;51.5;3770;11313180855;B
20241018;100001;51.49;100;11313180864;B
20241018;100001;51.49;1700;11313180870;B
20241018;100001;51.49;500;11313180871;B
20241018;100001;51.49;100;11313180877;B
20241018;100001;51.49;600;11313180879;B
20241018;100001;51.49;200;11313180886;B
20241018;100001;51.49;500;11313180892;B
20241018;100001;51.47;300;11313180932;S
20241018;100001;51.47;660;11313180949;S
20241018;100001;51.46;140;11313180950;S
20241018;100001;51.47;20;11313180973;S
20241018;100001;51.49;100;11313180984;B
20241018;100001;51.49;400;11313180986;B
20241018;100001;51.49;50;11313180989;B
20241018;100001;51.49;50;11313181007;B
20241018;100001;51.47;10;11313181013;S
20241018;100001;51.49;200;11313181014;B
20241018;100001;51.49;50;11313181025;B
20241018;100001;51.47;340;11313181035;S
20241018;100001;51.47;2430;11313181055;S
20241018;100001;51.46;1570;11313181056;S
20241018;100001;51.49;10;11313181111;B
20241018;100001;51.47;140;11313181136;S
20241018;100001;51.49;100;11313181159;B
20241018;100001;51.49;30;11313181172;B
20241018;100001;51.49;10;11313181176;B
20241018;100001;51.47;900;11313181184;S
20241018;100001;51.49;20;11313181187;B
20241018;100001;51.49;10;11313181210;B
20241018;100001;51.49;10;11313181218;B
20241018;100001;51.49;50;11313181229;B
20241018;100001;51.49;10;11313181248;B
20241018;100001;51.49;200;11313181252;B
20241018;100001;51.49;430;11313181289;B
20241018;100001;51.49;250;11313181290;B
20241018;100001;51.5;820;11313181291;B
20241018;100001;51.49;80;11313181294;B
20241018;100001;51.49;100;11313181296;B
20241018;100001;51.49;30;11313181297;B
20241018;100001;51.49;450;11313181298;B
20241018;100001;51.47;1000;11313181341;S
20241018;100001;51.47;500;11313181342;S
20241018;100001;51.49;20;11313181344;B
20241018;100001;51.49;10;11313181345;B
20241018;100001;51.45;50;11313181350;S
20241018;100001;51.45;50;11313181351;S
20241018;100001;51.45;20;11313181352;S
20241018;100001;51.45;30;11313181353;S
20241018;100001;51.44;10;11313181354;S
20241018;100001;51.44;10;11313181355;S
20241018;100001;51.44;100;11313181356;S
20241018;100001;51.44;100;11313181357;S
20241018;100001;51.44;100;11313181358;S
20241018;100001;51.44;100;11313181359;S
20241018;100001;51.44;100;11313181360;S
20241018;100001;51.44;3700;11313181361;S
20241018;100001;51.43;2220;11313181362;S
20241018;100001;51.43;2800;11313181363;S
20241018;100001;51.43;720;11313181364;S
20241018;100001;51.42;10;11313181365;S
20241018;100001;51.42;2500;11313181366;S
20241018;100001;51.42;720;11313181367;S
20241018;100001;51.41;100;11313181368;S
20241018;100001;51.4;20;11313181369;S
20241018;100001;51.4;50;11313181370;S
20241018;100001;51.4;20;11313181371;S
20241018;100001;51.4;40;11313181372;S
20241018;100001;51.4;50;11313181373;S
20241018;100001;51.4;200;11313181374;S
20241018;100001;51.4;5000;11313181375;S
20241018;100001;51.39;100;11313181376;S
20241018;100001;51.39;5430;11313181377;S
20241018;100001;51.38;10;11313181378;S
20241018;100001;51.38;250;11313181379;S
20241018;100001;51.37;10;11313181380;S
20241018;100001;51.36;20;11313181381;S
20241018;100001;51.36;500;11313181382;S
20241018;100001;51.36;750;11313181383;S
20241018;100001;51.35;10;11313181384;S
20241018;100001;51.35;20;11313181385;S
20241018;100001;51.35;30000;11313181386;S
20241018;100001;51.35;10;11313181387;S
20241018;100001;51.33;10;11313181388;S
20241018;100001;51.33;20;11313181389;S
20241018;100001;51.33;300;11313181390;S
20241018;100001;51.32;250;11313181391;S
20241018;100001;51.32;430;11313181392;S
20241018;100001;51.31;100;11313181393;S
20241018;100001;51.3;50;11313181394;S
20241018;100001;51.3;3510;11313181395;S
20241018;100001;51.44;60;11313181403;S
20241018;100001;51.49;200;11313181404;B
20241018;100001;51.44;300;11313181405;S
20241018;100001;51.49;110;11313181435;B
20241018;100001;51.49;140;11313181448;B
20241018;100002;51.49;10;11313181462;B
20241018;100002;51.49;10;11313181464;B
20241018;100002;51.49;40;11313181467;B
20241018;100002;51.49;10;11313181475;B
20241018;100002;51.49;10;11313181510;B
20241018;100002;51.49;10;11313181519;B
20241018;100002;51.49;50;11313181530;B
20241018;100002;51.49;50;11313181540;B
20241018;100002;51.49;190;11313181541;B
20241018;100002;51.49;10;11313181552;B
20241018;100002;51.49;10;11313181559;B
20241018;100002;51.49;10;11313181571;B
20241018;100002;51.49;3880;11313181582;B
20241018;100002;51.5;1190;11313181583;B
20241018;100002;51.5;40;11313181584;B
20241018;100002;51.5;680;11313181585;B
20241018;100002;51.51;680;11313181586;B
20241018;100002;51.51;1030;11313181587;B
20241018;100002;51.5;10;11313181602;B
20241018;100002;51.5;2600;11313181605;B
20241018;100002;51.5;2600;11313181611;B
20241018;100002;51.5;230;11313181617;B
20241018;100002;51.51;2300;11313181618;B
20241018;100002;51.52;30;11313181619;B
20241018;100002;51.52;40;11313181620;B
20241018;100002;51.51;100;11313181632;B
20241018;100002;51.51;10;11313181639;B
20241018;100002;51.51;10;11313181654;B
20241018;100002;51.51;360;11313181655;B
20241018;100002;51.51;50;11313181664;B
20241018;100002;51.51;20;11313181685;B
20241018;100002;51.49;200;11313181705;S
20241018;100002;51.51;400;11313181717;B
20241018;100002;51.49;300;11313181728;S
20241018;100002;51.51;10;11313181737;B
20241018;100002;51.51;100;11313181738;B
20241018;100002;51.51;1000;11313181743;B
20241018;100002;51.51;30;11313181745;B
20241018;100002;51.48;20;11313181749;S
20241018;100002;51.48;130;11313181750;S
20241018;100002;51.51;10;11313181776;B
20241018;100002;51.51;10;11313181777;B
20241018;100002;51.51;20;11313181784;B
20241018;100002;51.48;100;11313181798;S
20241018;100002;51.51;10;11313181799;B
20241018;100002;51.51;10;11313181808;B
20241018;100002;51.51;10;11313181816;B
20241018;100002;51.51;40;11313181831;B
20241018;100002;51.51;600;11313181833;B
20241018;100002;51.51;500;11313181834;B
20241018;100002;51.51;2140;11313181835;B
20241018;100002;51.52;180;11313181836;B
20241018;100002;51.53;330;11313181837;B
20241018;100002;51.53;2350;11313181838;B
20241018;100002;51.52;220;11313181839;S
20241018;100002;51.52;10;11313181841;B
20241018;100002;51.52;10;11313181842;B
20241018;100002;51.52;50;11313181848;B
20241018;100002;51.48;70;11313181849;S
20241018;100002;51.52;10;11313181850;B
20241018;100002;51.52;10;11313181851;B
20241018;100002;51.51;10;11313181866;B
20241018;100002;51.51;20;11313181867;B
20241018;100002;51.5;5430;11313181870;B
20241018;100002;51.51;770;11313181871;B
20241018;100002;51.53;10;11313181872;B
20241018;100002;51.53;200;11313181873;B
20241018;100002;51.53;300;11313181874;B
20241018;100002;51.55;1700;11313181875;B
20241018;100002;51.55;200;11313181876;B
20241018;100002;51.55;40;11313181877;B
20241018;100002;51.53;50;11313181878;B
20241018;100002;51.55;200;11313181881;B
20241018;100002;51.55;300;11313181882;B
20241018;100002;51.55;200;11313181883;B
20241018;100002;51.55;150;11313181887;B
20241018;100002;51.52;50;11313181897;S
20241018;100002;51.52;3750;11313181903;S
20241018;100002;51.52;20;11313181904;S
20241018;100002;51.48;200;11313181905;S
20241018;100002;51.47;2220;11313181906;S
20241018;100002;51.46;100;11313181907;S
20241018;100002;51.46;1000;11313181908;S
20241018;100002;51.46;2000;11313181909;S
20241018;100002;51.45;1500;11313181910;S
20241018;100002;51.44;10;11313181911;S
20241018;100002;51.42;2800;11313181912;S
20241018;100002;51.4;100;11313181913;S
20241018;100002;51.4;3700;11313181914;S
20241018;100002;51.39;4500;11313181915;S
20241018;100002;51.37;5000;11313181916;S
20241018;100002;51.37;10000;11313181917;S
20241018;100002;51.35;5440;11313181918;S
20241018;100002;51.35;400;11313181919;S
20241018;100002;51.33;5000;11313181920;S
20241018;100002;51.3;1490;11313181921;S
20241018;100002;51.3;10;11313181922;S
20241018;100002;51.3;50;11313181923;S
20241018;100002;51.3;500;11313181924;S
20241018;100002;51.3;10;11313181925;S
20241018;100002;51.3;20;11313181926;S
20241018;100002;51.3;2000;11313181927;S
20241018;100002;51.3;40;11313181928;S
20241018;100002;51.29;60;11313181929;S
20241018;100002;51.29;10;11313181930;S
20241018;100002;51.27;1000;11313181931;S
20241018;100002;51.27;30;11313181932;S
20241018;100002;51.27;10;11313181933;S
20241018;100002;51.25;10;11313181934;S
20241018;100002;51.25;20;11313181935;S
20241018;100002;51.25;10;11313181936;S
20241018;100002;51.25;50;11313181937;S
20241018;100002;51.25;50;11313181938;S
20241018;100002;51.24;10;11313181939;S
20241018;100002;51.23;100;11313181940;S
20241018;100002;51.23;50;11313181941;S
20241018;100002;51.22;250;11313181942;S
20241018;100002;51.22;4810;11313181943;S
20241018;100002;51.22;6660;11313181944;S
20241018;100002;51.21;10;11313181945;S
20241018;100002;51.21;100;11313181946;S
20241018;100002;51.21;1000;11313181947;S
20241018;100002;51.21;6000;11313181948;S
20241018;100002;51.2;100;11313181949;S
20241018;100002;51.2;10;11313181950;S
20241018;100002;51.2;50;11313181951;S
20241018;100002;51.2;800;11313181952;S
20241018;100002;51.2;10000;11313181953;S
20241018;100002;51.2;50;11313181954;S
20241018;100002;51.2;50;11313181955;S
20241018;100002;51.2;90;11313181956;S
20241018;100002;51.2;1000;11313181957;S
20241018;100002;51.19;40;11313181958;S
20241018;100002;51.18;5000;11313181959;S
20241018;100002;51.16;10;11313181960;S
20241018;100002;51.16;10;11313181961;S
20241018;100002;51.16;10000;11313181962;S
20241018;100002;51.15;300;11313181963;S
20241018;100002;51.15;1000;11313181964;S
20241018;100002;51.15;20;11313181965;S
20241018;100002;51.15;250;11313181966;S
20241018;100002;51.15;50;11313181967;S
20241018;100002;51.15;10;11313181968;S
20241018;100002;51.14;7500;11313181969;S
20241018;100002;51.14;1560;11313181970;S
20241018;100002;51.55;50;11313181974;B
20241018;100002;51.54;50;11313181978;B
20241018;100002;51.53;10;11313181981;S
20241018;100002;51.53;50;11313181982;B
20241018;100002;51.5;100;11313181985;S
20241018;100002;51.52;50;11313181987;B
20241018;100002;51.49;60;11313181998;B
20241018;100002;51.49;30;11313181999;B
20241018;100002;51.33;450;11313182001;S
20241018;100002;51.34;2180;11313182003;S
20241018;100002;51.34;40;11313182004;S
20241018;100002;51.33;10;11313182005;S
20241018;100002;51.47;20;11313182006;B
20241018;100002;51.47;10;11313182010;B
20241018;100002;51.35;1000;11313182012;S
20241018;100002;51.35;40;11313182015;S
20241018;100002;51.45;10;11313182047;B
20241018;100002;51.36;2220;11313182048;S
20241018;100002;51.35;1760;11313182049;S
