<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100705;185.7;1620;11821447099;B
20241225;100708;185.7;200;11821447454;B
20241225;100708;185.7;20;11821447460;B
20241225;100708;185.7;1180;11821447470;B
20241225;100708;185.7;190;11821447475;B
20241225;100708;185.7;210;11821447501;B
20241225;100708;185.7;70;11821447590;B
20241225;100709;185.7;900;11821448092;B
20241225;100709;185.7;130;11821448093;B
20241225;100709;185.7;8050;11821448094;B
20241225;100709;185.7;670;11821448095;B
20241225;100709;185.7;400;11821448096;B
20241225;100709;185.7;2100;11821448097;B
20241225;100709;185.8;10;11821448098;B
20241225;100709;185.81;190;11821448100;B
20241225;100709;185.88;50;11821448110;B
20241225;100713;185.87;10;11821449106;B
20241225;100713;185.87;10;11821449133;B
20241225;100716;185.87;20;11821449626;B
20241225;100722;185.88;10;11821450736;B
20241225;100723;185.88;140;11821450776;B
20241225;100726;185.88;10;11821451366;B
20241225;100726;185.88;10;11821451408;B
20241225;100727;185.88;350;11821451632;B
20241225;100728;185.9;10;11821451808;B
20241225;100728;185.96;40;11821451809;B
20241225;100728;185.97;500;11821451810;B
20241225;100728;185.98;50;11821451811;B
20241225;100728;185.99;100;11821451812;B
20241225;100728;185.99;60;11821451820;B
20241225;100729;185.99;10;11821452119;B
20241225;100734;185.99;40;11821452967;B
20241225;100735;185.98;10;11821453103;S
20241225;100736;185.99;40;11821453504;B
20241225;100736;186;40;11821453505;B
20241225;100736;186;20;11821453506;B
20241225;100736;186;10;11821453507;B
20241225;100736;186;20;11821453508;B
20241225;100736;186;200;11821453509;B
20241225;100736;186;1010;11821453510;B
20241225;100736;186;50;11821453511;B
20241225;100736;186;430;11821453512;B
20241225;100736;186.02;20;11821453513;B
20241225;100736;186.08;10;11821453514;B
20241225;100736;186.09;100;11821453515;B
20241225;100736;186.09;20;11821453516;B
20241225;100736;186.09;700;11821453517;B
20241225;100736;186.09;10;11821453518;B
20241225;100737;186.1;20;11821453594;S
20241225;100737;186.11;10;11821453644;B
20241225;100737;186.19;10;11821453682;B
20241225;100737;186.19;40;11821453683;B
20241225;100738;186.19;10;11821453849;B
20241225;100739;186.2;200;11821453915;B
20241225;100739;186.2;300;11821453916;B
20241225;100739;186.3;70;11821453974;B
20241225;100739;186.25;10;11821454042;S
20241225;100739;186.25;110;11821454043;S
20241225;100739;186.24;300;11821454044;S
20241225;100739;186.19;30;11821454045;S
20241225;100739;186.15;190;11821454046;S
20241225;100739;186.14;360;11821454047;S
20241225;100739;186.28;20;11821454083;B
20241225;100739;186.29;1940;11821454084;B
20241225;100739;186.29;110;11821454085;B
20241225;100739;186.3;170;11821454086;B
20241225;100739;186.31;10;11821454087;B
20241225;100739;186.31;180;11821454088;B
20241225;100739;186.32;10;11821454089;B
20241225;100739;186.34;4000;11821454090;B
20241225;100739;186.36;10;11821454091;B
20241225;100739;186.36;50;11821454092;B
20241225;100739;186.4;330;11821454093;B
20241225;100739;186.44;10;11821454094;B
20241225;100739;186.48;160;11821454095;B
20241225;100739;186.32;100;11821454096;S
20241225;100740;186.45;130;11821454143;B
20241225;100741;186.39;10;11821454453;B
20241225;100744;186.3;50;11821454859;S
20241225;100745;186.45;380;11821455170;S
20241225;100746;186.3;50;11821455250;S
20241225;100748;186.41;10;11821455949;B
20241225;100751;186.49;20;11821456573;B
20241225;100751;186.49;30;11821456574;B
20241225;100753;186.49;50;11821456971;B
20241225;100753;186.45;90;11821456973;S
20241225;100757;186.42;400;11821457836;B
20241225;100801;186.4;10;11821458400;B
20241225;100803;186.39;10;11821458900;B
20241225;100804;186.37;10;11821459154;B
20241225;100804;186.39;20;11821459192;B
20241225;100805;186.39;50;11821459426;B
20241225;100805;186.37;300;11821459481;B
20241225;100809;186.39;100;11821460199;B
20241225;100811;186.32;1000;11821460836;B
20241225;100811;186.35;110;11821460837;B
20241225;100811;186.39;720;11821460838;B
20241225;100811;186.4;10;11821460839;B
20241225;100811;186.4;650;11821460840;B
20241225;100818;186.36;10;11821462028;B
20241225;100819;186.3;100;11821462247;S
20241225;100819;186.24;20;11821462248;S
20241225;100819;186.23;940;11821462249;S
20241225;100831;186.25;30;11821464678;S
20241225;100831;186.24;10;11821464679;S
20241225;100834;186.23;200;11821464996;S
20241225;100834;186.22;60;11821464997;S
20241225;100834;186.19;50;11821464998;S
20241225;100835;186.25;100;11821465378;S
20241225;100837;186.16;40;11821465704;S
20241225;100837;186.16;30;11821465705;S
20241225;100837;186.13;110;11821465706;S
20241225;100837;186.12;1000;11821465707;S
20241225;100837;186.12;110;11821465708;S
20241225;100837;186.11;40;11821465709;S
20241225;100837;186.06;100;11821465710;S
20241225;100837;186.05;580;11821465711;S
20241225;100837;186.04;620;11821465712;S
20241225;100837;186.03;1400;11821465713;S
20241225;100837;186.02;970;11821465714;S
20241225;100837;186.16;110;11821465719;B
20241225;100837;186.17;90;11821465720;B
20241225;100837;186.05;110;11821465760;S
20241225;100837;186.01;950;11821465761;S
20241225;100837;186;1620;11821465762;S
20241225;100838;185.91;50;11821465900;S
20241225;100839;185.91;90;11821465935;S
20241225;100840;186.09;20;11821466139;B
20241225;100840;186.1;380;11821466140;B
20241225;100842;186.05;10;11821466427;B
20241225;100843;186.06;30;11821466631;B
20241225;100846;186.06;10;11821467074;B
20241225;100851;185.89;110;11821468179;S
20241225;100851;185.89;10;11821468217;S
20241225;100852;185.88;10;11821468337;S
20241225;100852;185.86;70;11821468411;S
20241225;100855;185.87;20;11821469101;S
20241225;100856;185.97;110;11821469174;B
20241225;100856;185.99;90;11821469175;B
20241225;100859;185.99;10;11821469711;B
20241225;100900;185.98;110;11821469942;B
20241225;100900;185.98;10;11821469943;B
20241225;100900;185.99;100;11821469944;B
20241225;100900;186.01;1400;11821469945;B
20241225;100900;186.01;960;11821469946;B
20241225;100900;186.02;100;11821469947;B
20241225;100902;185.91;10;11821470244;S
20241225;100905;185.99;20;11821470942;B
20241225;100905;185.99;10;11821471047;B
20241225;100905;185.94;10;11821471096;S
20241225;100905;185.94;70;11821471121;S
20241225;100909;185.89;10;11821471745;S
20241225;100909;185.89;210;11821471795;S
20241225;100909;185.88;10;11821471796;S
20241225;100909;185.86;10;11821471825;S
20241225;100909;185.86;80;11821471826;S
20241225;100910;185.85;10;11821471907;S
20241225;100911;185.95;110;11821472099;B
20241225;100911;185.95;1240;11821472100;S
20241225;100911;185.95;140;11821472101;S
20241225;100911;185.95;10;11821472102;S
20241225;100912;185.85;30;11821472254;S
20241225;100912;185.85;20;11821472255;S
20241225;100912;185.85;10;11821472313;S
20241225;100918;185.97;10;11821473332;B
20241225;100920;185.96;100;11821473698;B
20241225;100924;185.9;70;11821474335;S
20241225;100924;185.9;30;11821474336;S
20241225;100925;185.86;10;11821474472;S
20241225;100925;185.85;10;11821474473;S
20241225;100925;185.91;10;11821474612;B
20241225;100928;185.85;10;11821475424;S
20241225;100928;185.85;50;11821475425;S
20241225;100928;185.85;80;11821475426;S
20241225;100928;185.84;210;11821475431;S
20241225;100928;185.84;10;11821475438;S
20241225;100928;185.84;70;11821475447;S
20241225;100928;185.82;20;11821475448;S
20241225;100928;185.9;110;11821475521;B
20241225;100928;185.91;1400;11821475522;B
20241225;100928;185.91;1490;11821475523;B
20241225;100929;185.82;110;11821475641;S
20241225;100929;185.8;80;11821475642;S
20241225;100929;185.79;120;11821475643;S
20241225;100929;185.92;10;11821475797;B
20241225;100930;185.9;10;11821476046;S
20241225;100931;185.8;30;11821476211;S
20241225;100931;185.8;20;11821476280;S
20241225;100933;185.8;80;11821476738;S
20241225;100933;185.79;350;11821476739;S
20241225;100933;185.79;70;11821476740;S
20241225;100933;185.76;400;11821476741;S
20241225;100933;185.75;100;11821476742;S
20241225;100934;185.72;40;11821476840;S
20241225;100934;185.71;300;11821476841;S
20241225;100934;185.71;1000;11821476842;S
20241225;100934;185.71;30;11821476843;S
20241225;100934;185.7;840;11821476844;S
20241225;100934;185.72;20;11821476887;S
20241225;100934;185.7;6780;11821476888;S
20241225;100936;185.85;10;11821477323;B
20241225;100936;185.85;1940;11821477324;B
20241225;100936;185.86;40;11821477325;B
20241225;100936;185.9;250;11821477326;B
20241225;100936;185.91;1400;11821477327;B
20241225;100936;185.91;110;11821477328;B
20241225;100936;185.92;810;11821477329;B
20241225;100936;185.96;1010;11821477330;B
20241225;100936;185.97;1600;11821477331;B
20241225;100936;185.98;20;11821477332;B
20241225;100936;185.98;110;11821477333;B
20241225;100937;185.99;20;11821477666;B
20241225;100938;185.99;10;11821477741;B
20241225;100939;185.99;30;11821478045;B
20241225;100940;185.92;10;11821478114;S
20241225;100943;185.92;10;11821478695;B
20241225;100944;185.92;10;11821478749;B
20241225;100944;185.84;10;11821478751;S
20241225;100944;185.84;60;11821478752;S
20241225;100944;185.89;10;11821478819;S
20241225;100946;185.87;30;11821479080;S
20241225;100946;185.87;110;11821479081;S
20241225;100946;185.86;10;11821479082;S
20241225;100950;185.88;10;11821479672;S
20241225;100953;185.88;10;11821480129;S
20241225;100959;185.93;10;11821480856;B
20241225;101001;185.86;10;11821481303;S
20241225;101003;185.86;20;11821481566;B
20241225;101008;185.82;20;11821482436;S
20241225;101008;185.8;10;11821482437;S
20241225;101008;185.75;90;11821482438;S
20241225;101008;185.74;20;11821482547;S
20241225;101011;185.82;50;11821483075;B
20241225;101015;185.81;10;11821483756;B
20241225;101016;185.82;100;11821483881;B
20241225;101017;185.78;100;11821484124;S
20241225;101020;185.87;20;11821484466;B
20241225;101020;185.92;110;11821484467;B
20241225;101020;185.93;920;11821484468;B
20241225;101023;185.98;10;11821484978;B
20241225;101023;185.98;50;11821484979;B
20241225;101023;185.99;160;11821484980;B
20241225;101023;185.99;760;11821484981;B
20241225;101023;186.05;110;11821484982;B
20241225;101023;186.05;1400;11821484983;B
20241225;101023;186.06;60;11821484984;B
20241225;101023;186.06;520;11821484985;B
20241225;101023;186.08;1930;11821484986;B
20241225;101023;186.1;70;11821485071;B
20241225;101025;185.96;100;11821485566;S
20241225;101025;185.95;70;11821485567;S
20241225;101029;185.91;110;11821486202;S
20241225;101029;185.87;30;11821486250;S
20241225;101033;185.91;10;11821486784;B
20241225;101033;185.98;120;11821486785;B
20241225;101033;185.99;1400;11821486786;B
20241225;101033;186;200;11821486787;B
20241225;101033;186.01;260;11821486788;B
20241225;101033;186.02;110;11821486789;B
20241225;101033;186.03;900;11821486790;B
20241225;101033;186.06;20;11821486791;B
20241225;101033;186.06;530;11821486792;B
20241225;101033;186.08;1100;11821486793;B
20241225;101041;186.04;1220;11821487732;B
20241225;101041;186.04;140;11821487733;B
20241225;101041;186.07;110;11821487734;B
20241225;101041;186.09;1340;11821487735;B
20241225;101041;186.1;4080;11821487736;B
20241225;101041;186.1;50;11821487737;B
20241225;101041;186.17;60;11821487738;B
20241225;101041;186.18;500;11821487739;B
20241225;101048;186.08;110;11821489076;S
20241225;101048;186.05;50;11821489077;S
20241225;101048;186.04;650;11821489078;S
20241225;101048;186.01;890;11821489079;S
20241225;101048;186;900;11821489080;S
20241225;101048;185.99;1600;11821489081;S
20241225;101048;185.99;100;11821489082;S
20241225;101048;185.98;4000;11821489083;S
20241225;101048;185.96;1000;11821489084;S
20241225;101048;185.93;10;11821489085;S
20241225;101048;185.93;20;11821489086;S
20241225;101048;185.93;60;11821489087;S
20241225;101048;185.87;610;11821489088;S
20241225;101053;185.98;40;11821489947;B
20241225;101053;185.99;940;11821489948;B
20241225;101053;186.01;110;11821489949;B
20241225;101053;186.04;100;11821489950;B
20241225;101053;186.05;810;11821489951;B
20241225;101054;186.11;10;11821490083;B
20241225;101056;186.07;30;11821490281;B
20241225;101104;185.95;50;11821491585;S
20241225;101104;185.94;1940;11821491586;S
20241225;101104;185.93;110;11821491587;S
20241225;101104;185.91;150;11821491588;S
20241225;101104;185.88;10;11821491589;S
20241225;101104;185.88;100;11821491590;S
20241225;101104;185.87;10;11821491591;S
20241225;101104;185.85;450;11821491592;S
20241225;101104;185.8;20;11821491593;S
20241225;101104;185.8;10;11821491594;S
20241225;101104;185.8;1400;11821491595;S
20241225;101104;185.8;150;11821491596;S
20241225;101104;185.82;60;11821491605;S
20241225;101105;185.91;10;11821491686;B
20241225;101105;185.81;80;11821491870;S
20241225;101108;185.91;150;11821492349;B
20241225;101111;185.93;60;11821492845;B
20241225;101116;185.96;10;11821493506;B
20241225;101131;185.96;10;11821495591;B
20241225;101132;185.96;50;11821495693;B
20241225;101133;186;50;11821495822;B
20241225;101133;186;60;11821495823;B
20241225;101133;186;80;11821495824;B
20241225;101139;186.04;10;11821496573;B
20241225;101139;186.07;10;11821496574;B
20241225;101140;186.07;20;11821496777;S
20241225;101145;185.96;90;11821497860;S
20241225;101153;185.96;10;11821499052;S
20241225;101156;185.95;70;11821499528;S
20241225;101156;185.95;90;11821499529;S
20241225;101156;185.92;110;11821499557;B
20241225;101206;185.9;10;11821500986;B
20241225;101208;185.87;100;11821501523;S
20241225;101208;185.87;500;11821501524;S
20241225;101209;185.84;20;11821501635;S
20241225;101209;185.8;10;11821501636;S
20241225;101213;185.84;330;11821502410;B
20241225;101213;185.85;1400;11821502411;B
20241225;101213;185.86;470;11821502412;B
20241225;101214;185.87;660;11821502512;B
20241225;101214;185.91;100;11821502513;B
20241225;101214;185.93;240;11821502514;B
20241225;101215;185.83;150;11821502631;S
20241225;101215;185.82;80;11821502632;S
20241225;101215;185.8;10;11821502633;S
20241225;101215;185.8;200;11821502634;S
20241225;101215;185.8;110;11821502635;S
20241225;101215;185.78;100;11821502636;S
20241225;101215;185.78;50;11821502637;S
20241225;101215;185.75;100;11821502638;S
20241225;101215;185.75;40;11821502639;S
20241225;101215;185.73;50;11821502640;S
20241225;101215;185.72;20;11821502641;S
20241225;101215;185.71;50;11821502642;S
20241225;101219;185.87;40;11821503297;S
20241225;101220;185.77;80;11821503507;S
20241225;101220;185.76;110;11821503508;S
20241225;101220;185.75;110;11821503509;S
20241225;101232;185.76;40;11821505542;S
20241225;101232;185.76;160;11821505543;B
20241225;101236;185.76;10;11821506218;S
20241225;101243;185.8;30;11821507161;S
20241225;101243;185.78;10;11821507162;S
20241225;101243;185.77;210;11821507163;S
20241225;101245;185.87;10;11821507405;B
20241225;101245;185.87;10;11821507529;B
20241225;101258;185.87;730;11821509407;B
20241225;101258;185.87;110;11821509408;B
20241225;101258;185.88;50;11821509409;B
20241225;101258;185.89;110;11821509410;B
20241225;101258;185.92;1200;11821509411;B
20241225;101258;185.95;350;11821509412;B
20241225;101302;185.87;50;11821510109;B
20241225;101304;185.85;100;11821510375;S
20241225;101309;185.78;10;11821511442;S
20241225;101309;185.78;10;11821511443;S
20241225;101309;185.77;10;11821511444;S
20241225;101309;185.77;110;11821511445;S
20241225;101309;185.76;10;11821511446;S
20241225;101309;185.77;10;11821511632;S
20241225;101309;185.76;110;11821511633;S
20241225;101309;185.76;220;11821511634;S
20241225;101310;185.76;10;11821511797;B
20241225;101311;185.76;100;11821511980;B
20241225;101312;185.85;50;11821512188;B
20241225;101314;185.87;10;11821512461;B
20241225;101314;185.87;10;11821512462;B
20241225;101316;185.87;180;11821512732;B
20241225;101317;185.96;10;11821512958;B
20241225;101320;185.95;420;11821513374;S
20241225;101320;185.95;100;11821513379;S
20241225;101320;185.95;80;11821513380;S
20241225;101320;185.92;20;11821513381;S
20241225;101326;185.96;10;11821514443;B
20241225;101330;185.99;10;11821515145;B
20241225;101330;186;10;11821515146;B
20241225;101330;186.04;30;11821515147;B
20241225;101331;186.04;30;11821515416;B
20241225;101336;186.04;10;11821516578;B
20241225;101337;186.05;10;11821516695;B
20241225;101339;186.05;10;11821517232;B
20241225;101344;186.05;80;11821518341;B
20241225;101344;186.06;100;11821518342;B
20241225;101344;186.08;20;11821518343;B
20241225;101344;186.1;190;11821518344;B
