<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;101245;40.72;2570;9914170390;B
20240321;101245;40.72;10;9914170391;B
20240321;101246;40.72;300;9914170496;S
20240321;101246;40.73;230;9914170684;B
20240321;101248;40.72;80;9914170910;S
20240321;101249;40.72;60;9914171191;S
20240321;101249;40.72;180;9914171223;S
20240321;101253;40.72;510;9914172031;S
20240321;101256;40.73;80;9914172612;B
20240321;101258;40.72;140;9914172879;S
20240321;101259;40.72;50;9914173072;S
20240321;101300;40.73;190;9914173179;B
20240321;101305;40.72;360;9914173942;S
20240321;101306;40.73;100;9914174127;B
20240321;101309;40.73;50;9914174998;B
20240321;101310;40.72;30;9914175179;S
20240321;101310;40.73;930;9914175185;B
20240321;101315;40.73;10;9914175861;B
20240321;101319;40.72;50;9914176361;S
20240321;101321;40.72;10;9914176771;S
20240321;101324;40.73;10;9914177539;B
20240321;101326;40.73;20;9914177816;B
20240321;101328;40.73;50;9914178043;B
20240321;101328;40.72;2380;9914178140;S
20240321;101329;40.72;60;9914178200;S
20240321;101340;40.72;100;9914179998;S
20240321;101344;40.73;10;9914180573;B
20240321;101345;40.72;50;9914180655;S
20240321;101350;40.72;10;9914181157;S
20240321;101356;40.73;10;9914181959;B
20240321;101357;40.73;10;9914182196;B
20240321;101359;40.72;10;9914182444;S
20240321;101402;40.72;30;9914182981;S
20240321;101402;40.72;10;9914183091;S
20240321;101405;40.72;50;9914184132;B
20240321;101405;40.72;720;9914184133;B
20240321;101407;40.72;10;9914184590;B
20240321;101407;40.72;40;9914184591;B
20240321;101408;40.71;10;9914184787;S
20240321;101410;40.71;210;9914185087;S
20240321;101414;40.72;10;9914185704;B
20240321;101416;40.71;30;9914186132;S
20240321;101416;40.71;20;9914186133;S
20240321;101421;40.72;10;9914186916;B
20240321;101423;40.72;10;9914187137;B
20240321;101424;40.72;40;9914187370;B
20240321;101424;40.72;60;9914187371;B
20240321;101426;40.71;230;9914187593;S
20240321;101426;40.71;250;9914187594;S
20240321;101429;40.72;20;9914188102;B
20240321;101432;40.71;80;9914188760;S
20240321;101438;40.72;50;9914189966;B
20240321;101441;40.71;1900;9914190516;S
20240321;101443;40.71;2000;9914190943;S
20240321;101448;40.71;20;9914191590;S
20240321;101448;40.71;2680;9914191591;S
20240321;101448;40.7;10;9914191592;S
20240321;101448;40.7;30;9914191593;S
20240321;101448;40.7;10;9914191594;S
20240321;101448;40.7;10;9914191595;S
20240321;101448;40.7;10;9914191596;S
20240321;101448;40.7;10;9914191597;S
20240321;101448;40.7;10;9914191598;S
20240321;101448;40.7;170;9914191599;S
20240321;101452;40.71;10;9914192491;S
20240321;101454;40.71;510;9914192717;S
20240321;101455;40.71;50;9914192828;S
20240321;101456;40.72;30;9914193111;B
20240321;101456;40.71;10;9914193143;S
20240321;101457;40.72;10;9914193237;B
20240321;101500;40.72;130;9914193652;B
20240321;101500;40.72;120;9914193653;B
20240321;101500;40.72;40;9914193654;B
20240321;101500;40.72;750;9914193655;B
20240321;101500;40.72;1770;9914193656;B
20240321;101500;40.72;920;9914193657;B
20240321;101500;40.72;10;9914193813;S
20240321;101500;40.72;10;9914193825;S
20240321;101504;40.72;690;9914194838;S
20240321;101505;40.73;50;9914194885;B
20240321;101507;40.72;190;9914195380;S
20240321;101512;40.73;40;9914196230;B
20240321;101513;40.72;10;9914196417;S
20240321;101513;40.72;40;9914196474;S
20240321;101513;40.72;110;9914196481;S
20240321;101517;40.72;10;9914197455;S
20240321;101517;40.73;2080;9914197538;B
20240321;101517;40.73;20;9914197539;B
20240321;101517;40.73;10;9914197540;B
20240321;101517;40.73;500;9914197541;B
20240321;101517;40.73;500;9914197542;B
20240321;101517;40.73;620;9914197543;B
20240321;101517;40.73;1000;9914197544;B
20240321;101517;40.73;1540;9914197545;B
20240321;101517;40.73;830;9914197546;B
20240321;101517;40.72;30;9914197605;S
20240321;101517;40.72;100;9914197612;S
20240321;101518;40.73;450;9914197782;B
20240321;101518;40.73;260;9914197783;B
20240321;101518;40.74;10;9914197785;B
20240321;101518;40.74;10;9914197786;B
20240321;101518;40.74;1340;9914197787;B
20240321;101518;40.74;1000;9914197788;B
20240321;101518;40.74;1000;9914197789;B
20240321;101518;40.74;100;9914197790;B
20240321;101518;40.74;1260;9914197791;B
20240321;101518;40.74;30;9914197812;S
20240321;101518;40.73;100;9914197813;S
20240321;101522;40.74;50;9914198772;S
20240321;101531;40.75;50;9914201053;B
20240321;101531;40.75;10;9914201099;B
20240321;101531;40.75;10;9914201100;B
20240321;101532;40.74;60;9914201315;S
20240321;101536;40.75;30;9914202086;B
20240321;101537;40.75;10;9914202379;B
20240321;101543;40.75;20;9914203221;B
20240321;101544;40.74;50;9914203490;S
20240321;101548;40.74;10;9914204183;S
20240321;101554;40.75;50;9914205538;B
20240321;101556;40.75;10;9914205857;B
20240321;101559;40.74;10;9914206662;S
20240321;101601;40.75;100;9914207082;B
20240321;101603;40.75;30;9914207547;B
20240321;101604;40.74;30;9914207820;S
20240321;101604;40.74;10;9914207821;S
20240321;101604;40.74;10;9914207822;S
20240321;101604;40.74;330;9914207867;S
20240321;101604;40.73;300;9914207868;S
20240321;101604;40.73;1000;9914207869;S
20240321;101604;40.72;100;9914207870;S
20240321;101604;40.72;9820;9914207871;S
20240321;101604;40.72;10000;9914207872;S
20240321;101604;40.72;1120;9914207873;B
20240321;101605;40.72;1600;9914207917;B
20240321;101606;40.72;120;9914208268;B
20240321;101606;40.71;30;9914208289;S
20240321;101610;40.71;10;9914209211;S
20240321;101613;40.71;30;9914210167;S
20240321;101615;40.71;10;9914210651;S
20240321;101615;40.71;80;9914210652;S
20240321;101618;40.71;10;9914211482;S
20240321;101620;40.71;660;9914211826;S
20240321;101621;40.72;10;9914212214;B
20240321;101623;40.72;10;9914212613;B
20240321;101634;40.72;10;9914214448;B
20240321;101634;40.71;250;9914214499;S
20240321;101636;40.72;40;9914214928;B
20240321;101639;40.71;390;9914215408;S
20240321;101642;40.72;10;9914216065;B
20240321;101646;40.72;2500;9914216734;B
20240321;101648;40.72;230;9914217241;B
20240321;101648;40.72;30;9914217321;B
20240321;101650;40.72;10;9914217785;B
20240321;101654;40.71;510;9914218484;S
20240321;101655;40.71;10;9914218658;S
20240321;101655;40.72;210;9914218797;B
20240321;101659;40.72;20;9914219564;B
20240321;101701;40.72;560;9914220088;B
20240321;101703;40.72;210;9914220473;B
20240321;101706;40.71;1240;9914221310;S
20240321;101707;40.71;20;9914221464;S
20240321;101709;40.72;10;9914221869;B
20240321;101714;40.72;20;9914223417;B
20240321;101715;40.72;10;9914223444;B
20240321;101715;40.72;480;9914223498;B
20240321;101716;40.72;20;9914224088;B
20240321;101717;40.72;250;9914224274;B
20240321;101718;40.72;50;9914224560;B
20240321;101721;40.72;10;9914225057;B
20240321;101722;40.72;1500;9914225242;B
20240321;101723;40.71;20;9914225379;S
20240321;101728;40.72;500;9914226274;B
20240321;101731;40.72;5000;9914226735;B
20240321;101732;40.72;20;9914226849;B
20240321;101732;40.72;1500;9914226852;B
20240321;101733;40.72;100;9914227021;B
20240321;101735;40.71;40;9914227365;S
20240321;101736;40.72;8000;9914227424;B
20240321;101738;40.71;460;9914227773;S
20240321;101741;40.71;20;9914228327;S
20240321;101741;40.72;1560;9914228336;B
20240321;101741;40.72;1560;9914228427;B
20240321;101742;40.72;1500;9914228535;B
20240321;101747;40.72;20;9914229445;B
20240321;101751;40.72;800;9914230620;B
20240321;101751;40.72;700;9914230621;B
20240321;101751;40.72;500;9914230622;B
20240321;101751;40.72;500;9914230623;B
20240321;101751;40.72;400;9914230624;B
20240321;101752;40.72;10;9914230876;B
20240321;101752;40.72;1500;9914230928;B
20240321;101752;40.72;290;9914230973;B
20240321;101754;40.71;2490;9914231515;S
20240321;101756;40.71;20;9914231683;S
20240321;101759;40.71;1530;9914232596;S
20240321;101802;40.72;1500;9914233173;B
20240321;101802;40.72;10;9914233305;B
20240321;101804;40.72;200;9914233649;B
20240321;101806;40.72;500;9914234139;B
20240321;101806;40.72;500;9914234140;B
20240321;101806;40.72;900;9914234141;B
20240321;101809;40.72;50;9914234841;B
20240321;101809;40.72;40;9914234897;B
20240321;101812;40.72;1500;9914235539;B
20240321;101813;40.71;2460;9914235654;S
20240321;101813;40.71;20;9914235655;S
20240321;101813;40.71;1890;9914235656;S
20240321;101813;40.71;1000;9914235657;S
20240321;101813;40.71;1220;9914235658;S
20240321;101813;40.71;9820;9914235659;S
20240321;101813;40.7;19040;9914235660;S
20240321;101815;40.72;90;9914236089;B
20240321;101816;40.71;50;9914236124;S
20240321;101820;40.72;10;9914236796;B
20240321;101821;40.72;20;9914237136;B
20240321;101822;40.72;1500;9914237338;B
20240321;101824;40.72;900;9914237681;B
20240321;101824;40.72;500;9914237682;B
20240321;101824;40.72;100;9914237683;B
20240321;101824;40.72;1000;9914237684;B
20240321;101824;40.72;500;9914237685;B
20240321;101827;40.71;210;9914238291;S
20240321;101828;40.72;200;9914238414;B
20240321;101830;40.71;20;9914238826;S
20240321;101832;40.72;1500;9914239374;B
20240321;101832;40.71;100;9914239445;S
20240321;101834;40.71;20;9914239635;S
20240321;101834;40.72;10;9914239883;B
20240321;101836;40.72;20;9914240257;B
20240321;101836;40.72;1110;9914240337;B
20240321;101837;40.72;10;9914240565;B
20240321;101838;40.72;900;9914240616;B
20240321;101838;40.72;500;9914240617;B
20240321;101838;40.72;400;9914240618;B
20240321;101838;40.72;400;9914240619;B
20240321;101838;40.72;900;9914240620;B
20240321;101838;40.72;400;9914240621;B
20240321;101841;40.72;10;9914241176;B
20240321;101842;40.72;1500;9914241469;B
20240321;101843;40.71;20;9914241771;S
20240321;101849;40.72;200;9914242660;B
20240321;101851;40.71;520;9914242980;S
20240321;101852;40.72;1500;9914243133;B
20240321;101853;40.72;20;9914243440;B
20240321;101857;40.71;30;9914244106;S
20240321;101903;40.72;1500;9914245435;B
20240321;101904;40.72;1300;9914245600;B
20240321;101908;40.71;10;9914246193;S
20240321;101911;40.71;10;9914246665;S
20240321;101911;40.71;10;9914246670;S
20240321;101913;40.72;1500;9914247060;B
20240321;101916;40.72;10;9914247797;B
20240321;101919;40.71;20;9914248364;S
20240321;101923;40.72;18040;9914249004;B
20240321;101923;40.72;30;9914249005;B
20240321;101923;40.72;90;9914249006;B
20240321;101923;40.72;500;9914249007;B
20240321;101923;40.72;100;9914249008;B
20240321;101923;40.72;100;9914249009;B
20240321;101923;40.72;100;9914249010;B
20240321;101923;40.72;40;9914249011;B
20240321;101923;40.72;60;9914249206;B
20240321;101923;40.72;20;9914249207;B
20240321;101923;40.72;1420;9914249208;B
20240321;101924;40.72;250;9914249258;B
20240321;101924;40.72;250;9914249290;B
20240321;101924;40.72;150;9914249358;B
20240321;101924;40.72;100;9914249359;B
20240321;101925;40.72;250;9914249504;B
20240321;101926;40.71;30;9914249602;S
20240321;101929;40.71;10;9914250091;S
20240321;101930;40.72;10;9914250259;B
20240321;101933;40.72;1500;9914250787;B
20240321;101937;40.71;1500;9914251459;S
20240321;101942;40.71;650;9914252183;S
20240321;101943;40.72;1500;9914252436;B
20240321;101946;40.71;230;9914253042;S
20240321;101947;40.72;100;9914253196;B
20240321;101947;40.72;20;9914253202;B
20240321;101947;40.72;940;9914253320;B
20240321;101947;40.72;60;9914253321;B
20240321;101947;40.72;1520;9914253322;B
20240321;101948;40.72;1560;9914253582;B
20240321;101948;40.72;30;9914253583;B
20240321;101948;40.72;80;9914253584;B
20240321;101949;40.72;150;9914253679;S
20240321;101950;40.72;3180;9914253836;S
20240321;101950;40.72;1240;9914253837;S
20240321;101950;40.72;80;9914253870;S
20240321;101950;40.72;30;9914253878;S
20240321;101952;40.73;80;9914254163;B
20240321;101953;40.75;600;9914254252;B
20240321;101955;40.75;400;9914254640;B
20240321;101955;40.75;50;9914254641;B
20240321;101955;40.75;250;9914254642;B
20240321;101955;40.75;800;9914254643;B
20240321;101956;40.75;10;9914254708;B
20240321;101956;40.75;10;9914254738;B
20240321;101958;40.75;1500;9914255114;B
20240321;102000;40.74;500;9914255394;S
20240321;102001;40.74;1500;9914255538;B
20240321;102003;40.73;10;9914255724;S
20240321;102004;40.74;60;9914255929;B
20240321;102004;40.74;1070;9914256002;B
20240321;102004;40.74;20;9914256003;B
20240321;102004;40.74;70;9914256004;B
20240321;102004;40.75;20;9914256020;B
20240321;102007;40.75;330;9914256380;B
20240321;102010;40.74;20;9914256860;B
20240321;102010;40.74;70;9914256861;B
20240321;102012;40.73;10;9914257209;S
20240321;102013;40.76;50;9914257387;B
20240321;102013;40.76;80;9914257388;B
20240321;102013;40.76;10;9914257389;B
20240321;102014;40.75;60;9914257418;S
20240321;102014;40.75;20;9914257422;S
20240321;102014;40.77;10;9914257451;B
20240321;102016;40.77;1500;9914259092;B
20240321;102018;40.75;10;9914259522;S
20240321;102019;40.76;60;9914260143;B
20240321;102019;40.76;20;9914260144;B
20240321;102022;40.75;10;9914262982;S
20240321;102022;40.74;190;9914262983;S
20240321;102022;40.77;1500;9914263013;B
20240321;102023;40.76;20;9914263282;B
20240321;102023;40.76;50;9914263283;B
20240321;102023;40.77;2000;9914263284;B
20240321;102023;40.78;200;9914263285;B
20240321;102023;40.78;100;9914263286;B
20240321;102023;40.78;130;9914263287;B
20240321;102023;40.78;350;9914263329;B
20240321;102025;40.73;10;9914263612;S
20240321;102025;40.73;20;9914263613;S
20240321;102025;40.73;550;9914263701;S
20240321;102025;40.73;10;9914263702;S
20240321;102025;40.73;2460;9914263703;S
20240321;102025;40.73;1980;9914263704;S
20240321;102025;40.76;50;9914263789;S
20240321;102028;40.75;20;9914264743;B
20240321;102029;40.77;20;9914265830;B
20240321;102029;40.77;80;9914265831;B
20240321;102031;40.76;550;9914266106;B
20240321;102031;40.77;450;9914266107;B
20240321;102031;40.74;20;9914266142;S
20240321;102031;40.74;50;9914266153;S
20240321;102031;40.77;10;9914266268;B
20240321;102031;40.77;20;9914266269;B
20240321;102031;40.77;750;9914266270;B
20240321;102034;40.77;10;9914267430;B
20240321;102034;40.77;100;9914267431;B
20240321;102035;40.76;30;9914267594;S
20240321;102037;40.76;970;9914268960;B
20240321;102040;40.77;10;9914270774;B
20240321;102040;40.77;1490;9914270775;B
20240321;102041;40.76;20;9914270795;S
20240321;102041;40.76;40;9914270802;S
20240321;102042;40.77;30;9914271570;B
20240321;102043;40.77;1500;9914271849;B
20240321;102044;40.76;10;9914271870;S
20240321;102044;40.76;40;9914271882;S
20240321;102045;40.77;30;9914272430;B
20240321;102046;40.76;2000;9914272506;S
20240321;102046;40.77;1170;9914272725;B
20240321;102046;40.77;30;9914272726;B
20240321;102046;40.77;10;9914272727;B
20240321;102047;40.76;10;9914272771;S
20240321;102047;40.76;40;9914272773;S
20240321;102049;40.77;10;9914273863;B
20240321;102049;40.77;10;9914273864;B
20240321;102049;40.78;20;9914273865;B
20240321;102049;40.76;10;9914273888;S
20240321;102049;40.76;40;9914273892;S
20240321;102049;40.77;10;9914273918;B
20240321;102049;40.77;10;9914273919;B
20240321;102051;40.76;510;9914274312;S
20240321;102052;40.77;10;9914274561;B
20240321;102052;40.77;10;9914274562;B
20240321;102055;40.77;10;9914276741;B
20240321;102055;40.77;10;9914276742;B
20240321;102056;40.77;10;9914276786;B
20240321;102056;40.77;10;9914276787;B
20240321;102056;40.76;30;9914276812;S
20240321;102056;40.76;10;9914276818;S
20240321;102056;40.76;10;9914276863;S
20240321;102056;40.76;30;9914276865;S
20240321;102058;40.77;10;9914277510;B
20240321;102058;40.77;10;9914277511;B
20240321;102100;40.77;10;9914278003;B
20240321;102100;40.76;10;9914278035;S
20240321;102100;40.76;30;9914278036;S
20240321;102101;40.76;190;9914278164;S
20240321;102101;40.77;50;9914278224;B
20240321;102101;40.77;10;9914278225;B
20240321;102101;40.77;10;9914278226;B
20240321;102102;40.76;10;9914278242;S
20240321;102102;40.76;30;9914278257;S
20240321;102104;40.77;10;9914279297;B
20240321;102104;40.77;10;9914279298;B
20240321;102104;40.77;10;9914279299;B
20240321;102105;40.76;10;9914279310;S
20240321;102105;40.76;30;9914279324;S
20240321;102107;40.77;10;9914280104;B
20240321;102107;40.77;10;9914280105;B
20240321;102108;40.77;10;9914280158;B
20240321;102108;40.77;10;9914280159;B
20240321;102108;40.78;480;9914280160;B
20240321;102108;40.76;20;9914280271;S
20240321;102108;40.76;10;9914280284;S
20240321;102109;40.76;10;9914280316;S
20240321;102109;40.76;20;9914280317;S
20240321;102110;40.77;10;9914280830;B
20240321;102110;40.77;50;9914280831;B
20240321;102113;40.78;1500;9914282479;B
20240321;102119;40.77;10;9914283894;S
20240321;102130;40.76;500;9914287018;S
20240321;102131;40.76;550;9914287209;S
20240321;102132;40.78;4000;9914287475;B
20240321;102135;40.77;40;9914287926;S
20240321;102144;40.78;10;9914290863;B
20240321;102145;40.78;10;9914291597;B
20240321;102145;40.78;10;9914291598;B
20240321;102145;40.78;10;9914291599;B
20240321;102151;40.77;20;9914293619;S
20240321;102154;40.78;50;9914294911;B
20240321;102154;40.78;10;9914294912;B
20240321;102157;40.78;10;9914295643;B
20240321;102202;40.78;10;9914296961;B
20240321;102206;40.77;40;9914297915;S
20240321;102206;40.77;60;9914297916;S
20240321;102206;40.77;1140;9914298017;S
20240321;102206;40.76;100;9914298018;S
20240321;102208;40.78;280;9914298202;B
20240321;102208;40.78;20;9914298220;B
20240321;102208;40.76;350;9914298281;S
20240321;102208;40.76;400;9914298282;S
20240321;102208;40.76;20;9914298283;S
20240321;102208;40.76;2240;9914298284;S
20240321;102208;40.76;320;9914298285;S
20240321;102220;40.77;20;9914301869;B
20240321;102223;40.77;60;9914303171;B
20240321;102230;40.77;90;9914305231;B
20240321;102231;40.76;610;9914305811;S
20240321;102231;40.76;20;9914305822;B
20240321;102231;40.76;480;9914305823;B
20240321;102234;40.76;10;9914306554;B
