<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;102429;110.68;200;11291988202;B
20241014;102431;110.68;60;11291988601;S
20241014;102432;110.7;10;11291988737;S
20241014;102435;110.7;40;11291989214;S
20241014;102435;110.68;80;11291989215;S
20241014;102435;110.68;10;11291989216;S
20241014;102435;110.66;170;11291989217;S
20241014;102439;110.76;10;11291989740;B
20241014;102439;110.78;10;11291989741;B
20241014;102508;110.78;10;11291994878;S
20241014;102509;110.8;20;11291995044;B
20241014;102536;110.78;10;11292000496;S
20241014;102539;110.78;30;11292001312;S
20241014;102544;110.78;200;11292002202;S
20241014;102601;110.78;20;11292005272;S
20241014;102604;110.8;20;11292005934;B
20241014;102606;110.8;50;11292006227;B
20241014;102617;110.78;10;11292008117;S
20241014;102617;110.8;40;11292008178;B
20241014;102621;110.78;10;11292008842;S
20241014;102622;110.78;10;11292009421;S
20241014;102622;110.78;10;11292009422;S
20241014;102631;110.76;40;11292010986;B
20241014;102644;110.78;10;11292013612;B
20241014;102644;110.78;70;11292013613;B
20241014;102650;110.78;70;11292014692;S
20241014;102650;110.7;10;11292014693;S
20241014;102650;110.7;80;11292014694;S
20241014;102651;110.68;50;11292014840;S
20241014;102651;110.66;50;11292014841;S
20241014;102658;110.66;10;11292015742;S
20241014;102705;110.7;140;11292016913;B
20241014;102705;110.7;50;11292016914;B
20241014;102705;110.7;10;11292016915;S
20241014;102705;110.7;40;11292016916;S
20241014;102711;110.74;10;11292017790;B
20241014;102728;110.68;20;11292020425;S
20241014;102732;110.74;20;11292021277;B
20241014;102732;110.74;10;11292021433;B
20241014;102737;110.74;10;11292023066;B
20241014;102745;110.78;10;11292024650;B
20241014;102752;110.8;600;11292026051;B
20241014;102752;110.8;40;11292026052;B
20241014;102752;110.8;50;11292026053;B
20241014;102752;110.8;170;11292026054;B
20241014;102755;110.8;10;11292026970;B
20241014;102757;110.82;10;11292027504;B
20241014;102757;110.82;50;11292027505;B
20241014;102800;110.82;50;11292028108;S
20241014;102800;110.8;10;11292028109;S
20241014;102800;110.8;20;11292028110;S
20241014;102800;110.8;180;11292028136;S
20241014;102800;110.78;100;11292028137;S
20241014;102800;110.76;310;11292028138;S
20241014;102800;110.74;130;11292028139;S
20241014;102800;110.72;280;11292028140;S
20241014;102808;110.94;500;11292029596;B
20241014;102808;110.96;120;11292029597;B
20241014;102808;110.96;610;11292029598;B
20241014;102808;111;40;11292029599;B
20241014;102808;111;200;11292029600;B
20241014;102808;111;20;11292029601;B
20241014;102808;111;1210;11292029602;B
20241014;102813;110.86;10;11292030288;S
20241014;102813;110.84;10;11292030289;S
20241014;102818;110.74;1210;11292030958;S
20241014;102818;110.74;200;11292030959;S
20241014;102818;110.72;500;11292030960;S
20241014;102818;110.72;1010;11292030961;S
20241014;102818;110.7;10;11292030962;S
20241014;102818;110.7;40;11292030963;S
20241014;102818;110.7;130;11292030964;S
20241014;102818;110.68;10;11292030965;S
20241014;102818;110.68;1890;11292030966;S
20241014;102828;110.72;30;11292032745;S
20241014;102837;110.76;10;11292034814;S
20241014;102837;110.92;500;11292035039;B
20241014;102837;110.94;2160;11292035040;B
20241014;102837;110.96;40;11292035041;B
20241014;102845;110.96;10;11292036536;B
20241014;102845;110.98;10;11292036537;B
20241014;102846;110.98;10;11292036648;S
20241014;102848;110.98;150;11292037184;S
20241014;102855;110.98;40;11292038209;S
20241014;102855;110.98;10;11292038210;S
20241014;102855;110.96;500;11292038211;S
20241014;102855;110.92;40;11292038212;S
20241014;102855;110.9;40;11292038213;S
20241014;102855;110.9;200;11292038214;S
20241014;102855;110.88;270;11292038215;S
20241014;102902;111;130;11292039480;B
20241014;102909;110.96;100;11292040623;S
20241014;102915;110.84;20;11292042000;S
20241014;102928;110.84;10;11292044242;S
20241014;102928;110.82;3470;11292044243;S
20241014;102928;110.82;130;11292044244;S
20241014;102928;110.8;200;11292044245;S
20241014;102928;110.8;190;11292044246;B
20241014;102935;110.86;10;11292045922;S
20241014;102935;110.9;10;11292045923;B
20241014;102939;110.92;10;11292046567;B
20241014;103011;110.94;10;11292052800;B
20241014;103011;110.94;390;11292052801;B
20241014;103011;110.96;40;11292052802;B
20241014;103018;110.96;20;11292054006;B
20241014;103034;111.02;10;11292057246;S
20241014;103050;111.02;100;11292060266;S
20241014;103100;111.04;10;11292061971;B
20241014;103100;111.04;140;11292061972;B
20241014;103117;111;100;11292064942;S
20241014;103117;110.94;100;11292064943;S
20241014;103117;111;650;11292064995;S
20241014;103117;111;520;11292064996;S
20241014;103125;111;830;11292066672;S
20241014;103127;110.94;400;11292066821;S
20241014;103136;110.96;50;11292067957;B
20241014;103148;110.96;30;11292069727;B
20241014;103207;110.96;10;11292074192;B
20241014;103210;110.9;10;11292074775;S
20241014;103226;110.94;50;11292078594;B
20241014;103227;110.92;50;11292078609;S
20241014;103252;111;10;11292084134;B
20241014;103253;111;10;11292084416;B
20241014;103254;110.96;50;11292084571;S
20241014;103254;110.94;180;11292084572;S
20241014;103254;110.94;30;11292084573;S
20241014;103303;111;550;11292086736;B
20241014;103303;111;550;11292086737;B
20241014;103303;111;580;11292086738;B
20241014;103307;111;40;11292087619;B
20241014;103307;111;20;11292087620;B
20241014;103307;111;20;11292087621;B
20241014;103309;111;10;11292087946;B
20241014;103310;111;90;11292088104;B
20241014;103315;111;30;11292089145;B
20241014;103316;111;10;11292089251;B
20241014;103316;111;10;11292089402;B
20241014;103318;111;80;11292089950;B
20241014;103320;111;120;11292090251;B
20241014;103320;111;120;11292090252;B
20241014;103322;111;20;11292090579;B
20241014;103324;111;10;11292090996;B
20241014;103325;111;20;11292091145;B
20241014;103326;111;10;11292091383;B
20241014;103327;111;460;11292091777;B
20241014;103327;111;1200;11292091798;B
20241014;103327;111;700;11292091799;B
20241014;103328;111;250;11292091894;B
20241014;103345;111.08;20;11292096172;S
20241014;103351;111.1;10;11292097210;B
20241014;103351;111.1;10;11292097211;B
20241014;103351;111.1;140;11292097212;B
20241014;103351;111.16;10;11292097213;B
20241014;103351;111.2;500;11292097214;B
20241014;103351;111.2;990;11292097215;B
20241014;103351;111.26;20;11292097216;B
20241014;103351;111.26;300;11292097217;B
20241014;103351;111.26;1570;11292097218;B
20241014;103352;111.18;10;11292097475;B
20241014;103352;111.18;200;11292097580;B
20241014;103352;111.26;260;11292097594;B
20241014;103352;111.26;50;11292097617;B
20241014;103354;111.22;50;11292098136;S
20241014;103357;111.24;10;11292098532;S
20241014;103357;111.24;10;11292098533;S
20241014;103400;111.22;40;11292099069;S
20241014;103402;111.24;30;11292099407;S
20241014;103402;111.24;170;11292099408;S
20241014;103431;111.24;130;11292104689;S
20241014;103440;111.26;10;11292106216;B
20241014;103440;111.26;20;11292106217;B
20241014;103440;111.26;50;11292106218;B
20241014;103442;111.28;20;11292106695;B
20241014;103442;111.26;20;11292106702;S
20241014;103452;111.26;20;11292108965;S
20241014;103501;111.24;10;11292110665;B
20241014;103501;111.26;10;11292110666;B
20241014;103501;111.26;30;11292110667;B
20241014;103504;111.22;150;11292111445;S
20241014;103508;111.22;1250;11292112020;S
20241014;103508;111.22;310;11292112021;S
20241014;103508;111.2;60;11292112037;S
20241014;103508;111.14;150;11292112061;S
20241014;103508;111.12;10;11292112076;S
20241014;103532;111.04;2160;11292115061;S
20241014;103532;111.02;2840;11292115062;S
20241014;103542;111.02;300;11292115996;S
20241014;103542;111.02;1000;11292116127;S
20241014;103608;111.08;50;11292119767;B
20241014;103608;111.12;250;11292119768;B
20241014;103608;111.12;850;11292119793;S
20241014;103621;111.12;20;11292121249;S
20241014;103623;111.16;10;11292121429;B
20241014;103624;111.12;570;11292121560;S
20241014;103624;111.12;340;11292121561;S
20241014;103638;111.14;10;11292123353;B
20241014;103701;111.16;30;11292126031;B
20241014;103702;111.12;2920;11292126152;S
20241014;103702;111.12;50;11292126153;S
20241014;103702;111.12;90;11292126154;S
20241014;103706;111.1;30;11292126628;B
20241014;103712;111.1;90;11292127203;B
20241014;103736;111.1;40;11292132009;B
20241014;103740;111.02;1000;11292132552;S
20241014;103740;111.02;700;11292132553;S
20241014;103740;111.02;180;11292132554;S
20241014;103753;111.02;100;11292134546;S
20241014;103759;111.02;10;11292135153;S
20241014;103807;111.02;20;11292136340;S
20241014;103829;111.06;10;11292138480;B
20241014;103829;111.08;90;11292138481;B
20241014;103839;111.1;50;11292139547;B
20241014;103839;111.14;150;11292139548;B
20241014;103839;111.16;100;11292139549;B
20241014;103845;111.04;50;11292140525;S
20241014;103845;111.02;10;11292140526;S
20241014;103905;111.02;50;11292143208;B
20241014;103928;111.14;180;11292145859;B
20241014;103936;111.02;30;11292146766;S
20241014;103936;111.02;30;11292146767;S
20241014;103936;111;60;11292146768;S
20241014;103936;111;60;11292146769;S
20241014;103936;111;50;11292146770;S
20241014;103936;111;20;11292146771;S
20241014;103936;111;50;11292146772;S
20241014;103936;111;20;11292146773;S
20241014;103936;111;1830;11292146774;S
20241014;104018;111;300;11292152090;S
20241014;104018;111.08;10;11292152145;B
20241014;104018;111.1;90;11292152146;B
20241014;104043;111.1;10;11292155508;B
20241014;104043;111.12;200;11292155509;B
20241014;104043;111.12;270;11292155510;B
20241014;104104;111.12;10;11292158231;B
20241014;104112;111.1;10;11292159068;S
20241014;104112;111.1;10;11292159069;S
20241014;104117;111.1;1000;11292159543;B
20241014;104120;111.1;10;11292159916;B
20241014;104124;111.1;50;11292160179;B
20241014;104137;111.1;920;11292161699;B
20241014;104137;111.1;80;11292161700;B
20241014;104232;111.12;10;11292170176;B
20241014;104249;111.04;10;11292172017;S
20241014;104249;111.04;180;11292172018;S
20241014;104300;111.04;20;11292173734;B
20241014;104332;111.04;790;11292178044;B
20241014;104332;111.04;10;11292178045;B
20241014;104359;111.1;10;11292180993;B
20241014;104426;111.1;10;11292184048;B
20241014;104449;111.1;300;11292186471;B
20241014;104449;111.12;260;11292186472;B
20241014;104449;111.12;150;11292186473;B
20241014;104449;111.14;2160;11292186474;B
20241014;104449;111.14;150;11292186475;B
20241014;104449;111.16;300;11292186476;B
20241014;104449;111.16;40;11292186477;B
20241014;104449;111.16;620;11292186478;B
20241014;104552;111.18;10;11292193837;B
20241014;104556;111.18;60;11292194497;B
20241014;104556;111.2;440;11292194498;B
20241014;104616;111.14;10;11292196651;B
20241014;104620;111.16;50;11292197121;B
20241014;104703;111.08;10;11292204604;B
20241014;104718;111.1;10;11292206145;B
20241014;104731;111.1;40;11292208370;B
20241014;104731;111.1;10;11292208371;B
20241014;104739;111.12;10;11292209427;B
20241014;104753;111.1;50;11292211251;S
20241014;104753;111.06;130;11292211252;S
20241014;104818;111.12;10;11292214379;B
20241014;104820;111.12;100;11292214544;B
20241014;104821;111.12;50;11292214638;B
20241014;104825;111.08;50;11292215061;S
20241014;104825;111.06;240;11292215062;S
20241014;104825;111.06;110;11292215063;S
20241014;104837;111.12;10;11292217405;B
20241014;104855;111.12;10;11292223956;B
20241014;104907;111.12;100;11292226664;B
20241014;104925;111.12;20;11292229383;B
20241014;104925;111.12;10;11292229491;B
20241014;104926;111.12;40;11292229563;B
20241014;104926;111.12;250;11292229564;B
20241014;104927;111.12;50;11292229676;B
20241014;104935;111.1;20;11292230576;S
20241014;104935;111.12;100;11292230587;B
20241014;104945;111.12;1000;11292231825;B
20241014;104954;111.14;10;11292232906;B
20241014;105001;111.14;100;11292233474;B
20241014;105006;111.12;10;11292233932;B
20241014;105051;111.14;30;11292241082;B
20241014;105126;111.14;10;11292245219;B
20241014;105137;111.14;10;11292246324;B
20241014;105209;111.12;10;11292249883;S
20241014;105209;111.12;490;11292249884;S
20241014;105219;111.12;50;11292250793;S
20241014;105229;111.12;620;11292251826;S
20241014;105229;111.12;10;11292251827;S
20241014;105229;111.1;180;11292251828;S
20241014;105229;111.1;10;11292251829;S
20241014;105229;111.08;180;11292251830;S
20241014;105248;111.06;20;11292253874;S
20241014;105249;111.06;10;11292253894;S
20241014;105249;111.06;40;11292253895;S
20241014;105301;111.08;20;11292255200;B
20241014;105306;111.08;20;11292255964;B
20241014;105322;111.04;10;11292258637;S
20241014;105328;111.04;20;11292259409;S
20241014;105329;111.08;10;11292259433;B
20241014;105331;111.04;10;11292259740;S
20241014;105331;111.04;10;11292259741;S
20241014;105340;111.06;10;11292261058;B
20241014;105340;111.06;10;11292261106;S
20241014;105347;111.02;20;11292262053;S
20241014;105347;111.02;10;11292262054;S
20241014;105347;111;40;11292262057;S
20241014;105347;111;240;11292262058;S
20241014;105348;111;10;11292262440;S
20241014;105349;111;10;11292262456;S
20241014;105349;111;10;11292262457;S
20241014;105349;111;10;11292262458;S
20241014;105349;111;10;11292262459;S
20241014;105349;110.98;10;11292262501;S
20241014;105349;110.98;200;11292262502;S
20241014;105349;110.96;10;11292262507;S
20241014;105358;110.92;30;11292263832;S
20241014;105415;110.92;10;11292266478;S
20241014;105415;110.92;10;11292266552;S
20241014;105420;110.92;50;11292267595;S
20241014;105420;110.9;50;11292267596;S
20241014;105431;110.9;50;11292269548;S
20241014;105431;110.9;10;11292269549;S
20241014;105431;110.9;10;11292269550;S
20241014;105431;110.9;20;11292269551;S
20241014;105431;110.9;10;11292269552;S
20241014;105435;110.9;10;11292270157;S
20241014;105442;110.88;10;11292271272;S
20241014;105442;110.88;10;11292271414;S
20241014;105442;110.88;10;11292271415;S
20241014;105442;110.86;10;11292271416;S
20241014;105442;110.86;10;11292271417;S
20241014;105442;110.86;10;11292271418;S
20241014;105442;110.86;20;11292271458;S
20241014;105444;110.86;10;11292272476;S
20241014;105450;110.86;10;11292273712;S
20241014;105450;110.86;10;11292273716;S
20241014;105453;110.86;10;11292274201;S
20241014;105454;110.86;110;11292274386;S
20241014;105458;110.84;10;11292274832;S
20241014;105458;110.84;10;11292274833;S
20241014;105458;110.84;250;11292274834;S
20241014;105533;110.88;10;11292279814;B
20241014;105533;110.9;60;11292279815;B
20241014;105533;110.92;30;11292279816;B
20241014;105540;110.84;10;11292280810;S
20241014;105540;110.84;10;11292280811;S
20241014;105545;110.84;2140;11292281317;S
20241014;105549;110.84;10;11292281829;S
20241014;105554;110.84;10;11292282563;B
20241014;105559;110.82;200;11292283302;S
20241014;105605;110.84;230;11292284005;B
20241014;105605;110.88;130;11292284006;B
20241014;105615;110.92;90;11292285712;B
20241014;105621;110.94;40;11292286412;B
20241014;105623;110.88;10;11292286499;S
20241014;105623;110.86;240;11292286500;S
20241014;105628;110.84;80;11292287216;S
20241014;105630;110.86;10;11292287417;B
20241014;105631;110.86;30;11292287553;B
20241014;105633;110.86;500;11292287840;B
20241014;105635;110.84;10;11292288021;S
20241014;105652;110.84;910;11292290781;S
20241014;105652;110.84;50;11292290782;S
20241014;105652;110.84;40;11292290783;S
20241014;105728;110.86;10;11292296619;B
20241014;105728;110.84;10;11292296680;S
20241014;105728;110.82;30;11292296681;S
20241014;105731;110.86;10;11292297123;B
20241014;105735;110.86;10;11292297623;B
20241014;105737;110.86;50;11292297850;B
20241014;105749;110.82;300;11292299393;S
20241014;105755;110.82;330;11292300172;S
20241014;105759;110.82;100;11292300572;S
20241014;105836;110.86;10;11292305221;B
20241014;105906;110.86;100;11292309299;B
20241014;105922;110.86;10;11292311406;B
20241014;105922;110.86;1000;11292311407;B
20241014;105922;110.86;10;11292311408;B
20241014;105931;110.92;10;11292312742;B
20241014;105932;110.94;10;11292312762;B
20241014;105932;110.96;10;11292312771;B
20241014;105949;110.96;30;11292314810;B
20241014;110027;110.92;30;11292321723;S
20241014;110108;110.9;10;11292330155;B
20241014;110112;110.84;10;11292330763;S
20241014;110112;110.82;690;11292330764;S
20241014;110143;110.88;50;11292337580;B
20241014;110155;110.82;30;11292340904;S
20241014;110237;110.84;50;11292350752;S
20241014;110237;110.84;130;11292350753;S
20241014;110237;110.82;150;11292350754;S
