<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;101500;234.84;210;10239448648;B
20240430;101500;234.79;70;10239448650;S
20240430;101500;234.84;30;10239448672;B
20240430;101500;234.84;50;10239448673;B
20240430;101500;234.84;60;10239448674;B
20240430;101500;234.84;650;10239448675;B
20240430;101500;234.84;1250;10239448676;B
20240430;101500;234.84;110;10239448677;B
20240430;101500;234.81;10;10239448709;S
20240430;101502;234.84;720;10239448907;B
20240430;101502;234.84;10;10239448910;B
20240430;101510;234.84;10;10239449939;B
20240430;101510;234.81;10;10239450079;S
20240430;101516;234.84;10;10239451383;B
20240430;101517;234.81;10;10239451420;S
20240430;101519;234.84;10;10239451847;B
20240430;101520;234.84;1260;10239452039;B
20240430;101520;234.83;10;10239452116;S
20240430;101521;234.83;10;10239452184;S
20240430;101523;234.83;10;10239452634;S
20240430;101524;234.84;10;10239452702;B
20240430;101524;234.81;10;10239452790;S
20240430;101538;234.82;100;10239455295;B
20240430;101540;234.77;10;10239455510;S
20240430;101540;234.77;70;10239455511;S
20240430;101540;234.75;20;10239455512;S
20240430;101540;234.74;20;10239455538;S
20240430;101544;234.74;10;10239456197;S
20240430;101604;234.79;10;10239458574;B
20240430;101606;234.78;150;10239458796;B
20240430;101608;234.78;20;10239458956;B
20240430;101608;234.82;10;10239459007;B
20240430;101608;234.82;10;10239459008;B
20240430;101612;234.83;40;10239459340;B
20240430;101612;234.83;10;10239459341;B
20240430;101613;234.78;20;10239459458;S
20240430;101613;234.83;20;10239459525;B
20240430;101614;234.83;50;10239459654;B
20240430;101621;234.83;650;10239460493;B
20240430;101621;234.84;1060;10239460494;B
20240430;101621;234.84;160;10239460495;B
20240430;101621;234.84;1900;10239460496;B
20240430;101621;234.84;70;10239460497;B
20240430;101621;234.85;340;10239460498;B
20240430;101621;234.86;760;10239460499;B
20240430;101621;234.9;60;10239460500;B
20240430;101621;234.93;420;10239460501;B
20240430;101623;234.96;10;10239460756;B
20240430;101629;234.96;10;10239461507;B
20240430;101631;234.91;40;10239461733;S
20240430;101635;234.96;40;10239462382;B
20240430;101639;234.96;40;10239462847;B
20240430;101639;234.96;10;10239462848;B
20240430;101639;234.99;10;10239462849;B
20240430;101641;235;20;10239463078;B
20240430;101642;234.94;130;10239463353;S
20240430;101650;235;20;10239464438;B
20240430;101655;234.93;70;10239464958;S
20240430;101655;234.91;60;10239464959;S
20240430;101655;234.91;60;10239464960;S
20240430;101655;234.91;340;10239464961;S
20240430;101655;234.91;110;10239464962;S
20240430;101656;234.9;10;10239465032;B
20240430;101700;234.89;10;10239465561;B
20240430;101700;234.89;40;10239465570;B
20240430;101702;234.89;10;10239465742;B
20240430;101703;234.89;10;10239465835;B
20240430;101705;234.87;10;10239466021;S
20240430;101705;234.89;200;10239466031;B
20240430;101709;234.86;10;10239466589;B
20240430;101712;234.85;10;10239466888;B
20240430;101740;234.88;70;10239469634;B
20240430;101740;234.88;520;10239469635;B
20240430;101740;234.89;340;10239469636;B
20240430;101740;234.9;320;10239469637;B
20240430;101741;234.88;20;10239469729;B
20240430;101758;234.89;340;10239471508;S
20240430;101758;234.88;70;10239471509;S
20240430;101758;234.85;10;10239471510;S
20240430;101758;234.85;60;10239471511;S
20240430;101758;234.85;520;10239471512;S
20240430;101758;234.85;200;10239471513;B
20240430;101808;234.92;10;10239472569;B
20240430;101808;234.92;10;10239472570;B
20240430;101808;234.92;10;10239472571;B
20240430;101808;234.93;10;10239472572;B
20240430;101808;234.93;10;10239472574;B
20240430;101817;234.93;10;10239473326;B
20240430;101818;234.92;50;10239473572;S
20240430;101822;234.93;40;10239474040;B
20240430;101822;234.93;10;10239474041;B
20240430;101825;234.94;10;10239474240;B
20240430;101825;234.94;10;10239474242;B
20240430;101826;234.94;30;10239474298;B
20240430;101826;234.96;60;10239474299;B
20240430;101827;234.95;70;10239474545;S
20240430;101827;234.94;80;10239474546;S
20240430;101836;234.95;10;10239475322;S
20240430;101841;234.97;30;10239475695;B
20240430;101850;234.91;20;10239476721;S
20240430;101854;234.93;100;10239477090;B
20240430;101854;234.85;30;10239477097;S
20240430;101854;234.85;10;10239477134;S
20240430;101854;234.85;20;10239477135;S
20240430;101905;234.9;520;10239478046;B
20240430;101905;234.91;360;10239478047;B
20240430;101905;234.91;40;10239478048;B
20240430;101907;234.91;180;10239478184;B
20240430;101907;234.92;70;10239478185;B
20240430;101907;234.93;50;10239478186;B
20240430;101907;234.93;60;10239478187;B
20240430;101907;234.94;60;10239478188;B
20240430;101914;234.95;10;10239479443;B
20240430;101916;234.95;10;10239479914;B
20240430;101916;234.95;90;10239479915;B
20240430;101918;234.95;30;10239480121;B
20240430;101926;234.94;10;10239480898;B
20240430;101927;234.95;80;10239480975;B
20240430;101928;234.95;200;10239481134;B
20240430;101938;234.93;20;10239482346;S
20240430;101944;234.95;100;10239482921;B
20240430;101948;234.93;10;10239483265;S
20240430;101948;234.92;10;10239483266;S
20240430;102001;234.97;20;10239484276;B
20240430;102001;234.97;60;10239484277;B
20240430;102010;234.95;20;10239485180;S
20240430;102013;234.95;10;10239485411;S
20240430;102020;234.97;10;10239488236;B
20240430;102021;234.97;10;10239490063;B
20240430;102023;234.97;20;10239491145;B
20240430;102036;234.95;30;10239495385;S
20240430;102051;234.95;60;10239500667;S
20240430;102051;234.92;60;10239500668;S
20240430;102056;234.95;10;10239502012;S
20240430;102105;234.96;80;10239504891;B
20240430;102109;234.95;60;10239506786;S
20240430;102110;234.96;50;10239506893;B
20240430;102118;234.96;40;10239508349;B
20240430;102118;234.96;80;10239508357;B
20240430;102123;234.96;60;10239510736;B
20240430;102136;234.96;10;10239513354;B
20240430;102143;234.95;20;10239516170;S
20240430;102143;234.95;10;10239516171;S
20240430;102143;234.91;20;10239516172;S
20240430;102143;234.94;80;10239516469;B
20240430;102143;234.95;10;10239516470;B
20240430;102145;234.96;10;10239516689;B
20240430;102148;234.96;40;10239517810;B
20240430;102151;234.96;10;10239519646;B
20240430;102154;234.96;10;10239520021;B
20240430;102156;234.96;40;10239520459;B
20240430;102201;234.96;20;10239521813;B
20240430;102202;234.96;190;10239522244;B
20240430;102203;234.96;10;10239522311;B
20240430;102208;234.96;490;10239523866;B
20240430;102208;234.96;720;10239523867;B
20240430;102210;234.95;10;10239525485;S
20240430;102213;234.96;20;10239525848;B
20240430;102214;234.96;10;10239526226;B
20240430;102215;234.96;20;10239527041;B
20240430;102216;234.96;10;10239527432;B
20240430;102221;234.96;10;10239528272;B
20240430;102221;234.96;70;10239528285;B
20240430;102222;234.95;90;10239528322;S
20240430;102222;234.95;10;10239528533;S
20240430;102228;234.96;140;10239529304;B
20240430;102228;234.96;60;10239529305;B
20240430;102233;234.95;10;10239532555;S
20240430;102233;234.95;90;10239532556;S
20240430;102233;234.92;60;10239532557;S
20240430;102233;234.9;10;10239532558;S
20240430;102233;234.9;30;10239532559;S
20240430;102233;234.95;60;10239532563;B
20240430;102233;234.95;30;10239532564;B
20240430;102233;234.95;10;10239532572;B
20240430;102239;234.95;10;10239533378;S
20240430;102239;234.96;40;10239533464;B
20240430;102241;234.95;60;10239534636;S
20240430;102243;234.95;10;10239535440;S
20240430;102243;234.9;40;10239535441;S
20240430;102243;234.89;60;10239535442;S
20240430;102243;234.88;60;10239535443;S
20240430;102243;234.88;10;10239535444;S
20240430;102243;234.87;60;10239535445;S
20240430;102243;234.86;70;10239535446;S
20240430;102243;234.93;90;10239535453;B
20240430;102243;234.93;90;10239535460;B
20240430;102243;234.93;90;10239535469;B
20240430;102243;234.93;40;10239535479;B
20240430;102247;234.95;210;10239536956;B
20240430;102256;234.85;30;10239538071;S
20240430;102256;234.84;50;10239538072;S
20240430;102256;234.82;20;10239538073;S
20240430;102259;234.93;20;10239540401;B
20240430;102259;234.94;30;10239540402;B
20240430;102312;234.93;40;10239543416;B
20240430;102324;234.9;20;10239547265;B
20240430;102324;234.92;60;10239547266;B
20240430;102324;234.93;10;10239547267;B
20240430;102324;234.94;10;10239547268;B
20240430;102335;234.89;30;10239551307;S
20240430;102335;234.83;60;10239551308;S
20240430;102335;234.82;520;10239551309;S
20240430;102335;234.82;170;10239551310;S
20240430;102335;234.91;100;10239551312;B
20240430;102344;234.89;30;10239553342;B
20240430;102346;234.82;20;10239554210;S
20240430;102401;234.89;20;10239558317;B
20240430;102404;234.89;10;10239558807;B
20240430;102405;234.89;50;10239558818;B
20240430;102405;234.89;10;10239558819;B
20240430;102406;234.82;10;10239559994;S
20240430;102411;234.82;100;10239560389;B
20240430;102411;234.82;30;10239560428;B
20240430;102412;234.82;10;10239561389;B
20240430;102430;234.81;20;10239567230;S
20240430;102430;234.81;10;10239567231;S
20240430;102430;234.82;10;10239567271;B
20240430;102433;234.82;40;10239567555;B
20240430;102442;234.81;60;10239570760;S
20240430;102446;234.81;10;10239571196;B
20240430;102450;234.8;10;10239573444;S
20240430;102451;234.8;10;10239573502;S
20240430;102451;234.8;10;10239573503;S
20240430;102451;234.8;200;10239573504;S
20240430;102451;234.8;30;10239573505;S
20240430;102455;234.8;10;10239574170;S
20240430;102455;234.81;170;10239575216;B
20240430;102455;234.82;240;10239575217;B
20240430;102458;234.82;10;10239575836;B
20240430;102459;234.82;40;10239575948;B
20240430;102501;234.82;10;10239576116;B
20240430;102508;234.81;60;10239577843;S
20240430;102508;234.81;40;10239577844;S
20240430;102518;234.81;480;10239579503;S
20240430;102518;234.81;30;10239580485;B
20240430;102519;234.8;410;10239580544;S
20240430;102519;234.8;60;10239580545;S
20240430;102520;234.8;1100;10239580624;B
20240430;102531;234.78;10;10239585301;S
20240430;102533;234.78;70;10239585480;S
20240430;102533;234.77;20;10239585481;S
20240430;102533;234.77;10;10239585482;S
20240430;102537;234.75;20;10239586009;S
20240430;102559;234.75;130;10239593388;S
20240430;102606;234.75;70;10239597000;S
20240430;102613;234.79;60;10239599510;B
20240430;102616;234.79;500;10239600761;S
20240430;102617;234.79;30;10239600894;S
20240430;102625;234.8;30;10239601982;B
20240430;102627;234.79;10;10239603773;S
20240430;102627;234.79;30;10239603994;S
20240430;102627;234.79;270;10239604000;S
20240430;102627;234.78;10;10239604011;B
20240430;102628;234.79;20;10239604078;B
20240430;102650;234.75;60;10239607695;S
20240430;102651;234.79;20;10239607810;B
20240430;102700;234.79;20;10239608785;B
20240430;102715;234.79;10;10239610128;B
20240430;102727;234.79;60;10239611275;B
20240430;102727;234.8;20;10239611276;B
20240430;102727;234.78;30;10239611291;S
20240430;102728;234.77;20;10239611378;B
20240430;102734;234.77;120;10239612062;B
20240430;102745;234.78;10;10239612957;B
20240430;102747;234.78;20;10239613184;B
20240430;102756;234.75;20;10239613928;S
20240430;102758;234.75;50;10239614199;S
20240430;102811;234.77;10;10239615214;B
20240430;102815;234.76;60;10239615499;S
20240430;102815;234.76;60;10239615500;S
20240430;102815;234.75;10;10239615501;S
20240430;102817;234.75;20;10239615737;S
20240430;102824;234.76;60;10239616345;S
20240430;102824;234.75;130;10239616346;S
20240430;102824;234.75;70;10239616347;S
20240430;102824;234.75;50;10239616348;S
20240430;102824;234.75;60;10239616349;S
20240430;102824;234.74;60;10239616350;S
20240430;102824;234.74;10;10239616351;S
20240430;102824;234.74;10;10239616352;S
20240430;102826;234.71;10;10239616543;S
20240430;102828;234.74;10;10239616783;B
20240430;102830;234.71;390;10239616942;S
20240430;102835;234.71;10;10239617386;B
20240430;102835;234.71;10;10239617387;B
20240430;102835;234.71;90;10239617388;B
20240430;102842;234.71;10;10239617932;S
20240430;102844;234.71;230;10239618083;S
20240430;102845;234.72;10;10239618210;B
20240430;102849;234.71;150;10239618663;S
20240430;102849;234.71;60;10239618664;S
20240430;102849;234.7;100;10239618665;S
20240430;102849;234.7;80;10239618666;S
20240430;102849;234.7;40;10239618667;S
20240430;102849;234.7;70;10239618668;S
20240430;102851;234.71;20;10239618890;B
20240430;102854;234.71;20;10239619115;B
20240430;102856;234.71;10;10239619235;B
20240430;102906;234.7;30;10239620329;S
20240430;102906;234.7;10;10239620330;S
20240430;102911;234.69;130;10239620658;B
20240430;102911;234.7;160;10239620659;B
20240430;102915;234.7;20;10239620955;B
20240430;102915;234.7;10;10239620960;B
20240430;102917;234.71;10;10239621565;B
20240430;102918;234.71;30;10239621653;B
20240430;102922;234.71;20;10239622004;B
20240430;102924;234.71;100;10239622121;B
20240430;102927;234.71;20;10239622357;B
20240430;102927;234.7;10;10239622393;S
20240430;102928;234.71;50;10239622430;B
20240430;102928;234.71;720;10239622470;B
20240430;102930;234.7;390;10239622634;S
20240430;102930;234.7;50;10239622635;S
20240430;102933;234.71;10;10239622944;B
20240430;102945;234.7;30;10239623920;S
20240430;102946;234.71;500;10239623980;B
20240430;102947;234.71;60;10239624085;B
20240430;102947;234.7;500;10239624091;S
20240430;102951;234.68;10;10239624352;S
20240430;102951;234.68;50;10239624353;S
20240430;102951;234.67;20;10239624354;S
20240430;102951;234.67;60;10239624355;S
20240430;102951;234.67;360;10239624356;S
20240430;102952;234.69;10;10239624407;B
20240430;102952;234.69;10;10239624426;B
20240430;102952;234.69;60;10239624427;B
20240430;102952;234.7;30;10239624428;B
20240430;102953;234.67;10;10239624501;S
20240430;102953;234.7;10;10239624546;B
20240430;102957;234.7;10;10239624926;B
20240430;103004;234.7;10;10239625663;B
20240430;103005;234.67;20;10239625709;S
20240430;103005;234.67;150;10239625718;S
20240430;103016;234.69;20;10239626804;S
20240430;103021;234.7;40;10239627187;B
20240430;103021;234.69;10;10239627191;S
20240430;103021;234.68;60;10239627192;S
20240430;103021;234.67;20;10239627193;S
20240430;103021;234.67;250;10239627194;S
20240430;103021;234.66;1780;10239627195;S
20240430;103021;234.66;10;10239627196;S
20240430;103021;234.66;10;10239627197;S
20240430;103021;234.66;10;10239627198;S
20240430;103021;234.66;10;10239627199;S
20240430;103021;234.66;200;10239627200;S
20240430;103021;234.66;150;10239627201;S
20240430;103022;234.69;50;10239627262;B
20240430;103022;234.69;10;10239627269;B
20240430;103028;234.7;10;10239627966;B
20240430;103030;234.67;10;10239628104;S
20240430;103035;234.67;10;10239628570;S
20240430;103041;234.7;10;10239629303;B
20240430;103041;234.7;10;10239629304;B
20240430;103048;234.69;20;10239630028;S
20240430;103048;234.68;40;10239630029;S
20240430;103048;234.67;60;10239630030;S
20240430;103048;234.66;770;10239630031;S
20240430;103048;234.66;50;10239630032;S
20240430;103048;234.66;60;10239630033;S
20240430;103048;234.65;10;10239630034;S
20240430;103048;234.61;340;10239630035;S
20240430;103048;234.6;300;10239630036;S
20240430;103048;234.6;10;10239630037;S
20240430;103048;234.6;10;10239630038;S
20240430;103048;234.59;760;10239630039;S
20240430;103048;234.58;20;10239630040;S
20240430;103048;234.57;60;10239630041;S
20240430;103048;234.55;40;10239630042;S
20240430;103103;234.63;20;10239631187;S
20240430;103103;234.63;10;10239631204;S
20240430;103103;234.64;10;10239631243;B
20240430;103106;234.62;20;10239631566;S
20240430;103118;234.63;30;10239632763;B
20240430;103121;234.63;800;10239633000;B
20240430;103121;234.62;10;10239633096;S
20240430;103125;234.63;10;10239633522;B
20240430;103131;234.62;50;10239634089;S
20240430;103137;234.62;50;10239634522;S
20240430;103139;234.62;10;10239634762;S
20240430;103142;234.63;10;10239634971;B
20240430;103144;234.63;630;10239635074;B
20240430;103144;234.63;10;10239635075;B
20240430;103144;234.63;60;10239635076;B
20240430;103144;234.64;60;10239635077;B
20240430;103144;234.69;60;10239635078;B
20240430;103157;234.69;60;10239637378;B
20240430;103206;234.69;30;10239638192;S
20240430;103209;234.7;10;10239638407;B
20240430;103210;234.7;610;10239638487;B
20240430;103212;234.69;10;10239638777;S
20240430;103214;234.69;20;10239639101;B
20240430;103222;234.7;120;10239639821;B
20240430;103223;234.7;80;10239639946;B
20240430;103224;234.7;20;10239639964;B
20240430;103225;234.7;10;10239640084;B
