<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;103030;122.62;190;11360174557;B
20241030;103030;122.64;60;11360174558;B
20241030;103040;122.6;2750;11360176214;S
20241030;103040;122.56;220;11360176215;S
20241030;103040;122.56;100;11360176216;S
20241030;103040;122.54;240;11360176217;S
20241030;103040;122.52;1000;11360176218;S
20241030;103040;122.46;10;11360176219;S
20241030;103044;122.44;100;11360176767;B
20241030;103054;122.42;150;11360178231;S
20241030;103054;122.4;80;11360178241;S
20241030;103054;122.4;80;11360178242;S
20241030;103054;122.38;90;11360178255;S
20241030;103054;122.4;90;11360178263;B
20241030;103056;122.4;100;11360178413;B
20241030;103102;122.38;40;11360179022;S
20241030;103108;122.38;20;11360179689;S
20241030;103129;122.38;90;11360182774;S
20241030;103129;122.38;1360;11360182855;S
20241030;103129;122.38;30;11360182856;S
20241030;103129;122.36;250;11360182857;S
20241030;103129;122.32;100;11360182858;S
20241030;103129;122.28;50;11360182859;S
20241030;103129;122.24;30;11360182860;S
20241030;103129;122.24;100;11360182861;S
20241030;103129;122.22;820;11360182862;S
20241030;103129;122.2;60;11360182863;S
20241030;103129;122.34;260;11360182872;B
20241030;103131;122.34;20;11360183225;B
20241030;103149;122.36;100;11360186384;B
20241030;103207;122.24;30;11360189791;S
20241030;103207;122.24;70;11360189792;S
20241030;103214;122.32;320;11360190820;B
20241030;103214;122.32;50;11360190821;B
20241030;103214;122.34;50;11360190822;B
20241030;103214;122.42;10;11360190823;B
20241030;103214;122.42;580;11360190824;B
20241030;103214;122.44;60;11360190825;B
20241030;103214;122.44;430;11360190826;B
20241030;103234;122.28;10;11360193435;S
20241030;103237;122.36;20;11360193862;B
20241030;103238;122.36;300;11360193997;B
20241030;103238;122.38;40;11360193998;B
20241030;103238;122.4;40;11360193999;B
20241030;103238;122.44;500;11360194000;B
20241030;103238;122.44;100;11360194001;B
20241030;103238;122.46;13710;11360194002;B
20241030;103238;122.46;700;11360194003;B
20241030;103238;122.46;200;11360194004;B
20241030;103240;122.46;10;11360194378;B
20241030;103320;122.36;20;11360201737;S
20241030;103323;122.36;10;11360202791;S
20241030;103338;122.28;20;11360205872;S
20241030;103338;122.26;10;11360205877;S
20241030;103341;122.26;30;11360206608;S
20241030;103348;122.22;10;11360207660;S
20241030;103402;122.22;20;11360209737;S
20241030;103402;122.22;20;11360209738;S
20241030;103413;122.26;10;11360211173;S
20241030;103413;122.26;460;11360211174;S
20241030;103413;122.22;580;11360211175;S
20241030;103413;122.22;820;11360211176;S
20241030;103428;122.22;10;11360213144;B
20241030;103430;122.22;10;11360213347;B
20241030;103431;122.22;10;11360213429;B
20241030;103452;122.22;50;11360216072;B
20241030;103457;122.22;10;11360216575;B
20241030;103503;122.22;60;11360217211;B
20241030;103507;122.22;980;11360217761;B
20241030;103507;122.24;20;11360217762;B
20241030;103531;122.38;40;11360220737;B
20241030;103531;122.4;60;11360220738;B
20241030;103625;122.28;20;11360227288;S
20241030;103625;122.28;90;11360227289;S
20241030;103634;122.28;100;11360228633;B
20241030;103641;122.26;40;11360229559;S
20241030;103654;122.38;20;11360231364;B
20241030;103654;122.4;10;11360231365;B
20241030;103655;122.4;10;11360231421;B
20241030;103726;122.4;40;11360236040;B
20241030;103741;122.4;80;11360238261;B
20241030;103806;122.4;310;11360241956;B
20241030;103806;122.4;190;11360241957;B
20241030;103819;122.36;60;11360243858;S
20241030;103819;122.34;30;11360243859;S
20241030;103836;122.44;10;11360246092;B
20241030;103918;122.46;500;11360251544;B
20241030;103919;122.46;500;11360251663;B
20241030;103919;122.46;60;11360251664;B
20241030;103922;122.5;10;11360252086;B
20241030;103933;122.48;10;11360253462;B
20241030;104026;122.52;50;11360261020;B
20241030;104026;122.54;10;11360261021;B
20241030;104026;122.54;320;11360261022;B
20241030;104026;122.56;20;11360261023;B
20241030;104037;122.62;10;11360262710;B
20241030;104241;122.6;50;11360282732;B
20241030;104244;122.46;20;11360283094;S
20241030;104251;122.56;320;11360284582;B
20241030;104251;122.58;20;11360284583;B
20241030;104251;122.6;20;11360284584;B
20241030;104307;122.62;30;11360287946;B
20241030;104307;122.62;70;11360287947;B
20241030;104307;122.6;70;11360287948;S
20241030;104307;122.6;230;11360287949;S
20241030;104342;122.48;10;11360293182;S
20241030;104353;122.58;10;11360294514;B
20241030;104400;122.58;20;11360295613;B
20241030;104408;122.58;10;11360296833;B
20241030;104426;122.58;10;11360299879;B
20241030;104427;122.46;10;11360299953;S
20241030;104450;122.58;10;11360304975;B
20241030;104516;122.6;20;11360310497;B
20241030;104516;122.62;320;11360310498;B
20241030;104516;122.66;580;11360310499;B
20241030;104516;122.68;700;11360310500;B
20241030;104516;122.7;10;11360310501;B
20241030;104516;122.7;40;11360310502;B
20241030;104516;122.7;100;11360310503;B
20241030;104516;122.72;100;11360310504;B
20241030;104516;122.74;980;11360310505;B
20241030;104516;122.72;10;11360310506;B
20241030;104550;122.7;10;11360317710;B
20241030;104638;122.7;10;11360335367;B
20241030;104650;122.7;310;11360338299;B
20241030;104715;122.7;10;11360344300;S
20241030;104735;122.72;30;11360347790;B
20241030;104735;122.72;30;11360347791;B
20241030;104735;122.72;290;11360347792;B
20241030;104737;122.72;20;11360348069;S
20241030;104739;122.72;10;11360348677;B
20241030;104755;122.7;3000;11360351669;S
20241030;104814;122.7;1680;11360354281;S
20241030;104819;122.7;80;11360355115;B
20241030;104855;122.7;90;11360360690;B
20241030;104956;122.7;80;11360369395;B
20241030;105004;122.7;10;11360370527;B
20241030;105018;122.68;100;11360373961;B
20241030;105018;122.7;100;11360373962;B
20241030;105121;122.6;10;11360382093;S
20241030;105121;122.6;10;11360382094;S
20241030;105121;122.58;10;11360382095;S
20241030;105121;122.58;80;11360382096;S
20241030;105121;122.56;80;11360382097;S
20241030;105121;122.56;60;11360382098;S
20241030;105121;122.54;580;11360382099;S
20241030;105121;122.52;100;11360382100;S
20241030;105121;122.52;800;11360382101;S
20241030;105121;122.52;60;11360382103;B
20241030;105121;122.5;60;11360382104;S
20241030;105125;122.52;50;11360382827;B
20241030;105212;122.52;260;11360389325;B
20241030;105228;122.52;4760;11360390966;B
20241030;105230;122.48;10;11360391393;S
20241030;105230;122.44;20;11360391394;S
20241030;105230;122.42;820;11360391395;S
20241030;105230;122.4;50;11360391396;S
20241030;105230;122.4;20;11360391397;S
20241030;105230;122.4;1000;11360391398;S
20241030;105230;122.4;100;11360391399;S
20241030;105230;122.4;100;11360391400;S
20241030;105230;122.36;20;11360391401;S
20241030;105230;122.36;7860;11360391402;B
20241030;105242;122.36;40;11360393028;S
20241030;105242;122.36;40;11360393029;S
20241030;105300;122.34;40;11360395830;S
20241030;105300;122.34;110;11360395831;S
20241030;105300;122.34;20;11360395878;S
20241030;105408;122.46;20;11360406744;B
20241030;105416;122.48;20;11360408040;B
20241030;105422;122.38;10;11360409192;S
20241030;105422;122.38;20;11360409193;S
20241030;105432;122.48;580;11360410691;B
20241030;105432;122.5;60;11360410692;B
20241030;105432;122.5;360;11360410693;B
20241030;105459;122.5;20;11360414758;B
20241030;105459;122.5;10;11360414759;B
20241030;105500;122.5;90;11360414870;B
20241030;105541;122.5;40;11360420756;B
20241030;105604;122.5;10;11360423337;B
20241030;105629;122.5;240;11360426586;B
20241030;105629;122.5;50;11360426619;S
20241030;105642;122.52;30;11360427804;B
20241030;105642;122.52;30;11360427805;B
20241030;105648;122.52;10;11360428275;B
20241030;105656;122.52;30;11360428968;B
20241030;105714;122.52;4200;11360431558;B
20241030;105717;122.5;510;11360432115;S
20241030;105717;122.5;10;11360432116;S
20241030;105717;122.5;50;11360432117;S
20241030;105725;122.5;50;11360433605;B
20241030;110001;122.4;10;11360452717;S
20241030;110019;122.46;10;11360460057;B
20241030;110019;122.46;10;11360460080;B
20241030;110028;122.46;130;11360465057;B
20241030;110028;122.48;20;11360465058;B
20241030;110028;122.48;1400;11360465059;B
20241030;110028;122.5;2000;11360465060;B
20241030;110028;122.52;1450;11360465061;B
20241030;110029;122.42;10;11360465086;S
20241030;110119;122.52;100;11360476293;B
20241030;110130;122.52;50;11360478906;B
20241030;110130;122.52;120;11360478939;B
20241030;110159;122.52;10;11360486222;B
20241030;110212;122.52;10;11360489299;B
20241030;110225;122.5;10;11360492061;S
20241030;110225;122.5;20;11360492062;S
20241030;110225;122.5;50;11360492063;S
20241030;110225;122.5;50;11360492064;S
20241030;110225;122.44;110;11360492065;S
20241030;110251;122.5;80;11360497404;S
20241030;110251;122.46;20;11360497405;S
20241030;110257;122.52;160;11360498919;B
20241030;110329;122.44;10;11360507369;S
20241030;110349;122.5;10;11360511281;B
20241030;110350;122.5;10;11360511513;B
20241030;110357;122.5;90;11360513061;B
20241030;110357;122.5;50;11360513062;B
20241030;110401;122.5;30;11360513707;B
20241030;110423;122.52;5480;11360518637;B
20241030;110429;122.68;40;11360519732;B
20241030;110430;122.68;20;11360519833;B
20241030;110430;122.7;60;11360519834;B
20241030;110430;122.72;150;11360519835;B
20241030;110430;122.72;100;11360519836;B
20241030;110430;122.74;4670;11360519837;B
20241030;110440;122.74;5160;11360522115;B
20241030;110444;122.84;10;11360522774;B
20241030;110444;122.84;10;11360522775;B
20241030;110444;122.86;30;11360522776;B
20241030;110444;122.88;100;11360522777;B
20241030;110444;122.9;20;11360522778;B
20241030;110444;122.9;700;11360522779;B
20241030;110445;122.88;30;11360522892;B
20241030;110445;122.88;100;11360522893;B
20241030;110445;122.92;10;11360522894;B
20241030;110445;122.92;200;11360522895;B
20241030;110446;122.8;10;11360523027;S
20241030;110446;122.98;10;11360523033;B
20241030;110449;122.84;10;11360523674;S
20241030;110537;122.9;10;11360532580;B
20241030;110537;122.9;90;11360532581;B
20241030;110552;122.9;730;11360536625;B
20241030;110552;122.9;10;11360536626;B
20241030;110552;122.92;60;11360536627;B
20241030;110553;122.74;10;11360536880;S
20241030;110553;122.72;10;11360536881;S
20241030;110553;122.72;100;11360536882;S
20241030;110553;122.7;250;11360536883;S
20241030;110615;122.92;850;11360541720;B
20241030;110632;122.92;1000;11360545300;B
20241030;110635;122.92;90;11360545938;B
20241030;110653;122.96;10;11360549416;S
20241030;110710;122.96;20;11360553643;S
20241030;110822;122.92;500;11360568948;B
20241030;110841;122.9;10;11360573053;S
20241030;110841;122.9;300;11360573054;S
20241030;110841;122.9;110;11360573055;S
20241030;110929;122.9;230;11360584323;B
20241030;110938;122.9;20;11360586223;B
20241030;110953;122.9;60;11360589764;B
20241030;111005;122.9;750;11360592425;B
20241030;111005;122.9;250;11360592426;B
20241030;111020;122.9;10;11360595967;B
20241030;111042;122.9;240;11360600671;B
20241030;111049;122.92;40;11360602179;B
20241030;111106;122.9;160;11360605743;S
20241030;111106;122.9;840;11360605744;S
20241030;111114;122.92;10;11360607334;B
20241030;111119;122.92;390;11360608416;B
20241030;111121;122.92;60;11360609048;B
20241030;111157;122.92;10;11360617296;S
20241030;111157;122.94;500;11360617297;B
20241030;111205;122.96;500;11360619849;B
20241030;111207;122.98;20;11360620298;B
20241030;111231;122.98;20;11360626698;B
20241030;111239;122.94;20;11360628918;S
20241030;111302;122.98;10;11360633881;B
20241030;111310;122.98;20;11360635542;B
20241030;111335;122.98;100;11360640659;B
20241030;111340;122.94;70;11360641252;S
20241030;111342;122.94;20;11360641831;B
20241030;111441;122.94;10;11360652449;B
20241030;111441;122.94;40;11360652450;B
20241030;111454;122.98;10;11360654745;B
20241030;111504;122.98;30;11360656132;B
20241030;111506;122.98;290;11360656420;B
20241030;111506;123;710;11360656421;B
20241030;111513;123;1000;11360657660;B
20241030;111514;123;400;11360657768;B
20241030;111516;122.98;10;11360658091;S
20241030;111519;122.98;10;11360658576;S
20241030;111536;122.98;50;11360662148;S
20241030;111604;123;20;11360666669;B
20241030;111608;122.98;3200;11360667325;S
20241030;111618;122.98;100;11360668282;S
20241030;111640;123;10;11360671082;B
20241030;111649;123;10;11360672392;B
20241030;111652;123;10;11360672666;B
20241030;111706;123;100;11360676881;B
20241030;111710;123;10;11360678681;B
20241030;111710;123;10;11360678775;B
20241030;111711;123;10;11360678810;B
20241030;111711;123;10;11360678868;B
20241030;111711;123;10;11360678926;B
20241030;111711;123;10;11360679019;B
20241030;111711;123;10;11360679047;B
20241030;111711;123;10;11360679085;B
20241030;111712;123;10;11360679113;B
20241030;111712;123;10;11360679175;B
20241030;111714;123;10;11360679853;B
20241030;111714;123;10;11360679888;B
20241030;111714;123;10;11360679916;B
20241030;111714;123;10;11360679947;B
20241030;111714;123;10;11360679970;B
20241030;111714;123;10;11360679996;B
20241030;111715;123;10;11360680024;B
20241030;111715;123;10;11360680051;B
20241030;111715;123;10;11360680129;B
20241030;111715;123;10;11360680206;B
20241030;111716;123;10;11360680250;B
20241030;111716;123;10;11360680285;B
20241030;111721;123;10;11360681586;B
20241030;111721;123;10;11360681640;B
20241030;111721;123;10;11360681681;B
20241030;111730;123;10;11360683625;B
20241030;111730;123;10;11360683664;B
20241030;111731;123;10;11360683692;B
20241030;111733;123;40;11360684268;B
20241030;111735;123;2420;11360684393;B
20241030;111735;123;100;11360684394;B
20241030;111735;123;10;11360684395;B
20241030;111735;123;100;11360684396;B
20241030;111735;123;130;11360684397;B
20241030;111735;123;90;11360684398;B
20241030;111741;123;200;11360685368;S
20241030;111747;122.98;160;11360685929;S
20241030;111804;122.98;100;11360688045;S
20241030;111844;123.04;10;11360692292;B
20241030;111901;123;10;11360693926;S
20241030;111909;123.04;10;11360694752;B
20241030;111914;123;30;11360695256;S
20241030;111926;123.04;10;11360696418;B
20241030;112032;123.04;50;11360703503;B
20241030;112032;123.04;40;11360703504;B
20241030;112032;123.04;100;11360703505;B
20241030;112032;123.08;90;11360703506;B
20241030;112032;123.1;10;11360703507;B
20241030;112032;123.1;90;11360703508;B
20241030;112032;123.18;160;11360703509;B
20241030;112032;123.24;400;11360703510;B
20241030;112032;123.26;320;11360703511;B
20241030;112032;123.3;150;11360703512;B
20241030;112032;123.36;200;11360703513;B
20241030;112032;123.38;110;11360703514;B
20241030;112032;123.4;820;11360703515;B
20241030;112032;123.42;2000;11360703516;B
20241030;112032;123.44;30;11360703517;B
20241030;112032;123.44;250;11360703518;B
20241030;112033;123.4;820;11360703617;B
20241030;112033;123.4;320;11360703618;B
20241030;112033;123.42;110;11360703619;B
20241030;112033;123.42;100;11360703620;B
20241030;112033;123.42;30;11360703663;S
20241030;112033;123.46;10;11360703669;B
20241030;112033;123.5;40;11360703670;B
20241030;112033;123.42;50;11360703673;S
20241030;112033;123.5;10;11360703674;B
20241030;112035;123.5;50;11360703871;B
20241030;112035;123.5;10;11360703872;B
20241030;112035;123.5;10;11360703873;B
20241030;112035;123.54;10;11360703874;B
20241030;112036;123.54;10;11360703950;B
20241030;112127;123.5;10;11360709606;B
20241030;112127;123.5;10;11360709611;B
20241030;112216;123.5;10;11360715907;B
20241030;112219;123.48;30;11360716309;B
20241030;112225;123.46;20;11360716959;B
20241030;112226;123.42;320;11360717131;S
20241030;112228;123.46;10;11360717288;B
20241030;112232;123.42;20;11360717588;S
20241030;112238;123.46;20;11360718248;B
20241030;112308;123.26;60;11360721213;S
20241030;112308;123.26;40;11360721214;S
20241030;112308;123.24;220;11360721215;S
20241030;112336;123.1;10;11360742052;B
20241030;112416;123.08;50;11360783965;S
20241030;112454;123.08;870;11360828513;S
20241030;112510;123.08;60;11360846799;S
20241030;112514;123.1;10;11360852085;B
20241030;112514;123.1;30;11360852086;B
20241030;112520;123.1;70;11360860433;B
20241030;112546;123.28;50;11360893248;B
20241030;112546;123.3;10;11360893249;B
20241030;112546;123.3;40;11360893253;B
20241030;112546;123.3;50;11360893257;B
20241030;112606;123.36;30;11360916804;B
20241030;112641;123.36;50;11360953582;S
