<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;101544;49.9;10;10207497468;B
20240425;101546;49.9;20;10207497797;B
20240425;101547;49.9;440;10207497899;B
20240425;101548;49.9;100;10207498059;B
20240425;101548;49.9;3740;10207498088;B
20240425;101548;49.9;260;10207498089;B
20240425;101549;49.9;3500;10207498183;B
20240425;101549;49.9;3460;10207498198;B
20240425;101549;49.9;540;10207498199;B
20240425;101549;49.9;1910;10207498206;B
20240425;101549;49.9;500;10207498207;B
20240425;101549;49.91;1090;10207498208;B
20240425;101549;49.91;100;10207498222;B
20240425;101550;49.91;80;10207498412;B
20240425;101550;49.91;200;10207498424;B
20240425;101551;49.91;110;10207498490;B
20240425;101551;49.91;90;10207498524;B
20240425;101551;49.9;10;10207498529;S
20240425;101552;49.91;10;10207498705;B
20240425;101557;49.91;340;10207499374;B
20240425;101600;49.91;60;10207499900;B
20240425;101601;49.91;70;10207500117;B
20240425;101602;49.9;130;10207500177;S
20240425;101602;49.91;5720;10207500326;B
20240425;101604;49.9;20;10207500540;S
20240425;101608;49.91;200;10207501332;B
20240425;101610;49.91;20;10207501832;B
20240425;101614;49.91;220;10207502610;B
20240425;101614;49.91;40;10207502699;B
20240425;101616;49.91;1650;10207503124;B
20240425;101616;49.91;100;10207503125;B
20240425;101616;49.91;10;10207503126;B
20240425;101616;49.91;10;10207503127;B
20240425;101616;49.91;600;10207503128;B
20240425;101616;49.91;2030;10207503129;B
20240425;101616;49.91;600;10207503130;B
20240425;101620;49.9;20;10207503785;S
20240425;101620;49.91;100;10207503797;B
20240425;101621;49.91;160;10207503865;B
20240425;101622;49.91;10;10207503960;B
20240425;101623;49.9;10;10207504036;S
20240425;101623;49.91;40;10207504108;B
20240425;101625;49.9;1230;10207504394;S
20240425;101625;49.9;300;10207504395;S
20240425;101625;49.9;100;10207504396;S
20240425;101625;49.9;100;10207504397;S
20240425;101625;49.9;10;10207504398;S
20240425;101625;49.9;650;10207504399;S
20240425;101629;49.9;1000;10207505006;B
20240425;101630;49.89;540;10207505329;S
20240425;101630;49.9;10;10207505330;B
20240425;101631;49.89;420;10207505423;S
20240425;101634;49.9;2380;10207505832;B
20240425;101636;49.89;3000;10207506082;S
20240425;101637;49.89;2300;10207506318;S
20240425;101637;49.89;50;10207506319;S
20240425;101637;49.89;70;10207506334;S
20240425;101641;49.9;2000;10207506905;B
20240425;101642;49.89;1240;10207507096;S
20240425;101642;49.9;600;10207507132;B
20240425;101642;49.89;7180;10207507133;S
20240425;101642;49.89;1460;10207507134;S
20240425;101642;49.89;1410;10207507135;S
20240425;101642;49.89;1460;10207507136;S
20240425;101642;49.89;1460;10207507137;S
20240425;101642;49.89;230;10207507138;S
20240425;101642;49.89;450;10207507139;S
20240425;101642;49.89;9880;10207507140;S
20240425;101643;49.89;10;10207507166;S
20240425;101647;49.89;4840;10207507943;S
20240425;101648;49.89;890;10207508053;S
20240425;101648;49.89;110;10207508054;S
20240425;101649;49.9;10;10207508182;B
20240425;101654;49.89;9880;10207508947;S
20240425;101656;49.9;50;10207509253;B
20240425;101702;49.89;5690;10207510215;S
20240425;101703;49.9;2740;10207510381;B
20240425;101703;49.9;600;10207510382;B
20240425;101703;49.9;1000;10207510383;B
20240425;101703;49.9;660;10207510384;B
20240425;101704;49.9;20;10207510539;B
20240425;101710;49.89;300;10207511401;S
20240425;101710;49.9;220;10207511411;B
20240425;101713;49.89;10;10207511780;S
20240425;101720;49.9;20;10207512819;B
20240425;101721;49.9;990;10207512965;B
20240425;101722;49.89;3290;10207513043;S
20240425;101722;49.89;990;10207513044;S
20240425;101722;49.89;3420;10207513045;S
20240425;101724;49.89;1580;10207513362;S
20240425;101724;49.89;3420;10207513363;S
20240425;101732;49.9;400;10207514743;B
20240425;101733;49.89;10;10207514800;S
20240425;101733;49.9;3950;10207514846;B
20240425;101735;49.89;150;10207515090;S
20240425;101740;49.89;20;10207515741;S
20240425;101742;49.89;200;10207516009;S
20240425;101742;49.9;10;10207516040;B
20240425;101743;49.89;20;10207516143;S
20240425;101743;49.89;940;10207516196;S
20240425;101744;49.9;940;10207516213;B
20240425;101744;49.9;30;10207516214;B
20240425;101744;49.9;1410;10207516215;B
20240425;101744;49.9;2120;10207516216;B
20240425;101745;49.9;390;10207516415;B
20240425;101747;49.89;110;10207516572;S
20240425;101752;49.9;200;10207517324;B
20240425;101753;49.9;10;10207517351;B
20240425;101753;49.9;10;10207517501;B
20240425;101754;49.9;10;10207517598;B
20240425;101759;49.89;610;10207518265;S
20240425;101801;49.9;20;10207518593;B
20240425;101802;49.9;2500;10207518697;B
20240425;101802;49.89;10;10207518705;S
20240425;101804;49.89;1000;10207519048;S
20240425;101804;49.89;50;10207519123;S
20240425;101806;49.89;400;10207519393;S
20240425;101807;49.9;10;10207519462;B
20240425;101809;49.89;1110;10207519793;S
20240425;101811;49.9;10;10207520027;B
20240425;101815;49.9;200;10207520640;B
20240425;101818;49.89;720;10207521130;S
20240425;101823;49.89;1180;10207521793;S
20240425;101823;49.89;50;10207521794;S
20240425;101823;49.89;380;10207521795;S
20240425;101825;49.89;120;10207522000;S
20240425;101825;49.89;10;10207522001;S
20240425;101825;49.89;570;10207522002;S
20240425;101827;49.9;44520;10207522320;B
20240425;101827;49.9;250;10207522321;B
20240425;101827;49.9;690;10207522322;B
20240425;101827;49.9;400;10207522323;B
20240425;101827;49.9;7210;10207522324;B
20240425;101827;49.9;1410;10207522325;B
20240425;101827;49.9;5000;10207522326;B
20240425;101827;49.9;1000;10207522327;B
20240425;101827;49.9;2620;10207522328;B
20240425;101827;49.9;960;10207522329;B
20240425;101827;49.9;360;10207522364;S
20240425;101831;49.91;50;10207522960;B
20240425;101831;49.9;3000;10207523012;S
20240425;101831;49.9;20;10207523014;S
20240425;101832;49.91;10;10207523104;B
20240425;101832;49.91;10;10207523105;B
20240425;101832;49.91;330;10207523106;B
20240425;101832;49.91;1410;10207523107;B
20240425;101832;49.91;1250;10207523108;B
20240425;101839;49.91;4000;10207524033;B
20240425;101842;49.9;100;10207524246;S
20240425;101843;49.9;1000;10207524411;S
20240425;101846;49.9;20;10207524732;S
20240425;101852;49.91;1080;10207525425;B
20240425;101852;49.9;390;10207525426;S
20240425;101853;49.9;10;10207525476;S
20240425;101858;49.9;500;10207526271;S
20240425;101858;49.9;10;10207526273;S
20240425;101906;49.91;20;10207527616;B
20240425;101911;49.91;10;10207528430;B
20240425;101912;49.91;10;10207528526;B
20240425;101912;49.9;10;10207528552;S
20240425;101914;49.9;520;10207528736;S
20240425;101914;49.9;40;10207528737;S
20240425;101914;49.9;10;10207528738;S
20240425;101914;49.9;10;10207528739;S
20240425;101914;49.9;1420;10207528740;S
20240425;101923;49.9;70;10207529819;S
20240425;101928;49.9;50;10207530293;S
20240425;101937;49.91;160;10207531614;B
20240425;101941;49.91;30;10207531905;B
20240425;101941;49.91;20;10207531906;B
20240425;101942;49.91;100;10207532022;B
20240425;101945;49.9;1010;10207532266;S
20240425;101945;49.9;10;10207532316;S
20240425;101951;49.91;10;10207532846;B
20240425;101951;49.91;10;10207532855;B
20240425;101952;49.91;150;10207532932;B
20240425;101955;49.91;100;10207533230;B
20240425;102000;49.9;30;10207533657;S
20240425;102000;49.9;100;10207533659;S
20240425;102003;49.9;310;10207533902;S
20240425;102003;49.89;1690;10207533903;S
20240425;102003;49.9;360;10207533921;B
20240425;102003;49.9;810;10207533922;B
20240425;102003;49.9;2330;10207533923;B
20240425;102003;49.91;500;10207533924;B
20240425;102003;49.89;2000;10207533929;S
20240425;102004;49.9;10;10207533935;B
20240425;102009;49.9;150;10207534409;B
20240425;102015;49.89;540;10207535047;S
20240425;102027;49.9;20;10207539104;B
20240425;102034;49.9;10;10207542882;B
20240425;102037;49.89;10;10207543101;S
20240425;102039;49.9;700;10207543532;B
20240425;102042;49.89;20;10207543955;S
20240425;102042;49.89;120;10207543956;S
20240425;102045;49.89;30;10207545541;S
20240425;102046;49.9;100;10207545580;B
20240425;102048;49.89;720;10207547000;S
20240425;102059;49.9;200;10207549596;B
20240425;102059;49.9;10;10207549597;B
20240425;102059;49.9;790;10207549598;B
20240425;102100;49.9;30;10207550714;B
20240425;102105;49.89;440;10207552955;S
20240425;102110;49.89;3000;10207553595;S
20240425;102114;49.89;10;10207554218;S
20240425;102119;49.9;10;10207555791;B
20240425;102123;49.89;630;10207557679;S
20240425;102125;49.89;170;10207557875;S
20240425;102125;49.89;1030;10207557876;S
20240425;102127;49.89;10;10207558002;S
20240425;102127;49.9;10;10207558046;B
20240425;102134;49.89;10;10207558791;S
20240425;102134;49.89;10;10207558792;S
20240425;102134;49.89;200;10207558804;S
20240425;102134;49.89;60;10207558805;S
20240425;102137;49.9;810;10207560247;B
20240425;102137;49.9;4190;10207560248;B
20240425;102139;49.89;200;10207560827;S
20240425;102141;49.89;20;10207561039;S
20240425;102142;49.9;10;10207561205;B
20240425;102147;49.89;30;10207561915;S
20240425;102152;49.89;10;10207563971;S
20240425;102153;49.89;10;10207564090;S
20240425;102153;49.9;20;10207564093;B
20240425;102201;49.89;100;10207564781;S
20240425;102203;49.89;310;10207565957;S
20240425;102203;49.89;10;10207565958;S
20240425;102203;49.89;10;10207565959;S
20240425;102203;49.89;10;10207565960;S
20240425;102203;49.89;4160;10207565961;S
20240425;102205;49.89;10;10207566079;S
20240425;102206;49.9;10;10207566274;B
20240425;102219;49.89;40;10207570450;S
20240425;102220;49.89;10;10207570478;S
20240425;102220;49.89;2420;10207570481;S
20240425;102234;49.9;10;10207573534;B
20240425;102236;49.89;10;10207573817;S
20240425;102236;49.89;10;10207573832;S
20240425;102237;49.89;40;10207573858;S
20240425;102241;49.9;10;10207575017;B
20240425;102243;49.89;100;10207575909;S
20240425;102244;49.9;20;10207576339;B
20240425;102249;49.89;3150;10207576879;S
20240425;102249;49.89;50;10207576880;S
20240425;102249;49.89;10;10207576881;S
20240425;102249;49.89;10;10207576882;S
20240425;102249;49.89;1780;10207576883;S
20240425;102249;49.89;1220;10207576949;S
20240425;102249;49.89;2720;10207576950;S
20240425;102254;49.89;10;10207577470;S
20240425;102258;49.89;5000;10207579388;S
20240425;102301;49.89;10;10207580281;S
20240425;102301;49.89;4990;10207580398;S
20240425;102301;49.89;10;10207580399;S
20240425;102302;49.9;20;10207580488;B
20240425;102302;49.89;20;10207580518;S
20240425;102307;49.9;10;10207581156;B
20240425;102310;49.89;10;10207582773;S
20240425;102310;49.89;2000;10207582778;S
20240425;102311;49.89;2000;10207582846;S
20240425;102312;49.89;2000;10207582958;S
20240425;102312;49.89;2000;10207582980;S
20240425;102312;49.89;2000;10207583004;S
20240425;102319;49.9;10;10207583854;B
20240425;102323;49.89;60;10207585897;S
20240425;102324;49.89;1880;10207586139;S
20240425;102325;49.89;500;10207586437;S
20240425;102334;49.9;150;10207587746;B
20240425;102346;49.89;4960;10207589780;S
20240425;102346;49.89;10;10207589781;S
20240425;102346;49.89;30;10207589782;S
20240425;102356;49.9;40;10207593021;B
20240425;102402;49.89;100;10207594539;S
20240425;102404;49.89;5000;10207595989;S
20240425;102405;49.9;10;10207596025;B
20240425;102405;49.9;10;10207596026;B
20240425;102407;49.89;2430;10207596440;S
20240425;102409;49.9;30;10207596646;B
20240425;102413;49.89;22140;10207598048;S
20240425;102413;49.89;200;10207598049;S
20240425;102419;49.9;30;10207601573;B
20240425;102419;49.89;150;10207601576;S
20240425;102420;49.89;10;10207602188;S
20240425;102429;49.89;100;10207604958;S
20240425;102430;49.9;10;10207605163;B
20240425;102436;49.89;4360;10207608185;S
20240425;102441;49.89;3000;10207609222;S
20240425;102442;49.89;250;10207609463;S
20240425;102443;49.9;10;10207609702;B
20240425;102446;49.9;10;10207610227;B
20240425;102450;49.9;500;10207612188;B
20240425;102452;49.89;280;10207612377;S
20240425;102452;49.9;10;10207612423;B
20240425;102503;49.9;100;10207615708;B
20240425;102507;49.89;3500;10207618353;S
20240425;102507;49.89;10;10207618354;S
20240425;102507;49.89;1000;10207618355;S
20240425;102508;49.9;1000;10207618432;B
20240425;102509;49.89;20;10207618839;S
20240425;102510;49.89;50;10207619043;S
20240425;102519;49.9;500;10207622523;B
20240425;102523;49.9;10;10207624615;B
20240425;102524;49.89;30;10207624992;S
20240425;102529;49.9;8380;10207628864;B
20240425;102529;49.9;50;10207628865;B
20240425;102529;49.9;150;10207628866;B
20240425;102529;49.9;5000;10207628867;B
20240425;102529;49.9;1000;10207628868;B
20240425;102529;49.9;2000;10207628869;B
20240425;102529;49.9;30;10207628870;B
20240425;102529;49.9;50;10207628871;B
20240425;102529;49.9;500;10207628872;B
20240425;102529;49.9;870;10207628873;B
20240425;102529;49.9;100;10207628874;B
20240425;102529;49.9;1000;10207628875;B
20240425;102529;49.9;1000;10207628876;B
20240425;102529;49.9;60;10207628877;B
20240425;102529;49.9;700;10207628878;S
20240425;102530;49.9;20;10207629020;S
20240425;102535;49.91;5000;10207630222;B
20240425;102535;49.91;100;10207630335;B
20240425;102538;49.91;4000;10207631035;B
20240425;102540;49.91;500;10207632281;B
20240425;102540;49.91;3000;10207632364;B
20240425;102549;49.9;10;10207634830;S
20240425;102555;49.9;10;10207636758;S
20240425;102557;49.9;1880;10207637113;S
20240425;102557;49.9;800;10207637114;S
20240425;102557;49.9;1960;10207637115;S
20240425;102557;49.9;1500;10207637116;S
20240425;102557;49.9;1000;10207637117;S
20240425;102557;49.9;200;10207637118;S
20240425;102557;49.89;51630;10207637119;S
20240425;102557;49.89;10;10207637120;S
20240425;102557;49.89;100;10207637121;S
20240425;102557;49.89;920;10207637122;S
20240425;102604;49.91;10;10207638876;B
20240425;102611;49.91;30;10207640979;B
20240425;102614;49.9;20;10207641310;S
20240425;102619;49.91;30;10207642623;B
20240425;102622;49.89;540;10207642921;S
20240425;102622;49.89;10;10207642926;S
20240425;102623;49.89;3260;10207643601;S
20240425;102625;49.9;540;10207643764;B
20240425;102625;49.9;1040;10207643765;B
20240425;102625;49.91;420;10207643766;B
20240425;102646;49.91;20;10207646425;B
20240425;102646;49.9;200;10207646546;S
20240425;102648;49.91;20;10207646986;B
20240425;102707;49.91;10;10207649233;B
20240425;102708;49.9;100;10207649384;S
20240425;102711;49.91;50;10207649732;B
20240425;102712;49.91;500;10207649817;B
20240425;102713;49.9;50;10207649921;S
20240425;102717;49.9;150;10207650578;S
20240425;102719;49.9;640;10207650779;S
20240425;102719;49.89;860;10207650780;S
20240425;102729;49.89;20;10207652076;S
20240425;102731;49.9;10;10207652352;B
20240425;102737;49.91;10;10207652966;B
20240425;102740;49.9;30;10207653240;S
20240425;102741;49.91;10;10207653348;B
20240425;102752;49.91;100;10207654964;B
20240425;102759;49.91;10;10207656050;B
20240425;102802;49.91;130;10207656610;B
20240425;102813;49.9;90;10207658106;S
20240425;102815;49.9;340;10207658428;S
20240425;102815;49.91;10;10207658480;B
20240425;102822;49.91;10;10207659293;B
20240425;102824;49.9;10;10207659514;S
20240425;102825;49.9;500;10207659526;S
20240425;102833;49.91;500;10207660361;B
20240425;102834;49.9;20;10207660449;S
20240425;102834;49.9;10;10207660450;S
20240425;102837;49.91;10;10207660725;B
20240425;102837;49.9;650;10207660736;S
20240425;102837;49.89;17660;10207660737;S
20240425;102837;49.89;10;10207660738;S
20240425;102837;49.89;10;10207660739;S
20240425;102837;49.89;50;10207660740;S
20240425;102837;49.89;10;10207660741;S
20240425;102837;49.89;1600;10207660742;S
20240425;102844;49.91;22000;10207661490;B
20240425;102849;49.91;10;10207661933;B
20240425;102850;49.91;80;10207662084;B
20240425;102851;49.91;12550;10207662237;B
20240425;102852;49.91;10000;10207662384;B
20240425;102855;49.91;110;10207662681;B
20240425;102855;49.91;20;10207662696;B
20240425;102855;49.91;10000;10207662698;B
20240425;102855;49.91;1000;10207662699;B
20240425;102856;49.91;10000;10207662736;B
20240425;102856;49.91;5000;10207662753;B
20240425;102856;49.91;500;10207662790;B
20240425;102856;49.91;20250;10207662798;B
20240425;102856;49.91;1970;10207662799;B
20240425;102856;49.91;10000;10207662803;B
20240425;102856;49.91;300;10207662805;B
20240425;102856;49.91;300;10207662827;B
20240425;102856;49.91;930;10207662828;B
20240425;102856;49.92;30;10207662829;B
20240425;102856;49.92;40;10207662830;B
20240425;102856;49.92;4000;10207662831;B
20240425;102856;49.92;10;10207662832;B
20240425;102856;49.92;990;10207662833;B
20240425;102856;49.92;100;10207662834;B
20240425;102856;49.93;4360;10207662835;B
20240425;102857;49.93;30;10207662865;B
20240425;102857;49.93;190;10207662884;B
20240425;102857;49.93;350;10207662885;B
20240425;102857;49.93;70;10207662891;B
20240425;102857;49.93;100;10207662892;B
20240425;102857;49.94;10;10207662907;B
20240425;102857;49.94;990;10207662908;B
20240425;102857;49.94;10;10207662909;B
20240425;102857;49.94;4000;10207662922;B
20240425;102857;49.94;1000;10207662923;B
20240425;102857;49.94;500;10207662937;B
20240425;102858;49.94;1000;10207663010;B
