<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;100334;3.9375;4700;11403680586;S
20241111;100335;3.9395;100;11403680962;B
20241111;100335;3.9395;100;11403680963;B
20241111;100335;3.9395;40000;11403680964;B
20241111;100335;3.9395;100;11403680965;B
20241111;100335;3.9395;1000;11403680966;B
20241111;100335;3.9395;8700;11403680967;B
20241111;100335;3.9395;300;11403680973;B
20241111;100336;3.9385;2000;11403681171;S
20241111;100336;3.94;2100;11403681227;B
20241111;100336;3.94;1000;11403681228;B
20241111;100336;3.94;100;11403681229;B
20241111;100336;3.94;600;11403681230;B
20241111;100336;3.94;2000;11403681231;B
20241111;100336;3.94;100;11403681232;B
20241111;100336;3.94;9000;11403681233;B
20241111;100336;3.94;100;11403681234;B
20241111;100336;3.94;100;11403681235;B
20241111;100336;3.94;100;11403681236;B
20241111;100336;3.94;600;11403681237;B
20241111;100336;3.94;1000;11403681238;B
20241111;100336;3.94;10000;11403681239;B
20241111;100336;3.94;500;11403681240;B
20241111;100336;3.94;100;11403681241;B
20241111;100336;3.94;100;11403681242;B
20241111;100336;3.94;5000;11403681243;B
20241111;100336;3.94;1000;11403681244;B
20241111;100336;3.94;100;11403681245;B
20241111;100336;3.94;800;11403681246;B
20241111;100336;3.94;7000;11403681247;B
20241111;100336;3.94;100;11403681248;B
20241111;100336;3.94;100;11403681249;B
20241111;100336;3.94;800;11403681250;B
20241111;100336;3.94;200;11403681251;B
20241111;100336;3.94;900;11403681252;B
20241111;100336;3.94;1000;11403681253;B
20241111;100336;3.94;100;11403681254;B
20241111;100336;3.94;100;11403681255;B
20241111;100336;3.94;2000;11403681256;B
20241111;100336;3.94;1000;11403681257;B
20241111;100336;3.94;2300;11403681258;B
20241111;100336;3.9385;7900;11403681346;S
20241111;100336;3.9385;200;11403681586;S
20241111;100336;3.9385;2000;11403681622;S
20241111;100336;3.94;1000;11403681642;B
20241111;100336;3.94;1500;11403681695;B
20241111;100337;3.9385;3600;11403681726;S
20241111;100337;3.94;8400;11403681737;B
20241111;100337;3.94;21600;11403681738;B
20241111;100339;3.94;3000;11403682537;B
20241111;100344;3.9385;100;11403684624;S
20241111;100344;3.9385;400;11403684858;S
20241111;100345;3.94;800;11403685230;B
20241111;100346;3.94;100;11403686028;B
20241111;100348;3.94;5000;11403686684;B
20241111;100349;3.9395;100;11403687262;S
20241111;100350;3.94;15200;11403687488;B
20241111;100352;3.94;5000;11403688393;B
20241111;100353;3.94;22200;11403688479;B
20241111;100353;3.94;17100;11403688578;B
20241111;100353;3.94;5100;11403688579;B
20241111;100353;3.9395;25200;11403688670;S
20241111;100353;3.9395;4800;11403688671;S
20241111;100354;3.94;400;11403688810;B
20241111;100355;3.94;100;11403689182;B
20241111;100355;3.9395;45200;11403689298;S
20241111;100355;3.9395;25300;11403689299;S
20241111;100356;3.939;200;11403689530;S
20241111;100356;3.939;1100;11403689609;S
20241111;100356;3.939;1000;11403689663;S
20241111;100356;3.939;1000;11403689763;S
20241111;100356;3.939;300;11403689953;S
20241111;100357;3.939;100;11403690109;S
20241111;100402;3.9395;3000;11403692159;B
20241111;100402;3.939;100;11403692190;S
20241111;100403;3.9395;15000;11403692483;B
20241111;100404;3.9395;3800;11403692605;B
20241111;100404;3.939;200;11403692949;S
20241111;100404;3.939;400;11403692950;S
20241111;100404;3.9395;200;11403692952;B
20241111;100408;3.9395;100;11403694426;B
20241111;100411;3.9395;100;11403695535;B
20241111;100411;3.9395;100;11403695576;B
20241111;100413;3.939;1000;11403696215;S
20241111;100413;3.9395;7200;11403696321;B
20241111;100413;3.9395;8400;11403696322;B
20241111;100413;3.939;1000;11403696357;S
20241111;100413;3.939;1100;11403696502;S
20241111;100414;3.94;100;11403696626;B
20241111;100414;3.939;1000;11403696684;S
20241111;100415;3.939;100;11403697228;S
20241111;100417;3.939;800;11403698006;S
20241111;100417;3.9385;1000;11403698054;S
20241111;100417;3.9385;1000;11403698108;S
20241111;100418;3.939;100;11403698425;B
20241111;100418;3.9385;3000;11403698454;S
20241111;100418;3.9385;1100;11403698485;S
20241111;100418;3.9385;500;11403698553;S
20241111;100418;3.9385;200;11403698624;S
20241111;100418;3.9385;200;11403698750;S
20241111;100418;3.939;500;11403698955;B
20241111;100418;3.9395;1700;11403698956;B
20241111;100418;3.9395;4000;11403698957;B
20241111;100418;3.9395;5400;11403698958;B
20241111;100419;3.9385;10500;11403699205;S
20241111;100419;3.9385;1000;11403699337;S
20241111;100419;3.9375;400;11403699572;S
20241111;100420;3.9375;1000;11403699778;S
20241111;100420;3.9375;8300;11403699837;S
20241111;100420;3.9375;5000;11403699932;S
20241111;100420;3.937;7100;11403699933;S
20241111;100420;3.936;2200;11403700129;S
20241111;100420;3.936;300;11403700223;S
20241111;100420;3.936;1100;11403700293;S
20241111;100420;3.936;100;11403700395;S
20241111;100420;3.936;1000;11403700442;S
20241111;100420;3.936;300;11403700506;S
20241111;100421;3.9355;500;11403700587;S
20241111;100421;3.9355;600;11403700665;S
20241111;100421;3.9355;1000;11403700837;S
20241111;100421;3.937;100;11403700989;B
20241111;100422;3.935;6700;11403701351;S
20241111;100422;3.935;200;11403701387;S
20241111;100423;3.9355;300;11403701640;S
20241111;100423;3.9355;200;11403701798;S
20241111;100427;3.936;3000;11403703440;B
20241111;100428;3.936;200;11403703831;B
20241111;100428;3.9355;6900;11403704077;S
20241111;100429;3.935;18500;11403704368;S
20241111;100431;3.935;3200;11403705470;B
20241111;100431;3.935;2000;11403705474;B
20241111;100432;3.9345;200;11403705661;S
20241111;100432;3.9345;200;11403705662;S
20241111;100432;3.9345;10100;11403705792;S
20241111;100433;3.9345;11600;11403705989;S
20241111;100433;3.9345;2600;11403705990;S
20241111;100433;3.9345;900;11403706146;S
20241111;100433;3.934;100;11403706161;S
20241111;100433;3.933;2000;11403706162;S
20241111;100433;3.933;5000;11403706163;S
20241111;100433;3.933;1900;11403706164;S
20241111;100435;3.9325;9000;11403707163;S
20241111;100436;3.932;3500;11403707400;S
20241111;100437;3.932;9000;11403707827;S
20241111;100439;3.9325;200;11403708441;B
20241111;100439;3.932;1000;11403708564;S
20241111;100440;3.9325;100;11403708764;B
20241111;100440;3.9325;200;11403708862;B
20241111;100440;3.932;9000;11403709076;S
20241111;100441;3.932;9000;11403709216;S
20241111;100444;3.9325;5000;11403710750;B
20241111;100445;3.932;9000;11403710970;S
20241111;100445;3.932;9000;11403711113;S
20241111;100445;3.9325;600;11403711213;B
20241111;100445;3.932;9000;11403711238;S
20241111;100446;3.932;18900;11403711416;S
20241111;100446;3.932;5000;11403711417;S
20241111;100446;3.932;5000;11403711418;S
20241111;100450;3.9315;9000;11403713147;S
20241111;100450;3.9315;9000;11403713223;S
20241111;100451;3.932;21100;11403713637;B
20241111;100451;3.932;3900;11403713638;B
20241111;100453;3.932;100;11403714473;B
20241111;100453;3.9315;10000;11403714544;S
20241111;100453;3.932;8400;11403714776;B
20241111;100453;3.932;1600;11403714777;B
20241111;100454;3.9315;800;11403714794;S
20241111;100454;3.932;11100;11403714939;B
20241111;100454;3.932;400;11403715149;B
20241111;100454;3.932;300;11403715150;B
20241111;100457;3.932;100;11403716325;B
20241111;100457;3.932;6200;11403716333;B
20241111;100457;3.9315;100;11403716367;S
20241111;100458;3.932;1000;11403716654;B
20241111;100458;3.9315;1000;11403716846;S
20241111;100500;3.932;600;11403717541;B
20241111;100504;3.9315;20100;11403719563;S
20241111;100506;3.931;200;11403720165;B
20241111;100506;3.9305;2000;11403720289;S
20241111;100506;3.93;100;11403720290;S
20241111;100506;3.93;100;11403720291;S
20241111;100506;3.93;3000;11403720292;S
20241111;100506;3.93;100;11403720293;S
20241111;100507;3.9305;1400;11403720510;B
20241111;100512;3.9305;500;11403722760;B
20241111;100515;3.9305;7400;11403723749;B
20241111;100516;3.9305;100;11403724027;B
20241111;100516;3.9305;1000;11403724169;B
20241111;100517;3.9305;7600;11403724538;B
20241111;100517;3.9305;400;11403724539;B
20241111;100517;3.9305;1500;11403724540;B
20241111;100517;3.9305;100;11403724624;B
20241111;100517;3.9305;100;11403724625;B
20241111;100517;3.9305;100;11403724626;B
20241111;100517;3.9305;100;11403724627;B
20241111;100517;3.931;4600;11403724628;B
20241111;100517;3.93;1500;11403724726;S
20241111;100520;3.9305;100;11403726083;B
20241111;100521;3.93;900;11403726473;S
20241111;100521;3.93;3000;11403726474;S
20241111;100521;3.93;100;11403726475;S
20241111;100521;3.9295;100;11403726476;S
20241111;100521;3.9295;4600;11403726477;S
20241111;100521;3.929;100;11403726478;S
20241111;100521;3.929;4600;11403726479;S
20241111;100521;3.929;12400;11403726480;S
20241111;100521;3.9285;12000;11403726481;S
20241111;100521;3.928;12200;11403726482;S
20241111;100521;3.9285;500;11403726513;S
20241111;100522;3.93;100;11403726949;S
20241111;100522;3.929;500;11403726950;S
20241111;100522;3.9285;200;11403726951;S
20241111;100523;3.9295;100;11403727293;B
20241111;100524;3.929;100;11403727825;B
20241111;100524;3.9295;900;11403727826;B
20241111;100524;3.9295;100;11403727829;B
20241111;100528;3.9285;1000;11403729177;S
20241111;100530;3.929;1500;11403729695;B
20241111;100530;3.9295;2900;11403729696;B
20241111;100530;3.9295;3400;11403729697;B
20241111;100530;3.93;2900;11403729698;B
20241111;100530;3.93;9000;11403729699;B
20241111;100530;3.9305;400;11403729700;B
20241111;100530;3.9305;24900;11403729701;B
20241111;100530;3.929;100;11403729946;S
20241111;100531;3.9305;5000;11403730200;B
20241111;100531;3.9305;3500;11403730251;S
20241111;100532;3.9305;1500;11403730287;S
20241111;100534;3.9305;8400;11403731052;B
20241111;100535;3.9305;100;11403731108;B
20241111;100538;3.9305;1300;11403732229;B
20241111;100538;3.9305;100;11403732360;B
20241111;100539;3.9285;300;11403732577;S
20241111;100544;3.93;100;11403734207;S
20241111;100544;3.9305;500;11403734385;B
20241111;100545;3.93;100;11403734623;S
20241111;100545;3.929;200;11403734624;S
20241111;100546;3.9305;100;11403734860;B
20241111;100547;3.9285;300;11403735481;S
20241111;100549;3.93;100;11403736089;B
20241111;100557;3.9305;400;11403738478;B
20241111;100600;3.93;100;11403739429;B
20241111;100600;3.928;500;11403739466;S
20241111;100600;3.9285;25900;11403739710;S
20241111;100602;3.93;100;11403740502;B
20241111;100602;3.9305;200;11403740503;B
20241111;100606;3.93;200;11403741968;B
20241111;100608;3.93;200;11403742647;B
20241111;100608;3.9305;800;11403742648;B
20241111;100614;3.9305;500;11403744994;B
20241111;100614;3.929;100;11403745015;S
20241111;100618;3.9305;25400;11403746508;B
20241111;100618;3.9305;9000;11403746509;B
20241111;100618;3.9305;100;11403746510;B
20241111;100618;3.9305;100;11403746511;B
20241111;100618;3.9305;10200;11403746512;B
20241111;100618;3.9305;9200;11403746606;S
20241111;100618;3.9305;8300;11403746700;S
20241111;100619;3.9305;7500;11403746828;S
20241111;100619;3.9305;6700;11403746883;S
20241111;100619;3.9305;6000;11403746940;S
20241111;100619;3.9305;2500;11403746975;S
20241111;100619;3.9305;100;11403746976;S
20241111;100630;3.929;100;11403751490;B
20241111;100631;3.9285;200;11403751669;S
20241111;100632;3.928;9000;11403752297;S
20241111;100632;3.9285;100;11403752305;B
20241111;100632;3.928;9000;11403752376;S
20241111;100633;3.9285;100;11403752769;B
20241111;100634;3.928;900;11403753005;S
20241111;100634;3.928;1000;11403753128;S
20241111;100634;3.928;1000;11403753219;S
20241111;100634;3.928;400;11403753273;S
20241111;100635;3.9285;10000;11403753692;B
20241111;100636;3.928;9000;11403753963;S
20241111;100636;3.928;100;11403754012;S
20241111;100636;3.928;6900;11403754040;S
20241111;100636;3.9275;200;11403754041;S
20241111;100636;3.9275;1900;11403754042;S
20241111;100636;3.9275;9000;11403754287;S
20241111;100637;3.9275;9000;11403754385;S
20241111;100637;3.928;8800;11403754425;B
20241111;100637;3.928;1200;11403754426;B
20241111;100638;3.928;6500;11403754976;B
20241111;100638;3.928;700;11403754977;B
20241111;100638;3.9285;2800;11403754978;B
20241111;100640;3.928;5900;11403755540;B
20241111;100640;3.928;9000;11403755541;B
20241111;100640;3.928;2100;11403755542;B
20241111;100640;3.9275;1000;11403755789;S
20241111;100641;3.928;200;11403755946;B
20241111;100642;3.9275;1900;11403756751;S
20241111;100642;3.9275;12400;11403756752;S
20241111;100642;3.927;35700;11403756753;S
20241111;100642;3.927;2500;11403756761;S
20241111;100646;3.9275;100;11403758394;B
20241111;100647;3.9275;19500;11403758541;B
20241111;100647;3.928;5300;11403758542;B
20241111;100647;3.928;300;11403758543;B
20241111;100647;3.9285;3100;11403758544;B
20241111;100647;3.9285;71800;11403758545;B
20241111;100648;3.928;12400;11403758964;S
20241111;100648;3.928;9500;11403758965;S
20241111;100648;3.9275;9500;11403758966;S
20241111;100648;3.927;22100;11403758967;S
20241111;100648;3.93;1000;11403759038;B
20241111;100648;3.93;4800;11403759065;B
20241111;100650;3.931;100;11403759566;B
20241111;100650;3.93;1000;11403759692;S
20241111;100650;3.931;1000;11403759711;B
20241111;100651;3.93;100;11403760131;S
20241111;100653;3.931;21700;11403760573;B
20241111;100653;3.931;6000;11403760574;B
20241111;100653;3.931;9000;11403760575;B
20241111;100653;3.931;3300;11403760576;B
20241111;100653;3.931;400;11403760732;B
20241111;100655;3.93;300;11403761472;S
20241111;100655;3.93;1000;11403761560;S
20241111;100655;3.93;1000;11403761623;S
20241111;100655;3.93;100;11403761661;S
20241111;100656;3.9305;600;11403761960;B
20241111;100656;3.931;4000;11403761961;B
20241111;100656;3.931;9000;11403761962;B
20241111;100656;3.931;11000;11403761963;B
20241111;100656;3.9315;200;11403761964;B
20241111;100656;3.9315;8000;11403761965;B
20241111;100656;3.932;4600;11403761966;B
20241111;100656;3.932;2600;11403761967;B
20241111;100658;3.93;9000;11403762708;S
20241111;100659;3.9305;700;11403763050;B
20241111;100659;3.9305;3700;11403763051;B
20241111;100659;3.9305;9000;11403763052;B
20241111;100659;3.9315;12400;11403763053;B
20241111;100700;3.9315;1500;11403763240;S
20241111;100701;3.9315;200;11403763544;S
20241111;100701;3.9315;200;11403763598;S
20241111;100701;3.9325;2400;11403763659;B
20241111;100701;3.9315;200;11403763683;S
20241111;100701;3.9315;1000;11403763732;S
20241111;100701;3.9315;1000;11403763790;S
20241111;100701;3.9315;1000;11403763842;S
20241111;100701;3.9315;900;11403763904;S
20241111;100702;3.9315;100;11403764157;S
20241111;100703;3.9325;100;11403764595;B
20241111;100704;3.9315;2400;11403764954;S
20241111;100705;3.932;300;11403765396;S
20241111;100705;3.9315;8700;11403765397;S
20241111;100706;3.9315;9000;11403765582;S
20241111;100706;3.9315;8000;11403765715;S
20241111;100711;3.9305;400;11403767537;S
20241111;100711;3.9305;1000;11403767704;B
20241111;100713;3.9305;500;11403768260;B
20241111;100715;3.9305;5700;11403768857;B
20241111;100715;3.93;800;11403768915;S
20241111;100717;3.93;11000;11403769737;S
20241111;100719;3.93;9000;11403770523;S
20241111;100724;3.93;3600;11403772547;S
20241111;100725;3.9305;200;11403773146;B
20241111;100725;3.931;3300;11403773147;B
20241111;100725;3.931;9000;11403773148;B
20241111;100725;3.931;12400;11403773149;B
20241111;100725;3.9315;800;11403773150;B
20241111;100725;3.932;24300;11403773151;B
20241111;100726;3.9315;2500;11403773455;B
20241111;100726;3.9315;100;11403773551;B
20241111;100727;3.93;9600;11403773852;S
20241111;100727;3.9315;5000;11403773869;B
20241111;100733;3.932;100;11403776410;B
20241111;100733;3.932;300;11403776411;B
20241111;100734;3.9305;100;11403776597;S
20241111;100734;3.93;2900;11403776598;S
20241111;100734;3.9315;500;11403776956;B
20241111;100736;3.9315;200;11403777592;B
20241111;100736;3.9305;500;11403777695;S
20241111;100736;3.93;18600;11403777755;S
20241111;100738;3.9305;600;11403778694;B
20241111;100739;3.93;100;11403778992;S
20241111;100739;3.93;1000;11403779122;S
20241111;100741;3.93;5900;11403779895;S
20241111;100742;3.93;1000;11403780265;S
20241111;100742;3.93;500;11403780335;S
20241111;100744;3.93;1300;11403781095;S
20241111;100746;3.93;100;11403781566;S
20241111;100746;3.9305;500;11403781771;B
20241111;100747;3.93;200;11403781892;S
20241111;100748;3.9305;200;11403782407;B
20241111;100751;3.9305;11700;11403783302;B
20241111;100751;3.9305;5300;11403783303;B
20241111;100751;3.9315;100;11403783304;B
20241111;100751;3.9315;2900;11403783305;B
20241111;100754;3.9305;100;11403784784;S
20241111;100754;3.93;1900;11403784785;S
20241111;100800;3.9315;300;11403786739;B
20241111;100800;3.9315;100;11403786894;B
20241111;100805;3.93;100;11403788446;S
20241111;100805;3.93;3000;11403788447;S
20241111;100805;3.9285;5700;11403788448;S
20241111;100805;3.928;12400;11403788449;S
20241111;100805;3.928;5700;11403788450;S
20241111;100805;3.9275;23100;11403788451;S
20241111;100806;3.9285;600;11403788835;B
20241111;100808;3.9285;500;11403789221;B
20241111;100808;3.928;100;11403789368;S
20241111;100808;3.9275;400;11403789369;S
20241111;100808;3.9275;100;11403789370;S
