<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;102327;121.76;20;11352555552;B
20241029;102337;121.76;170;11352557794;B
20241029;102337;121.76;110;11352557795;B
20241029;102416;121.84;10;11352566649;B
20241029;102432;121.76;40;11352570657;S
20241029;102432;121.74;70;11352570658;S
20241029;102444;121.82;10;11352573898;B
20241029;102449;121.82;570;11352575047;B
20241029;102449;121.84;300;11352575048;B
20241029;102449;121.84;490;11352575049;B
20241029;102503;121.78;40;11352578306;S
20241029;102503;121.76;150;11352578307;S
20241029;102537;121.84;10;11352585944;B
20241029;102537;121.84;10;11352585945;B
20241029;102547;121.84;10;11352587784;B
20241029;102547;121.84;30;11352587785;B
20241029;102547;121.86;10;11352587786;B
20241029;102547;121.86;150;11352587787;B
20241029;102547;121.86;290;11352587788;B
20241029;102547;121.86;10;11352587789;B
20241029;102550;121.8;10;11352588360;B
20241029;102550;121.84;10;11352588361;B
20241029;102552;121.84;10;11352588895;S
20241029;102558;121.84;40;11352590075;S
20241029;102608;121.84;10;11352592451;B
20241029;102637;121.76;320;11352598885;S
20241029;102637;121.76;10;11352598886;S
20241029;102639;121.72;100;11352599735;S
20241029;102639;121.72;10;11352599736;S
20241029;102639;121.7;20;11352599738;S
20241029;102640;121.68;20;11352599848;B
20241029;102640;121.68;20;11352599849;B
20241029;102640;121.68;40;11352599865;B
20241029;102640;121.68;40;11352599870;B
20241029;102702;121.74;10;11352604493;S
20241029;102707;121.74;10;11352605373;S
20241029;102710;121.74;770;11352605804;S
20241029;102710;121.74;1600;11352605805;S
20241029;102710;121.74;10;11352605806;S
20241029;102713;121.72;10;11352606074;S
20241029;102719;121.74;800;11352607051;B
20241029;102730;121.74;10;11352608789;B
20241029;102738;121.74;10;11352609723;B
20241029;102743;121.74;10;11352610421;B
20241029;102809;121.72;20;11352613636;S
20241029;102813;121.72;20;11352614270;S
20241029;102820;121.74;100;11352615193;B
20241029;102821;121.72;800;11352615405;S
20241029;102835;121.74;130;11352617652;B
20241029;102856;121.72;100;11352620227;S
20241029;102859;121.72;30;11352620561;S
20241029;102905;121.74;560;11352621295;B
20241029;102905;121.74;40;11352621296;B
20241029;102907;121.72;70;11352621569;S
20241029;102909;121.72;10000;11352621864;S
20241029;102919;121.72;10000;11352623188;S
20241029;102925;121.72;1000;11352624243;S
20241029;102926;121.72;1000;11352624296;S
20241029;102930;121.74;10;11352625130;B
20241029;102930;121.72;5000;11352625131;S
20241029;102930;121.72;1950;11352625132;S
20241029;102935;121.74;10;11352625977;S
20241029;103000;121.82;10;11352629147;B
20241029;103047;121.8;10;11352636598;S
20241029;103124;121.8;100;11352642313;B
20241029;103133;121.8;50;11352643647;B
20241029;103208;121.74;20;11352649359;S
20241029;103208;121.74;40;11352649360;S
20241029;103226;121.74;10;11352651727;S
20241029;103336;121.74;2950;11352661577;S
20241029;103336;121.74;20;11352661578;S
20241029;103336;121.74;10;11352661579;S
20241029;103336;121.72;20;11352661580;S
20241029;103338;121.76;10;11352661791;B
20241029;103350;121.78;10;11352663744;B
20241029;103356;121.7;40;11352664436;S
20241029;103356;121.7;50;11352664437;S
20241029;103356;121.7;10;11352664438;S
20241029;103356;121.68;20;11352664439;S
20241029;103356;121.66;10;11352664440;S
20241029;103356;121.66;20;11352664441;S
20241029;103356;121.64;150;11352664442;S
20241029;103403;121.62;20;11352665508;S
20241029;103403;121.6;430;11352665509;S
20241029;103403;121.6;20;11352665510;S
20241029;103403;121.58;400;11352665511;S
20241029;103403;121.58;20;11352665512;S
20241029;103403;121.56;100;11352665513;S
20241029;103403;121.56;10;11352665514;S
20241029;103406;121.72;40;11352665963;B
20241029;103406;121.74;10;11352665964;B
20241029;103433;121.7;10;11352670317;B
20241029;103441;121.68;30;11352671493;B
20241029;103441;121.7;10;11352671494;B
20241029;103442;121.7;10;11352671685;B
20241029;103443;121.68;30;11352671918;B
20241029;103443;121.7;10;11352671919;B
20241029;103445;121.7;60;11352672251;B
20241029;103445;121.7;100;11352672252;B
20241029;103445;121.72;30;11352672253;B
20241029;103445;121.74;10;11352672254;B
20241029;103449;121.58;200;11352672966;S
20241029;103449;121.56;100;11352672967;S
20241029;103449;121.68;40;11352672970;B
20241029;103449;121.68;40;11352672976;B
20241029;103449;121.68;40;11352672977;B
20241029;103452;121.68;40;11352673425;B
20241029;103454;121.68;40;11352673801;B
20241029;103500;121.68;30;11352674838;B
20241029;103500;121.68;10;11352674839;B
20241029;103500;121.68;40;11352674848;B
20241029;103500;121.68;40;11352674858;B
20241029;103510;121.7;10;11352676313;B
20241029;103517;121.7;10;11352677598;B
20241029;103540;121.7;20;11352680801;B
20241029;103540;121.74;10;11352680802;B
20241029;103625;121.64;30;11352687484;S
20241029;103625;121.64;20;11352687485;S
20241029;103625;121.62;20;11352687486;S
20241029;103625;121.6;40;11352687487;S
20241029;103625;121.58;100;11352687488;S
20241029;103625;121.56;40;11352687489;S
20241029;103705;121.58;50;11352692102;S
20241029;103705;121.58;50;11352692103;S
20241029;103729;121.6;20;11352695566;S
20241029;103729;121.6;30;11352695567;S
20241029;103729;121.6;70;11352695568;B
20241029;103729;121.6;40;11352695569;B
20241029;103729;121.66;20;11352695570;B
20241029;103729;121.74;60;11352695571;B
20241029;103752;121.62;10;11352699768;S
20241029;103752;121.62;130;11352699769;B
20241029;103752;121.62;30;11352699771;B
20241029;103808;121.64;10;11352703507;S
20241029;103808;121.62;10;11352703508;S
20241029;103808;121.62;30;11352703509;S
20241029;103848;121.72;10;11352709921;B
20241029;103855;121.72;10;11352711116;B
20241029;103920;121.72;10;11352715416;B
20241029;103920;121.72;60;11352715417;S
20241029;103957;121.74;20;11352720897;B
20241029;104015;121.76;10;11352724102;B
20241029;104024;121.76;10;11352725560;B
20241029;104028;121.76;10;11352726433;B
20241029;104046;121.78;100;11352730800;B
20241029;104046;121.78;60;11352730801;B
20241029;104046;121.8;10;11352730802;B
20241029;104046;121.8;320;11352730803;B
20241029;104046;121.82;10;11352730804;B
20241029;104046;121.84;10;11352730805;B
20241029;104046;121.84;100;11352730806;B
20241029;104046;121.84;20;11352730807;B
20241029;104046;121.86;20;11352730808;B
20241029;104046;121.86;580;11352730809;B
20241029;104046;121.88;100;11352730810;B
20241029;104046;121.88;20;11352730811;B
20241029;104046;121.88;10;11352730812;B
20241029;104046;121.88;640;11352730813;B
20241029;104123;121.88;10;11352740109;B
20241029;104133;121.84;10;11352742919;B
20241029;104143;121.86;10;11352745458;B
20241029;104213;121.84;50;11352752018;S
20241029;104215;121.84;20;11352752553;S
20241029;104228;121.84;20;11352754878;S
20241029;104238;121.88;40;11352757012;B
20241029;104244;121.84;10;11352757968;S
20241029;104253;121.82;10;11352759498;B
20241029;104310;121.76;10;11352762105;B
20241029;104313;121.74;20;11352762577;S
20241029;104323;121.76;10;11352764303;B
20241029;104323;121.82;20;11352764304;B
20241029;104323;121.84;10;11352764305;B
20241029;104323;121.84;10;11352764306;B
20241029;104323;121.84;20;11352764307;B
20241029;104323;121.86;320;11352764308;B
20241029;104323;121.88;360;11352764309;B
20241029;104327;121.76;20;11352765029;S
20241029;104353;121.88;20;11352772178;B
20241029;104415;121.9;20;11352776614;B
20241029;104418;121.88;10;11352777287;B
20241029;104518;121.86;20;11352791113;B
20241029;104518;121.88;130;11352791114;B
20241029;104533;121.8;20;11352793666;S
20241029;104533;121.8;50;11352793667;S
20241029;104533;121.76;50;11352793668;S
20241029;104533;121.74;190;11352793669;S
20241029;104533;121.74;20;11352793670;S
20241029;104533;121.74;320;11352793671;S
20241029;104557;121.8;10;11352797447;B
20241029;104609;121.84;50;11352799322;B
20241029;104609;121.86;100;11352799323;B
20241029;104609;121.86;320;11352799324;B
20241029;104609;121.88;410;11352799325;B
20241029;104609;121.9;17820;11352799326;B
20241029;104609;121.9;10;11352799327;B
20241029;104609;121.9;30;11352799328;B
20241029;104609;121.9;20;11352799329;B
20241029;104609;121.9;140;11352799330;B
20241029;104619;122;20;11352801228;B
20241029;104619;122;40;11352801229;B
20241029;104619;122;20;11352801230;B
20241029;104624;122.1;10;11352801962;B
20241029;104625;122.18;100;11352802113;B
20241029;104625;122.24;30;11352802114;B
20241029;104625;122.3;60;11352802115;B
20241029;104625;122.3;20;11352802116;B
20241029;104628;122.3;120;11352802544;B
20241029;104628;122.34;300;11352802545;B
20241029;104628;122.34;50;11352802546;B
20241029;104628;122.36;170;11352802547;B
20241029;104628;122.36;50;11352802548;B
20241029;104628;122.4;200;11352802549;B
20241029;104628;122.42;90;11352802550;B
20241029;104628;122.44;20;11352802551;B
20241029;104631;122.28;10;11352802976;S
20241029;104631;122.28;10;11352802977;S
20241029;104632;122.44;10;11352803080;B
20241029;104634;122.44;10;11352803456;B
20241029;104636;122.3;10;11352803807;S
20241029;104708;122.44;130;11352809151;B
20241029;104708;122.44;10;11352809152;B
20241029;104708;122.44;200;11352809153;B
20241029;104711;122.44;100;11352809606;S
20241029;104722;122.46;40;11352811146;B
20241029;104729;122.44;100;11352812366;S
20241029;104732;122.44;10;11352813087;S
20241029;104733;122.32;30;11352813300;S
20241029;104802;122.3;510;11352818381;S
20241029;104803;122.38;10;11352818529;B
20241029;104803;122.3;10;11352818559;S
20241029;104814;122.3;130;11352820079;S
20241029;104818;122.4;10;11352820615;B
20241029;104818;122.4;110;11352820616;B
20241029;104818;122.4;100;11352820617;B
20241029;104818;122.4;130;11352820618;S
20241029;104818;122.4;670;11352820619;S
20241029;104818;122.4;2980;11352820620;S
20241029;104823;122.3;10;11352821265;S
20241029;104825;122.3;50;11352821509;S
20241029;104853;122.3;110;11352825432;S
20241029;104853;122.3;220;11352825433;S
20241029;104853;122.36;30;11352825491;B
20241029;104901;122.3;780;11352826564;S
20241029;104901;122.3;400;11352826565;S
20241029;104901;122.3;30;11352826566;S
20241029;104907;122.26;20;11352827318;S
20241029;104950;122.28;240;11352833303;B
20241029;105028;122.18;10;11352839412;B
20241029;105029;122.18;10;11352839448;B
20241029;105037;122.24;10;11352840571;B
20241029;105037;122.24;100;11352840590;B
20241029;105039;122.24;120;11352840806;B
20241029;105040;122.24;90;11352841021;B
20241029;105040;122.26;30;11352841022;B
20241029;105058;122.26;60;11352844522;B
20241029;105107;122.28;10;11352845827;B
20241029;105109;122.28;320;11352846179;B
20241029;105109;122.28;320;11352846180;B
20241029;105112;122.26;20;11352846566;S
20241029;105113;122.28;10;11352846670;B
20241029;105113;122.28;10;11352846671;B
20241029;105113;122.26;100;11352846739;S
20241029;105116;122.26;100;11352847043;S
20241029;105116;122.28;10;11352847123;B
20241029;105116;122.28;10;11352847124;B
20241029;105126;122.28;10;11352848451;B
20241029;105126;122.28;10;11352848452;B
20241029;105129;122.26;150;11352848832;S
20241029;105130;122.28;10;11352848954;B
20241029;105130;122.28;10;11352848955;B
20241029;105134;122.28;10;11352849846;B
20241029;105134;122.28;10;11352849847;B
20241029;105135;122.26;100;11352849898;S
20241029;105137;122.26;50;11352850148;S
20241029;105226;122.3;10;11352856639;B
20241029;105232;122.28;10;11352857300;S
20241029;105243;122.28;10;11352858420;S
20241029;105243;122.26;200;11352858421;S
20241029;105244;122.3;30;11352858515;B
20241029;105244;122.3;110;11352858516;B
20241029;105244;122.3;110;11352858517;B
20241029;105254;122.28;10;11352859817;S
20241029;105319;122.28;20;11352863122;S
20241029;105330;122.28;30;11352865084;S
20241029;105330;122.28;30;11352865085;S
20241029;105330;122.28;710;11352865086;S
20241029;105330;122.28;10;11352865087;S
20241029;105330;122.26;720;11352865089;S
20241029;105330;122.26;380;11352865090;S
20241029;105331;122.26;10;11352865210;S
20241029;105341;122.26;10;11352866581;S
20241029;105346;122.28;10;11352867222;B
20241029;105355;122.26;550;11352868473;S
20241029;105403;122.26;50;11352869285;S
20241029;105403;122.24;50;11352869286;S
20241029;105406;122.24;100;11352869839;S
20241029;105412;122.24;390;11352870930;S
20241029;105412;122.24;110;11352870931;S
20241029;105417;122.08;30;11352871754;S
20241029;105433;122.1;10;11352874267;B
20241029;105442;122.12;10;11352875468;B
20241029;105442;122.12;50;11352875469;B
20241029;105453;122.1;100;11352877254;S
20241029;105457;122.1;50;11352877780;S
20241029;105503;122.1;40;11352878483;B
20241029;105504;122.1;10;11352878516;B
20241029;105504;122.1;10;11352878575;B
20241029;105515;122.08;20;11352880268;S
20241029;105515;122.02;20;11352880269;S
20241029;105515;122.04;20;11352880283;B
20241029;105515;122.04;20;11352880284;B
20241029;105515;122.04;40;11352880285;B
20241029;105525;122.02;10;11352881547;S
20241029;105540;122.06;10;11352883757;B
20241029;105540;122.08;10;11352883758;B
20241029;105540;122.08;20;11352883759;B
20241029;105552;122.04;50;11352886051;S
20241029;105552;122.04;20;11352886052;S
20241029;105552;122.02;10;11352886053;S
20241029;105552;122.02;20;11352886054;S
20241029;105601;122;10;11352887446;S
20241029;105637;121.98;50;11352892991;B
20241029;105637;122;40;11352892992;B
20241029;105637;122;100;11352892993;B
20241029;105637;122;40;11352892994;B
20241029;105639;122.02;40;11352893246;B
20241029;105659;122;30;11352895143;S
20241029;105659;122;170;11352895144;S
20241029;105712;122.02;60;11352897015;B
20241029;105714;122;10;11352897180;S
20241029;105715;122.02;20;11352897350;B
20241029;105722;122;50;11352898677;S
20241029;105724;122;60;11352899004;S
20241029;105727;122.02;110;11352899317;B
20241029;105728;122;10;11352899542;S
20241029;105733;122;200;11352900084;S
20241029;105739;122.02;80;11352900913;B
20241029;105800;121.98;10;11352903299;S
20241029;105809;122.02;30;11352904060;B
20241029;105809;122.02;10;11352904061;B
20241029;105811;122.02;100;11352904323;B
20241029;105838;122;40;11352906898;B
20241029;105838;122.02;10;11352906899;B
20241029;105842;121.98;10;11352907349;S
20241029;105844;122;20;11352907630;B
20241029;105844;122.02;20;11352907754;B
20241029;105858;121.98;30;11352915487;S
20241029;105900;122;40;11352918232;B
20241029;105901;122.02;40;11352919175;B
20241029;105915;122.02;250;11352931964;B
20241029;105935;122;20;11352949609;B
20241029;105937;121.98;90;11352951382;S
20241029;105939;122;100;11352952687;B
20241029;105945;122.02;20;11352956803;B
20241029;105945;122.02;100;11352956804;B
20241029;105947;122.1;200;11352957762;B
20241029;105947;122.12;30;11352958064;S
20241029;105954;122.08;50;11352962185;S
20241029;110022;122.04;50;11352982526;S
20241029;110022;122.04;20;11352982527;S
20241029;110022;122.04;100;11352982528;S
20241029;110022;122;110;11352982529;S
20241029;110045;122;20;11353007066;S
20241029;110102;122.08;20;11353026106;B
20241029;110122;122;30;11353045589;S
20241029;110122;122;30;11353045590;S
20241029;110131;122.06;10;11353055902;B
20241029;110138;122;20;11353063252;S
20241029;110139;121.98;60;11353064074;S
20241029;110139;121.98;10;11353064695;S
20241029;110146;122;10;11353072280;B
20241029;110157;121.96;20;11353084062;B
20241029;110158;121.9;10;11353084706;S
20241029;110213;121.98;10;11353099827;B
20241029;110229;122;10;11353118045;B
20241029;110324;122;200;11353179191;B
20241029;110324;122;20;11353179192;B
20241029;110324;122;10;11353179193;B
20241029;110448;122.02;50;11353269656;S
20241029;110505;122;60;11353288807;S
20241029;110530;122;510;11353316106;S
20241029;110553;122;40;11353343288;S
20241029;110611;122;30;11353362467;S
20241029;110611;122;30;11353362468;S
20241029;110611;122;10;11353362469;S
20241029;110613;122.02;20;11353364806;B
20241029;110634;122;30;11353388806;S
20241029;110634;122;30;11353388807;S
20241029;110705;122.02;10;11353423857;B
20241029;110712;122.02;10;11353429986;B
20241029;110718;122;2030;11353436905;S
20241029;110718;122;10;11353436906;S
20241029;110718;121.96;30;11353436907;S
20241029;110718;121.92;400;11353436908;S
20241029;110718;121.9;40;11353436909;S
20241029;110718;121.9;30;11353436910;S
20241029;110718;121.9;110;11353436911;S
20241029;110718;121.9;80;11353436912;S
