<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;101002;8321.6;1;2030872721818126792;B
20241017;101002;8322;1;2030872721818126793;B
20241017;101002;8322;1;2030872721818126794;B
20241017;101002;8322.1;1;2030872721818126795;B
20241017;101002;8322.4;1;2030872721818126796;B
20241017;101002;8322.5;100;2030872721818126797;B
20241017;101002;8322.8;20;2030872721818126798;B
20241017;101002;8322.9;1;2030872721818126799;B
20241017;101002;8322.9;20;2030872721818126800;B
20241017;101002;8323;1;2030872721818126801;B
20241017;101002;8323;1;2030872721818126802;B
20241017;101002;8323;20;2030872721818126803;B
20241017;101002;8323.1;20;2030872721818126804;B
20241017;101002;8323.2;20;2030872721818126805;B
20241017;101002;8323.3;20;2030872721818126806;B
20241017;101002;8323.4;20;2030872721818126807;B
20241017;101002;8323.4;100;2030872721818126808;S
20241017;101002;8323.5;20;2030872721818126809;S
20241017;101002;8323.4;80;2030872721818126810;S
20241017;101002;8323.5;20;2030872721818126811;S
20241017;101002;8323.4;80;2030872721818126812;S
20241017;101002;8323.5;4;2030872721818126813;S
20241017;101003;8323.5;9;2030872721818126814;S
20241017;101003;8323.5;1;2030872721818126815;S
20241017;101003;8323.6;1;2030872721818126816;B
20241017;101003;8323.6;1;2030872721818126817;B
20241017;101003;8324;1;2030872721818126818;B
20241017;101003;8324;1;2030872721818126819;B
20241017;101003;8324;1;2030872721818126820;B
20241017;101003;8324.1;1;2030872721818126821;B
20241017;101003;8324.2;1;2030872721818126822;B
20241017;101003;8324.4;3;2030872721818126823;B
20241017;101003;8324.7;50;2030872721818126824;B
20241017;101003;8323.5;1;2030872721818126825;S
20241017;101004;8324.7;1;2030872721818126826;B
20241017;101005;8324.7;4;2030872721818126827;B
20241017;101006;8324.7;100;2030872721818126828;B
20241017;101006;8324.7;1;2030872721818126829;B
20241017;101011;8324.1;1;2030872721818126830;S
20241017;101014;8324.1;19;2030872721818126831;S
20241017;101014;8324.1;1;2030872721818126832;S
20241017;101015;8324.1;10;2030872721818126833;S
20241017;101019;8324.7;1;2030872721818126834;B
20241017;101019;8324.9;1;2030872721818126835;B
20241017;101019;8325;1;2030872721818126836;B
20241017;101019;8325;3;2030872721818126837;B
20241017;101019;8325;1;2030872721818126838;B
20241017;101019;8325;1;2030872721818126839;B
20241017;101019;8325;1;2030872721818126840;B
20241017;101019;8325;28;2030872721818126841;B
20241017;101019;8325.5;12;2030872721818126842;B
20241017;101019;8325.6;1;2030872721818126843;B
20241017;101022;8325;1;2030872721818126844;B
20241017;101026;8325;2;2030872721818126845;B
20241017;101026;8325;10;2030872721818126846;B
20241017;101026;8325.2;1;2030872721818126847;B
20241017;101026;8325.6;84;2030872721818126848;B
20241017;101026;8325.6;15;2030872721818126849;B
20241017;101026;8325.7;1;2030872721818126850;B
20241017;101026;8325.7;3;2030872721818126851;B
20241017;101026;8325.8;12;2030872721818126852;B
20241017;101026;8325.9;3;2030872721818126853;B
20241017;101026;8326;1;2030872721818126854;B
20241017;101026;8326;1;2030872721818126855;B
20241017;101026;8326.1;1;2030872721818126856;B
20241017;101026;8326.1;3;2030872721818126857;B
20241017;101026;8326.4;7;2030872721818126858;B
20241017;101026;8326.5;1;2030872721818126859;B
20241017;101026;8327;1;2030872721818126860;B
20241017;101026;8327;1;2030872721818126861;B
20241017;101026;8327.2;12;2030872721818126862;B
20241017;101026;8327.5;39;2030872721818126863;B
20241017;101031;8326.9;1;2030872721818126864;B
20241017;101031;8327;1;2030872721818126865;B
20241017;101031;8327.2;15;2030872721818126866;B
20241017;101031;8327.3;5;2030872721818126867;B
20241017;101032;8327.3;4;2030872721818126868;S
20241017;101034;8327.4;1;2030872721818126869;B
20241017;101039;8327.5;10;2030872721818126870;B
20241017;101043;8327.5;1;2030872721818126871;S
20241017;101053;8327.5;10;2030872721818126872;S
20241017;101054;8327.6;1;2030872721818126873;B
20241017;101117;8327.5;4;2030872721818126874;S
20241017;101117;8327.5;2;2030872721818126875;S
20241017;101117;8327.5;4;2030872721818126876;S
20241017;101118;8327.6;3;2030872721818126877;B
20241017;101118;8327.7;1;2030872721818126878;B
20241017;101118;8327.7;3;2030872721818126879;B
20241017;101118;8327.9;3;2030872721818126880;B
20241017;101118;8328;1;2030872721818126881;B
20241017;101118;8328;1;2030872721818126882;B
20241017;101118;8328;7;2030872721818126883;B
20241017;101121;8327.5;2;2030872721818126884;S
20241017;101124;8328;3;2030872721818126885;B
20241017;101124;8328.4;1;2030872721818126886;B
20241017;101126;8327.5;1;2030872721818126887;S
20241017;101126;8327.4;2;2030872721818126888;S
20241017;101128;8328.3;1;2030872721818126889;B
20241017;101128;8328.4;1;2030872721818126890;B
20241017;101128;8328.4;1;2030872721818126891;B
20241017;101128;8328.7;5;2030872721818126892;B
20241017;101128;8328.8;10;2030872721818126893;B
20241017;101128;8329;1;2030872721818126894;B
20241017;101128;8329;1;2030872721818126895;B
20241017;101128;8329.1;6;2030872721818126896;B
20241017;101128;8329.2;24;2030872721818126897;B
20241017;101128;8329.2;80;2030872721818126898;B
20241017;101128;8329.3;64;2030872721818126899;B
20241017;101128;8329.4;1;2030872721818126900;B
20241017;101128;8329.4;1;2030872721818126901;B
20241017;101128;8329.5;1;2030872721818126902;B
20241017;101128;8329.9;1;2030872721818126903;B
20241017;101128;8330;1;2030872721818126904;B
20241017;101128;8330;1;2030872721818126905;B
20241017;101128;8330;1;2030872721818126906;B
20241017;101128;8330;4;2030872721818126907;B
20241017;101128;8330;5;2030872721818126908;B
20241017;101128;8329.2;80;2030872721818126909;B
20241017;101128;8330;5;2030872721818126910;B
20241017;101128;8330;3;2030872721818126911;B
20241017;101128;8330;2;2030872721818126912;B
20241017;101128;8330.1;1;2030872721818126913;B
20241017;101128;8330.2;9;2030872721818126914;B
20241017;101128;8330.8;1;2030872721818126915;B
20241017;101128;8330.9;1;2030872721818126916;B
20241017;101128;8331;1;2030872721818126917;B
20241017;101128;8331;1;2030872721818126918;B
20241017;101128;8331;6;2030872721818126919;B
20241017;101128;8331;10;2030872721818126920;B
20241017;101131;8328.2;1;2030872721818126921;S
20241017;101131;8328.1;1;2030872721818126922;S
20241017;101131;8328;3;2030872721818126923;S
20241017;101134;8329;1;2030872721818126924;B
20241017;101137;8327.8;1;2030872721818126925;S
20241017;101140;8327.6;2;2030872721818126926;S
20241017;101151;8327.6;3;2030872721818126927;S
20241017;101201;8327.7;8;2030872721818126928;B
20241017;101203;8327.7;1;2030872721818126929;B
20241017;101207;8327.4;18;2030872721818126930;S
20241017;101207;8327.3;142;2030872721818126931;S
20241017;101207;8327.4;20;2030872721818126932;S
20241017;101207;8327.3;10;2030872721818126933;S
20241017;101208;8327.4;20;2030872721818126934;S
20241017;101208;8327.3;132;2030872721818126935;S
20241017;101208;8327.3;20;2030872721818126936;S
20241017;101208;8327.2;20;2030872721818126937;S
20241017;101208;8327.1;20;2030872721818126938;S
20241017;101208;8327;20;2030872721818126939;S
20241017;101208;8327;3;2030872721818126940;S
20241017;101208;8326.9;20;2030872721818126941;S
20241017;101208;8326.9;1;2030872721818126942;S
20241017;101208;8326.8;20;2030872721818126943;S
20241017;101208;8326.8;3;2030872721818126944;S
20241017;101208;8326.7;20;2030872721818126945;S
20241017;101208;8326.6;15;2030872721818126946;S
20241017;101208;8326.6;20;2030872721818126947;S
20241017;101208;8326.5;20;2030872721818126948;S
20241017;101208;8326.2;12;2030872721818126949;S
20241017;101208;8326.1;3;2030872721818126950;S
20241017;101208;8325.9;1;2030872721818126951;S
20241017;101208;8325.8;12;2030872721818126952;S
20241017;101208;8325;30;2030872721818126953;S
20241017;101208;8324.9;8;2030872721818126954;S
20241017;101208;8324.1;1;2030872721818126955;S
20241017;101208;8324.1;62;2030872721818126956;S
20241017;101208;8324;1;2030872721818126957;S
20241017;101208;8323.9;62;2030872721818126958;S
20241017;101208;8323.8;1;2030872721818126959;S
20241017;101208;8323.7;8;2030872721818126960;S
20241017;101208;8323.6;1;2030872721818126961;S
20241017;101208;8323.4;961;2030872721818126962;S
20241017;101208;8323.4;3;2030872721818126963;B
20241017;101208;8323.4;3;2030872721818126964;B
20241017;101208;8323.4;15;2030872721818126965;B
20241017;101208;8323.4;12;2030872721818126966;B
20241017;101208;8323.4;3;2030872721818126967;B
20241017;101208;8323.4;12;2030872721818126968;B
20241017;101208;8323.4;3;2030872721818126969;B
20241017;101208;8323.4;3;2030872721818126970;B
20241017;101208;8323.4;20;2030872721818126971;B
20241017;101208;8323.4;4;2030872721818126972;B
20241017;101209;8323.3;7;2030872721818126973;S
20241017;101210;8323.1;1;2030872721818126974;S
20241017;101227;8323.4;5;2030872721818126975;B
20241017;101228;8323.2;1;2030872721818126976;S
20241017;101230;8322;5;2030872721818126977;B
20241017;101231;8320.2;2;2030872721818126978;S
20241017;101232;8320.2;18;2030872721818126979;S
20241017;101232;8320.1;1;2030872721818126980;S
20241017;101232;8320.1;16;2030872721818126981;S
20241017;101233;8320.1;4;2030872721818126982;S
20241017;101233;8320;7;2030872721818126983;S
20241017;101233;8320;20;2030872721818126984;S
20241017;101233;8319.9;20;2030872721818126985;S
20241017;101233;8319.8;20;2030872721818126986;S
20241017;101233;8319.7;20;2030872721818126987;S
20241017;101233;8319.6;2;2030872721818126988;S
20241017;101237;8318.5;1;2030872721818126989;S
20241017;101237;8318.4;6;2030872721818126990;S
20241017;101237;8318.6;1;2030872721818126991;S
20241017;101240;8318.8;20;2030872721818126992;S
20241017;101240;8318.8;6;2030872721818126993;S
20241017;101240;8318.8;1;2030872721818126994;S
20241017;101240;8318.7;20;2030872721818126995;S
20241017;101240;8318.7;70;2030872721818126996;B
20241017;101241;8318.7;8;2030872721818126997;B
20241017;101242;8318.7;10;2030872721818126998;B
20241017;101246;8318.7;5;2030872721818126999;B
20241017;101246;8318.7;4;2030872721818127000;B
20241017;101247;8318.1;1;2030872721818127001;S
20241017;101247;8318;20;2030872721818127002;S
20241017;101247;8317.9;20;2030872721818127003;S
20241017;101247;8317.9;1;2030872721818127004;S
20241017;101247;8317.8;18;2030872721818127005;S
20241017;101250;8318.6;12;2030872721818127006;S
20241017;101250;8318.6;3;2030872721818127007;S
20241017;101250;8318.3;15;2030872721818127008;S
20241017;101250;8318.2;12;2030872721818127009;S
20241017;101250;8318.1;1;2030872721818127010;S
20241017;101250;8318;8;2030872721818127011;S
20241017;101250;8317.9;3;2030872721818127012;S
20241017;101250;8317.8;62;2030872721818127013;S
20241017;101250;8317.8;20;2030872721818127014;S
20241017;101250;8317.8;20;2030872721818127015;S
20241017;101250;8317.7;20;2030872721818127016;S
20241017;101250;8317.7;3;2030872721818127017;S
20241017;101250;8317.6;1;2030872721818127018;S
20241017;101253;8318;1;2030872721818127019;B
20241017;101253;8318.3;1;2030872721818127020;B
20241017;101257;8318;4;2030872721818127021;B
20241017;101258;8318;1;2030872721818127022;B
20241017;101259;8318.7;10;2030872721818127023;B
20241017;101302;8318.7;62;2030872721818127024;B
20241017;101302;8318.7;62;2030872721818127025;B
20241017;101302;8318.7;12;2030872721818127026;B
20241017;101302;8318.7;1;2030872721818127027;B
20241017;101302;8318.7;1;2030872721818127028;B
20241017;101305;8318.9;62;2030872721818127029;S
20241017;101305;8318.6;8;2030872721818127030;S
20241017;101310;8318.7;20;2030872721818127031;S
20241017;101312;8319.7;2;2030872721818127032;B
20241017;101314;8320.5;28;2030872721818127033;S
20241017;101316;8320.7;1;2030872721818127034;S
20241017;101316;8322;1;2030872721818127035;B
20241017;101316;8322.1;1;2030872721818127036;B
20241017;101318;8320.8;1;2030872721818127037;S
20241017;101323;8320.8;6;2030872721818127038;S
20241017;101323;8320.7;3;2030872721818127039;S
20241017;101326;8322.4;1;2030872721818127040;B
20241017;101326;8320.8;1;2030872721818127041;S
20241017;101326;8320.7;16;2030872721818127042;S
20241017;101326;8320.6;1;2030872721818127043;S
20241017;101326;8320.5;2;2030872721818127044;S
20241017;101328;8322.4;1;2030872721818127045;B
20241017;101328;8322.4;1;2030872721818127046;B
20241017;101328;8322.5;2;2030872721818127047;B
20241017;101328;8320.8;8;2030872721818127048;B
20241017;101331;8320.6;1;2030872721818127049;S
20241017;101331;8320.6;1;2030872721818127050;S
20241017;101331;8320.5;5;2030872721818127051;S
20241017;101334;8320.4;30;2030872721818127052;S
20241017;101335;8322.9;1;2030872721818127053;B
20241017;101335;8322.9;1;2030872721818127054;B
20241017;101336;8322.9;1;2030872721818127055;S
20241017;101337;8322.9;7;2030872721818127056;S
20241017;101337;8321.7;1;2030872721818127057;S
20241017;101337;8321;1;2030872721818127058;S
20241017;101337;8320.9;1;2030872721818127059;S
20241017;101337;8320.6;2;2030872721818127060;S
20241017;101337;8320.5;9;2030872721818127061;S
20241017;101338;8320.4;6;2030872721818127062;S
20241017;101340;8320.3;1;2030872721818127063;S
20241017;101341;8320.8;3;2030872721818127064;B
20241017;101341;8321;3;2030872721818127065;B
20241017;101341;8321.2;15;2030872721818127066;B
20241017;101341;8321.2;1;2030872721818127067;B
20241017;101341;8321.8;1;2030872721818127068;B
20241017;101351;8321;1;2030872721818127069;S
20241017;101357;8321;1;2030872721818127070;S
20241017;101412;8321.8;12;2030872721818127071;B
20241017;101412;8321.9;8;2030872721818127072;B
20241017;101422;8321.9;1;2030872721818127073;B
20241017;101424;8321.8;1;2030872721818127074;S
20241017;101424;8321.2;1;2030872721818127075;S
20241017;101424;8320.5;1;2030872721818127076;S
20241017;101424;8320.2;1;2030872721818127077;S
20241017;101424;8320.1;1;2030872721818127078;S
20241017;101424;8320.1;1;2030872721818127079;B
20241017;101428;8319.7;1;2030872721818127080;S
20241017;101428;8319.7;20;2030872721818127081;S
20241017;101428;8319;20;2030872721818127082;S
20241017;101428;8318.9;20;2030872721818127083;S
20241017;101428;8318.8;20;2030872721818127084;S
20241017;101428;8318.7;19;2030872721818127085;S
20241017;101428;8318.6;2;2030872721818127086;S
20241017;101428;8318.3;20;2030872721818127087;S
20241017;101428;8318.2;5;2030872721818127088;S
20241017;101428;8318.2;6;2030872721818127089;S
20241017;101435;8317.6;20;2030872721818127090;S
20241017;101435;8317.5;1;2030872721818127091;S
20241017;101435;8317.5;20;2030872721818127092;S
20241017;101435;8317.4;8;2030872721818127093;S
20241017;101437;8317.7;1;2030872721818127094;S
20241017;101444;8317.6;10;2030872721818127095;B
20241017;101444;8317.6;2;2030872721818127096;B
20241017;101500;8317.6;1;2030872721818127097;B
20241017;101500;8317.6;27;2030872721818127098;S
20241017;101501;8317.6;32;2030872721818127099;S
20241017;101501;8317.5;10;2030872721818127100;S
20241017;101501;8317.4;3;2030872721818127101;S
20241017;101501;8317.2;9;2030872721818127102;S
20241017;101513;8317.5;1;2030872721818127103;S
20241017;101521;8319.7;2;2030872721818127104;B
20241017;101521;8319.7;1;2030872721818127105;B
20241017;101521;8319.8;1;2030872721818127106;B
20241017;101521;8320;1;2030872721818127107;B
20241017;101521;8320.3;3;2030872721818127108;B
20241017;101521;8320.4;3;2030872721818127109;B
20241017;101521;8320.6;2;2030872721818127110;B
20241017;101523;8317.8;1;2030872721818127111;S
20241017;101523;8317.7;1;2030872721818127112;S
20241017;101523;8317.6;1;2030872721818127113;S
20241017;101523;8317.5;3;2030872721818127114;S
20241017;101526;8319.3;1;2030872721818127115;B
20241017;101527;8319.4;5;2030872721818127116;B
20241017;101527;8319.7;1;2030872721818127117;B
20241017;101527;8319.6;2;2030872721818127118;S
20241017;101528;8319.5;3;2030872721818127119;S
20241017;101538;8322;10;2030872721818127120;B
20241017;101538;8322.1;1;2030872721818127121;B
20241017;101538;8322.5;2;2030872721818127122;B
20241017;101538;8322.9;15;2030872721818127123;B
20241017;101538;8322.9;12;2030872721818127124;B
20241017;101538;8323.2;1;2030872721818127125;B
20241017;101538;8323.2;1;2030872721818127126;B
20241017;101538;8323.2;1;2030872721818127127;B
20241017;101538;8323.2;27;2030872721818127128;B
20241017;101539;8322.5;1;2030872721818127129;B
20241017;101539;8323.2;4;2030872721818127130;B
20241017;101539;8320.3;1;2030872721818127131;S
20241017;101539;8320.3;1;2030872721818127132;S
20241017;101540;8320.2;1;2030872721818127133;S
20241017;101540;8320.1;3;2030872721818127134;S
20241017;101546;8323.1;1;2030872721818127135;B
20241017;101546;8323.1;1;2030872721818127136;B
20241017;101546;8323.2;62;2030872721818127137;B
20241017;101547;8322;15;2030872721818127138;S
