<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;100043;7840.5;10;10089562381;S
20240411;100043;7840;5;10089562382;S
20240411;100043;7840;24;10089562383;S
20240411;100043;7839.5;40;10089562384;S
20240411;100043;7839;3;10089562385;S
20240411;100043;7839;37;10089562386;S
20240411;100043;7843;10;10089562418;B
20240411;100043;7839.5;1;10089562547;S
20240411;100044;7843.5;10;10089562601;B
20240411;100044;7844;10;10089562602;B
20240411;100044;7841;2;10089562901;B
20240411;100045;7839.5;4;10089562960;S
20240411;100045;7841;2;10089563102;B
20240411;100045;7844;29;10089563103;B
20240411;100045;7844;30;10089563104;B
20240411;100045;7844.5;5;10089563186;B
20240411;100046;7844.5;5;10089563474;B
20240411;100046;7845;40;10089563475;B
20240411;100046;7845;10;10089563476;B
20240411;100046;7845;10;10089563477;B
20240411;100046;7845.5;8;10089563478;B
20240411;100047;7845;5;10089563777;B
20240411;100047;7845;3;10089563791;B
20240411;100047;7845;2;10089563792;B
20240411;100048;7845;5;10089563876;B
20240411;100048;7841;20;10089563952;S
20240411;100048;7844;20;10089564035;B
20240411;100048;7840.5;4;10089564047;S
20240411;100049;7843;19;10089564398;B
20240411;100049;7843.5;39;10089564399;B
20240411;100049;7843.5;32;10089564400;B
20240411;100049;7844;40;10089564401;B
20240411;100049;7844.5;40;10089564402;B
20240411;100049;7844.5;30;10089564403;B
20240411;100050;7845.5;1;10089564506;B
20240411;100051;7842;1;10089564955;S
20240411;100054;7844;1;10089565698;B
20240411;100055;7844;2;10089565877;B
20240411;100056;7842;2;10089566015;S
20240411;100057;7843;10;10089566416;S
20240411;100058;7843;1;10089566651;B
20240411;100058;7843;9;10089566661;S
20240411;100058;7843;1;10089566662;S
20240411;100058;7843;26;10089566663;S
20240411;100059;7844;5;10089566826;B
20240411;100100;7843;10;10089567234;S
20240411;100100;7843;28;10089567235;S
20240411;100100;7843;2;10089567236;S
20240411;100100;7843;1;10089567264;S
20240411;100104;7843;1;10089568222;S
20240411;100105;7843;9;10089568474;S
20240411;100105;7842.5;1;10089568475;S
20240411;100105;7843;1;10089568481;B
20240411;100106;7842;1;10089568517;S
20240411;100106;7842;2;10089568518;S
20240411;100106;7843.5;2;10089568555;B
20240411;100106;7843;2;10089568702;B
20240411;100107;7842;10;10089568724;S
20240411;100107;7842;20;10089568725;S
20240411;100107;7842;60;10089568992;S
20240411;100109;7842;10;10089569145;S
20240411;100109;7842;20;10089569150;S
20240411;100109;7842;5;10089569306;S
20240411;100110;7842;70;10089569401;S
20240411;100110;7842;3;10089569420;S
20240411;100110;7842;5;10089569421;S
20240411;100110;7841;1;10089569486;B
20240411;100110;7840;1;10089569545;S
20240411;100110;7840;2;10089569546;S
20240411;100110;7840;10;10089569547;S
20240411;100110;7839.5;9;10089569548;S
20240411;100110;7838;10;10089569549;S
20240411;100110;7837.5;10;10089569550;S
20240411;100110;7837.5;78;10089569551;S
20240411;100110;7837;5;10089569552;S
20240411;100110;7837;10;10089569553;S
20240411;100110;7837;10;10089569554;S
20240411;100110;7837;15;10089569555;S
20240411;100111;7835.5;5;10089569707;S
20240411;100111;7835.5;2;10089569713;S
20240411;100111;7835.5;3;10089569714;S
20240411;100111;7835;1;10089569715;S
20240411;100111;7835;1;10089569716;S
20240411;100111;7835.5;3;10089569808;S
20240411;100111;7836;2;10089569824;B
20240411;100111;7836;1;10089569825;B
20240411;100111;7835.5;1;10089569827;S
20240411;100111;7835.5;6;10089569915;S
20240411;100111;7835;6;10089569916;S
20240411;100112;7836;1;10089570053;B
20240411;100112;7836;7;10089570201;B
20240411;100112;7836.5;1;10089570202;B
20240411;100113;7837;1;10089570228;B
20240411;100113;7837;9;10089570491;B
20240411;100113;7837.5;1;10089570492;B
20240411;100114;7838;5;10089570553;B
20240411;100114;7839;1;10089570630;B
20240411;100116;7838.5;1;10089570948;B
20240411;100117;7840;4;10089571446;B
20240411;100118;7840;1;10089571627;B
20240411;100120;7840;2;10089572023;B
20240411;100121;7840;1;10089572125;B
20240411;100123;7837;1;10089572400;S
20240411;100123;7837;3;10089572401;S
20240411;100123;7838.5;10;10089572424;B
20240411;100123;7839;10;10089572425;B
20240411;100123;7836.5;8;10089572461;S
20240411;100123;7836.5;20;10089572462;S
20240411;100124;7837.5;1;10089572640;B
20240411;100127;7836.5;32;10089573119;B
20240411;100127;7837;8;10089573120;B
20240411;100128;7837;1;10089573342;B
20240411;100128;7837;1;10089573363;B
20240411;100129;7836.5;4;10089573616;B
20240411;100130;7836.5;4;10089573796;B
20240411;100130;7836.5;17;10089573849;B
20240411;100130;7836.5;10;10089573888;S
20240411;100131;7836.5;1;10089574065;S
20240411;100132;7837;1;10089574222;B
20240411;100132;7837;1;10089574259;B
20240411;100133;7837;2;10089574361;B
20240411;100133;7836.5;9;10089574420;S
20240411;100133;7836.5;1;10089574421;S
20240411;100135;7836.5;7;10089574768;S
20240411;100135;7837;25;10089574769;B
20240411;100135;7836.5;3;10089574805;S
20240411;100135;7836;2;10089574806;S
20240411;100136;7837;11;10089574878;B
20240411;100136;7837;1;10089574879;B
20240411;100136;7837;1;10089574916;B
20240411;100138;7838.5;3;10089575321;B
20240411;100138;7839.5;28;10089575322;B
20240411;100138;7839.5;8;10089575323;B
20240411;100138;7840.5;31;10089575324;B
20240411;100140;7838.5;1;10089575776;S
20240411;100144;7838.5;9;10089576711;S
20240411;100144;7838;1;10089576712;S
20240411;100145;7840.5;13;10089577032;B
20240411;100147;7839;10;10089577535;S
20240411;100149;7839.5;8;10089577908;B
20240411;100149;7839;2;10089577952;S
20240411;100150;7839;8;10089577953;S
20240411;100150;7839;2;10089577954;S
20240411;100150;7839;10;10089577955;S
20240411;100150;7838.5;3;10089577960;S
20240411;100150;7839.5;20;10089577970;B
20240411;100150;7839.5;8;10089577971;B
20240411;100150;7840;30;10089577972;B
20240411;100150;7840.5;1;10089577973;B
20240411;100150;7840.5;1;10089577974;B
20240411;100150;7840;2;10089578054;B
20240411;100151;7840;1;10089578214;S
20240411;100152;7840;4;10089578394;S
20240411;100153;7839.5;10;10089578600;S
20240411;100154;7840.5;1;10089578846;B
20240411;100159;7840;5;10089579937;S
20240411;100159;7840;1;10089580015;S
20240411;100200;7840;1;10089580180;B
20240411;100201;7840.5;1;10089580232;B
20240411;100201;7839.5;5;10089580299;S
20240411;100201;7840;10;10089580396;B
20240411;100201;7840;30;10089580397;B
20240411;100203;7840.5;7;10089580729;B
20240411;100203;7840.5;3;10089580730;B
20240411;100203;7840;5;10089580747;S
20240411;100203;7840;2;10089580770;S
20240411;100203;7839.5;2;10089580771;S
20240411;100205;7840.5;5;10089580988;B
20240411;100206;7840.5;3;10089581130;B
20240411;100207;7840.5;2;10089581255;B
20240411;100207;7840.5;3;10089581256;B
20240411;100207;7840;1;10089581301;S
20240411;100207;7840;3;10089581361;S
20240411;100207;7839.5;4;10089581362;S
20240411;100207;7839;8;10089581363;S
20240411;100207;7838.5;10;10089581364;S
20240411;100207;7839.5;32;10089581376;S
20240411;100207;7839;30;10089581377;S
20240411;100207;7839;8;10089581378;S
20240411;100207;7838.5;30;10089581379;S
20240411;100208;7840;10;10089581459;B
20240411;100208;7840;8;10089581460;B
20240411;100208;7840;1;10089581550;S
20240411;100209;7840;10;10089581676;S
20240411;100210;7840.5;1;10089581749;B
20240411;100210;7840.5;26;10089581771;B
20240411;100210;7840.5;5;10089581772;B
20240411;100210;7840.5;4;10089581773;B
20240411;100210;7841;3;10089581774;B
20240411;100210;7840.5;10;10089581785;S
20240411;100212;7840.5;5;10089582236;S
20240411;100212;7840.5;5;10089582255;S
20240411;100212;7840.5;5;10089582297;S
20240411;100212;7840.5;5;10089582362;S
20240411;100212;7840.5;5;10089582383;S
20240411;100213;7841;2;10089582443;B
20240411;100213;7843;5;10089582471;B
20240411;100214;7843;3;10089582834;B
20240411;100216;7842;1;10089583474;S
20240411;100217;7843;2;10089583760;B
20240411;100218;7843;4;10089583974;B
20240411;100218;7842.5;1;10089583992;S
20240411;100218;7842.5;3;10089584155;S
20240411;100218;7842.5;1;10089584156;S
20240411;100218;7843;1;10089584210;B
20240411;100218;7843;1;10089584211;B
20240411;100219;7843.5;8;10089584273;B
20240411;100219;7843.5;10;10089584274;B
20240411;100219;7844;1;10089584275;B
20240411;100219;7844;6;10089584276;B
20240411;100221;7843.5;1;10089584736;S
20240411;100222;7844;2;10089585117;B
20240411;100224;7843.5;7;10089585442;S
20240411;100225;7844;1;10089585557;B
20240411;100226;7844;1;10089585853;B
20240411;100226;7843.5;2;10089585963;S
20240411;100226;7843;8;10089585964;S
20240411;100226;7842.5;32;10089585965;S
20240411;100226;7842.5;8;10089585966;S
20240411;100228;7844;1;10089586242;B
20240411;100228;7842.5;1;10089586247;S
20240411;100229;7844;112;10089586578;B
20240411;100229;7844;1;10089586579;B
20240411;100229;7844;25;10089586580;B
20240411;100229;7844;5;10089586581;B
20240411;100229;7844;5;10089586582;B
20240411;100229;7844;1;10089586583;B
20240411;100229;7844;53;10089586584;B
20240411;100229;7844;40;10089586585;B
20240411;100229;7844;10;10089586586;B
20240411;100231;7844.5;2;10089586948;B
20240411;100231;7844;6;10089586950;S
20240411;100231;7844.5;1;10089586984;B
20240411;100231;7844.5;5;10089587176;B
20240411;100232;7844.5;6;10089587331;B
20240411;100232;7844.5;6;10089587346;B
20240411;100232;7845;2;10089587347;B
20240411;100232;7845;8;10089587348;B
20240411;100232;7845;30;10089587349;B
20240411;100232;7845.5;7;10089587350;B
20240411;100232;7845.5;30;10089587351;B
20240411;100232;7845.5;8;10089587352;B
20240411;100232;7845.5;40;10089587353;B
20240411;100232;7846;5;10089587354;B
20240411;100232;7846;13;10089587355;B
20240411;100232;7846;78;10089587356;B
20240411;100232;7846;1;10089587357;B
20240411;100232;7846;3;10089587358;B
20240411;100232;7846;2;10089587359;B
20240411;100232;7846;9;10089587360;B
20240411;100232;7846;10;10089587361;B
20240411;100232;7846;10;10089587362;B
20240411;100232;7846;40;10089587363;B
20240411;100232;7846;10;10089587364;B
20240411;100232;7846.5;20;10089587365;B
20240411;100232;7846.5;40;10089587366;B
20240411;100232;7846.5;1;10089587367;B
20240411;100232;7847;5;10089587368;B
20240411;100232;7847;3;10089587369;B
20240411;100232;7847;15;10089587370;B
20240411;100232;7847;20;10089587371;B
20240411;100232;7847;19;10089587372;B
20240411;100232;7847.5;1;10089587373;B
20240411;100232;7848;20;10089587374;B
20240411;100232;7848;35;10089587375;B
20240411;100232;7848;1;10089587376;B
20240411;100232;7848.5;1;10089587377;B
20240411;100232;7848.5;1;10089587378;B
20240411;100232;7848.5;6;10089587379;B
20240411;100232;7847;10;10089587385;S
20240411;100232;7847;1;10089587396;S
20240411;100232;7848.5;1;10089587405;B
20240411;100232;7848;10;10089587409;S
20240411;100232;7847;10;10089587486;S
20240411;100232;7846.5;8;10089587487;S
20240411;100232;7845.5;7;10089587488;S
20240411;100232;7848.5;9;10089587498;B
20240411;100232;7848.5;1;10089587499;B
20240411;100233;7848.5;1;10089587544;B
20240411;100233;7848.5;8;10089587561;B
20240411;100234;7847;3;10089587873;S
20240411;100235;7848;10;10089588252;B
20240411;100235;7848.5;5;10089588253;B
20240411;100235;7848.5;10;10089588254;B
20240411;100235;7849;2;10089588255;B
20240411;100235;7849;73;10089588256;B
20240411;100237;7848.5;10;10089588802;B
20240411;100237;7848.5;10;10089588803;B
20240411;100237;7849;11;10089588804;B
20240411;100239;7849;28;10089589149;B
20240411;100241;7849;1;10089589704;B
20240411;100242;7849;1;10089589733;B
20240411;100242;7849;1;10089589763;B
20240411;100242;7849;101;10089589779;B
20240411;100242;7849;1;10089589780;B
20240411;100242;7849;8;10089589781;B
20240411;100242;7849;10;10089589782;B
20240411;100242;7849.5;10;10089589783;B
20240411;100242;7849.5;50;10089589784;B
20240411;100242;7849.5;1;10089589785;B
20240411;100242;7849.5;5;10089589786;B
20240411;100242;7849.5;40;10089589787;B
20240411;100242;7850;1;10089589788;B
20240411;100242;7850;2;10089589789;B
20240411;100242;7850;1;10089589790;B
20240411;100242;7850;1;10089589791;B
20240411;100242;7850;5;10089589792;B
20240411;100242;7850;19;10089589793;B
20240411;100242;7850;10;10089589794;B
20240411;100242;7850;3;10089589795;B
20240411;100242;7850;1;10089589796;B
20240411;100242;7850;4;10089589797;B
20240411;100242;7850;2;10089589798;B
20240411;100242;7850;2;10089589799;B
20240411;100242;7850;2;10089589800;B
20240411;100242;7850;1;10089589801;B
20240411;100242;7850;1;10089589802;B
20240411;100242;7850;6;10089589803;B
20240411;100242;7850;3;10089589804;B
20240411;100242;7850;23;10089589805;B
20240411;100242;7850;2;10089589806;B
20240411;100242;7850;1;10089589807;B
20240411;100242;7850;3;10089589808;B
20240411;100242;7850;1;10089589809;B
20240411;100242;7850;2;10089589810;B
20240411;100242;7850;5;10089589811;B
20240411;100242;7850;1;10089589812;B
20240411;100242;7850;4;10089589813;B
20240411;100242;7850;25;10089589814;B
20240411;100242;7850;1;10089589815;B
20240411;100242;7850;50;10089589816;B
20240411;100242;7850;1;10089589817;B
20240411;100242;7850;1;10089589818;B
20240411;100242;7850;1;10089589819;B
20240411;100242;7850;10;10089589820;B
20240411;100242;7850;1;10089589821;B
20240411;100242;7850;50;10089589822;B
20240411;100242;7850;4;10089589823;B
20240411;100242;7850;1;10089589824;B
20240411;100242;7850;15;10089589825;B
20240411;100242;7850;3;10089589826;B
20240411;100242;7850;1;10089589827;B
20240411;100242;7850;10;10089589828;B
20240411;100242;7850;1;10089589829;B
20240411;100242;7850;2;10089589830;B
20240411;100242;7850;5;10089589831;B
20240411;100242;7850;1;10089589832;B
20240411;100242;7850;1;10089589833;B
20240411;100242;7850;11;10089589834;B
20240411;100242;7850;23;10089589835;B
20240411;100242;7850;2;10089589836;B
20240411;100242;7850;1;10089589837;B
20240411;100242;7850;1;10089589838;B
20240411;100242;7850;1;10089589839;B
20240411;100242;7850;2;10089589840;B
20240411;100242;7850;20;10089589841;B
20240411;100242;7850;1;10089589842;B
20240411;100242;7850;1;10089589843;B
20240411;100242;7850;1;10089589844;B
20240411;100242;7850;5;10089589845;B
20240411;100242;7850;1;10089589846;B
20240411;100242;7850;1;10089589847;B
20240411;100242;7850;32;10089589848;B
20240411;100242;7850;1;10089589849;B
20240411;100242;7850;1;10089589850;B
20240411;100242;7850;17;10089589851;B
20240411;100242;7850;20;10089589852;B
20240411;100242;7850;29;10089589853;B
20240411;100242;7850;1;10089589854;B
20240411;100242;7850;38;10089589855;B
20240411;100242;7850;40;10089589856;B
20240411;100242;7850.5;5;10089589857;B
20240411;100242;7850.5;3;10089589858;B
20240411;100242;7850.5;1;10089589859;B
20240411;100242;7850.5;40;10089589860;B
20240411;100242;7850.5;19;10089589861;B
20240411;100242;7851;21;10089589862;B
20240411;100242;7851;5;10089589863;B
20240411;100242;7851;10;10089589864;B
20240411;100242;7851.5;4;10089589865;B
20240411;100242;7852;3;10089589866;B
20240411;100242;7852;1;10089589867;B
20240411;100242;7852;5;10089589868;B
20240411;100242;7852.5;17;10089589869;B
20240411;100242;7852.5;5;10089589888;B
20240411;100242;7851.5;5;10089589914;B
20240411;100242;7852.5;10;10089589915;B
20240411;100242;7853;5;10089589916;B
20240411;100242;7852.5;5;10089589949;B
20240411;100242;7852;1;10089589950;S
20240411;100242;7852.5;5;10089589951;B
20240411;100242;7853;2;10089589952;B
20240411;100243;7852;2;10089590004;S
20240411;100243;7852.5;3;10089590040;B
20240411;100243;7852.5;7;10089590059;B
20240411;100243;7852.5;8;10089590060;B
20240411;100243;7852.5;2;10089590064;B
20240411;100243;7852.5;1;10089590080;B
20240411;100243;7851.5;1;10089590092;S
20240411;100243;7851.5;1;10089590093;S
20240411;100243;7851.5;8;10089590094;S
20240411;100243;7851;8;10089590095;S
20240411;100243;7851;12;10089590096;S
20240411;100243;7851.5;1;10089590098;S
20240411;100243;7851.5;9;10089590099;S
20240411;100243;7851;6;10089590100;S
20240411;100243;7851;2;10089590101;S
20240411;100243;7852.5;5;10089590107;B
20240411;100243;7851;3;10089590118;S
20240411;100243;7850.5;3;10089590127;S
20240411;100243;7852;1;10089590138;B
20240411;100243;7852.5;16;10089590193;B
20240411;100244;7852.5;3;10089590230;B
20240411;100244;7852;1;10089590250;S
20240411;100244;7852;1;10089590400;S
20240411;100246;7851.5;7;10089590717;B
20240411;100248;7851.5;2;10089590996;B
20240411;100248;7852;4;10089590997;B
20240411;100248;7851;5;10089591003;S
20240411;100248;7851;4;10089591018;S
20240411;100248;7851;3;10089591070;S
20240411;100248;7851.5;1;10089591136;B
20240411;100248;7852.5;1;10089591137;B
20240411;100249;7851.5;2;10089591160;S
20240411;100249;7851;3;10089591161;S
20240411;100249;7851;4;10089591178;S
20240411;100249;7851;10;10089591252;S
20240411;100249;7852.5;9;10089591269;B
20240411;100249;7852.5;1;10089591270;B
20240411;100250;7851;5;10089591371;S
20240411;100250;7851;4;10089591392;S
20240411;100251;7850.5;5;10089591552;S
20240411;100251;7850.5;2;10089591574;S
20240411;100251;7850.5;2;10089591575;S
20240411;100251;7852;10;10089591580;B
20240411;100251;7852;32;10089591581;B
20240411;100251;7852.5;98;10089591582;B
20240411;100251;7852.5;10;10089591583;B
20240411;100251;7852.5;19;10089591584;B
20240411;100251;7853;28;10089591585;B
20240411;100251;7853;103;10089591586;B
20240411;100251;7853;5;10089591684;B
20240411;100251;7851.5;2;10089591736;S
