<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;101030;231.28;10;10319521169;B
20240510;101031;231.28;10;10319521195;B
20240510;101032;231.28;10;10319521401;B
20240510;101033;231.28;100;10319521470;B
20240510;101038;231.21;60;10319522090;S
20240510;101038;231.21;770;10319522091;S
20240510;101038;231.21;10;10319522092;S
20240510;101038;231.2;20;10319522093;S
20240510;101038;231.2;10;10319522094;S
20240510;101038;231.2;130;10319522095;S
20240510;101038;231.19;10;10319522200;S
20240510;101041;231.27;60;10319522503;B
20240510;101041;231.27;60;10319522504;B
20240510;101041;231.28;130;10319522505;B
20240510;101041;231.29;170;10319522506;B
20240510;101044;231.3;20;10319522767;B
20240510;101046;231.3;10;10319523129;B
20240510;101046;231.33;130;10319523130;B
20240510;101051;231.33;10;10319524014;S
20240510;101051;231.3;10;10319524044;S
20240510;101051;231.27;10;10319524045;S
20240510;101051;231.27;20;10319524046;S
20240510;101054;231.34;20;10319524296;B
20240510;101055;231.34;20;10319524415;B
20240510;101058;231.34;10;10319524739;B
20240510;101059;231.34;40;10319524792;B
20240510;101101;231.25;110;10319525720;S
20240510;101102;231.34;10;10319525873;B
20240510;101106;231.34;200;10319526409;B
20240510;101109;231.27;30;10319526744;S
20240510;101112;231.27;10;10319527155;S
20240510;101114;231.27;10;10319527453;S
20240510;101115;231.27;10;10319527620;S
20240510;101116;231.27;460;10319527701;S
20240510;101116;231.27;130;10319527702;S
20240510;101116;231.27;60;10319527703;S
20240510;101116;231.26;170;10319527704;S
20240510;101116;231.25;50;10319527705;S
20240510;101116;231.25;60;10319527706;S
20240510;101116;231.24;60;10319527707;S
20240510;101116;231.21;160;10319527708;S
20240510;101116;231.32;20;10319527748;B
20240510;101120;231.2;50;10319528180;S
20240510;101120;231.19;520;10319528181;S
20240510;101120;231.18;100;10319528182;S
20240510;101120;231.18;770;10319528183;S
20240510;101120;231.17;30;10319528184;S
20240510;101120;231.15;170;10319528185;S
20240510;101120;231.14;20;10319528186;S
20240510;101120;231.13;60;10319528187;S
20240510;101120;231.13;200;10319528188;S
20240510;101120;231.13;80;10319528189;S
20240510;101121;231.14;130;10319528315;S
20240510;101121;231.14;120;10319528316;S
20240510;101122;231.22;20;10319528430;B
20240510;101123;231.22;220;10319528570;B
20240510;101130;231.24;10;10319529464;B
20240510;101131;231.24;40;10319529615;B
20240510;101132;231.22;20;10319529640;S
20240510;101139;231.25;80;10319530888;B
20240510;101139;231.24;20;10319531015;S
20240510;101141;231.24;20;10319531160;S
20240510;101141;231.22;90;10319531161;S
20240510;101141;231.25;90;10319531217;B
20240510;101143;231.22;10;10319531590;S
20240510;101147;231.23;10;10319532223;S
20240510;101151;231.23;330;10319532767;S
20240510;101155;231.3;20;10319533173;B
20240510;101156;231.24;20;10319533301;S
20240510;101159;231.3;10;10319533770;B
20240510;101201;231.23;50;10319534074;B
20240510;101207;231.25;50;10319535071;S
20240510;101207;231.22;20;10319535072;S
20240510;101207;231.22;120;10319535073;S
20240510;101207;231.21;10;10319535074;S
20240510;101212;231.27;20;10319535903;B
20240510;101215;231.28;40;10319536304;B
20240510;101216;231.21;250;10319536393;S
20240510;101216;231.18;120;10319536394;S
20240510;101216;231.16;10;10319536395;S
20240510;101216;231.16;60;10319536396;S
20240510;101216;231.16;40;10319536397;S
20240510;101216;231.16;10;10319536398;S
20240510;101216;231.15;510;10319536399;S
20240510;101217;231.14;200;10319536619;S
20240510;101218;231.23;10;10319536704;B
20240510;101219;231.14;110;10319536755;S
20240510;101227;231.14;70;10319537699;S
20240510;101228;231.21;100;10319537890;S
20240510;101246;231.26;120;10319540507;B
20240510;101246;231.27;60;10319540508;B
20240510;101246;231.27;520;10319540509;B
20240510;101246;231.28;60;10319540510;B
20240510;101246;231.28;750;10319540511;B
20240510;101246;231.29;170;10319540512;B
20240510;101246;231.3;200;10319540513;B
20240510;101246;231.3;50;10319540514;B
20240510;101246;231.33;420;10319540515;B
20240510;101246;231.33;360;10319540516;B
20240510;101246;231.33;10;10319540517;B
20240510;101246;231.34;370;10319540518;B
20240510;101246;231.34;530;10319540519;B
20240510;101246;231.24;10;10319540586;S
20240510;101250;231.33;60;10319541246;B
20240510;101250;231.33;40;10319541247;B
20240510;101251;231.25;50;10319541420;S
20240510;101251;231.25;10;10319541421;S
20240510;101310;231.34;10;10319543515;B
20240510;101315;231.33;50;10319544488;S
20240510;101325;231.33;80;10319545555;B
20240510;101327;231.34;10;10319545788;B
20240510;101328;231.34;190;10319546015;B
20240510;101329;231.34;260;10319546419;B
20240510;101331;231.35;40;10319546713;B
20240510;101331;231.35;40;10319546714;B
20240510;101331;231.35;190;10319546715;B
20240510;101335;231.35;10;10319547165;B
20240510;101339;231.37;30;10319547492;B
20240510;101339;231.4;10;10319547493;B
20240510;101344;231.4;60;10319548137;B
20240510;101346;231.4;30;10319548325;B
20240510;101346;231.41;10;10319548326;B
20240510;101346;231.43;10;10319548360;B
20240510;101347;231.36;100;10319548417;S
20240510;101348;231.42;10;10319548519;B
20240510;101352;231.41;110;10319549095;B
20240510;101352;231.42;100;10319549096;B
20240510;101358;231.39;40;10319549949;B
20240510;101358;231.4;10;10319549994;B
20240510;101401;231.34;10;10319550183;S
20240510;101401;231.4;80;10319550184;B
20240510;101401;231.4;130;10319550234;B
20240510;101406;231.4;20;10319550676;B
20240510;101406;231.34;40;10319550711;S
20240510;101407;231.4;30;10319550743;B
20240510;101407;231.4;60;10319550851;B
20240510;101408;231.43;110;10319550919;B
20240510;101408;231.44;100;10319550920;B
20240510;101414;231.44;20;10319551500;B
20240510;101414;231.42;10;10319551550;S
20240510;101416;231.42;20;10319551726;S
20240510;101416;231.42;110;10319551727;S
20240510;101416;231.41;520;10319551728;S
20240510;101416;231.41;170;10319551729;S
20240510;101416;231.41;70;10319551730;S
20240510;101416;231.4;110;10319551731;S
20240510;101418;231.44;40;10319551935;B
20240510;101423;231.41;110;10319552643;S
20240510;101423;231.4;570;10319552644;S
20240510;101428;231.4;60;10319553704;S
20240510;101430;231.42;90;10319553976;B
20240510;101430;231.43;10;10319553977;B
20240510;101431;231.4;10;10319554073;S
20240510;101433;231.42;10;10319554226;B
20240510;101438;231.42;90;10319554910;B
20240510;101442;231.42;10;10319555605;S
20240510;101446;231.43;80;10319556161;B
20240510;101448;231.44;1260;10319556305;B
20240510;101448;231.44;10;10319556419;B
20240510;101450;231.42;100;10319556624;S
20240510;101501;231.42;50;10319557940;S
20240510;101501;231.42;40;10319557941;S
20240510;101501;231.42;430;10319557942;S
20240510;101501;231.42;110;10319557943;S
20240510;101501;231.42;20;10319557944;S
20240510;101502;231.41;10;10319558207;B
20240510;101504;231.4;10;10319558729;S
20240510;101504;231.41;510;10319558730;B
20240510;101504;231.41;110;10319558731;B
20240510;101504;231.42;1470;10319558732;B
20240510;101506;231.42;400;10319559266;B
20240510;101509;231.4;10;10319560141;S
20240510;101509;231.4;10;10319560327;S
20240510;101511;231.42;110;10319560638;B
20240510;101512;231.4;160;10319560842;S
20240510;101512;231.4;100;10319560843;S
20240510;101512;231.4;40;10319560844;S
20240510;101513;231.39;100;10319561334;S
20240510;101516;231.42;100;10319562100;B
20240510;101516;231.42;200;10319562162;B
20240510;101517;231.37;10;10319562210;S
20240510;101518;231.42;80;10319562551;B
20240510;101518;231.37;10;10319562701;S
20240510;101519;231.37;10;10319562868;S
20240510;101520;231.37;10;10319563061;S
20240510;101520;231.42;10;10319563266;B
20240510;101521;231.42;10;10319563380;B
20240510;101523;231.42;10;10319563953;B
20240510;101524;231.42;10;10319564245;B
20240510;101525;231.42;10;10319564492;B
20240510;101527;231.4;10;10319565051;S
20240510;101528;231.42;30;10319565642;B
20240510;101531;231.42;20;10319566288;B
20240510;101532;231.42;10;10319566531;B
20240510;101534;231.41;10;10319566937;S
20240510;101534;231.42;40;10319566945;B
20240510;101535;231.42;10;10319567147;B
20240510;101541;231.42;100;10319568999;B
20240510;101542;231.41;10;10319569186;S
20240510;101543;231.41;50;10319569261;S
20240510;101543;231.42;10;10319569262;B
20240510;101543;231.42;10;10319569361;B
20240510;101543;231.42;10;10319569470;B
20240510;101544;231.42;40;10319569583;B
20240510;101544;231.41;10;10319569702;S
20240510;101544;231.42;10;10319569703;B
20240510;101545;231.41;100;10319569955;S
20240510;101549;231.42;20;10319570933;B
20240510;101550;231.42;10;10319571153;B
20240510;101551;231.41;10;10319571383;S
20240510;101553;231.41;10;10319571945;S
20240510;101554;231.41;10;10319572762;S
20240510;101556;231.41;10;10319573056;S
20240510;101556;231.42;150;10319573209;B
20240510;101557;231.41;10;10319573313;S
20240510;101557;231.41;10;10319573318;S
20240510;101558;231.42;10;10319573546;B
20240510;101558;231.41;10;10319573644;S
20240510;101559;231.42;10;10319573693;B
20240510;101600;231.42;10;10319573970;B
20240510;101603;231.41;10;10319574709;S
20240510;101604;231.41;10;10319574893;B
20240510;101604;231.41;300;10319574955;B
20240510;101606;231.41;10;10319575328;B
20240510;101607;231.41;10;10319575607;B
20240510;101607;231.39;520;10319575640;S
20240510;101607;231.39;770;10319575641;S
20240510;101607;231.37;10;10319575642;S
20240510;101607;231.36;170;10319575643;S
20240510;101607;231.35;60;10319575644;S
20240510;101607;231.35;60;10319575645;S
20240510;101607;231.35;50;10319575646;S
20240510;101607;231.35;30;10319575647;S
20240510;101607;231.34;330;10319575648;S
20240510;101608;231.39;170;10319575817;B
20240510;101609;231.39;80;10319575930;B
20240510;101609;231.36;10;10319576039;S
20240510;101610;231.39;20;10319576153;B
20240510;101611;231.36;10;10319576310;S
20240510;101611;231.35;10;10319576430;S
20240510;101613;231.4;100;10319576737;B
20240510;101614;231.34;10;10319577043;S
20240510;101618;231.4;70;10319577841;B
20240510;101618;231.34;50;10319577880;S
20240510;101620;231.34;210;10319578289;S
20240510;101621;231.4;10;10319578802;B
20240510;101622;231.34;70;10319579034;S
20240510;101631;231.34;10;10319581528;S
20240510;101632;231.34;1010;10319581646;S
20240510;101632;231.34;120;10319581647;S
20240510;101632;231.34;770;10319581648;S
20240510;101632;231.33;20;10319581724;S
20240510;101633;231.34;60;10319582139;B
20240510;101634;231.34;30;10319582290;B
20240510;101635;231.33;30;10319582588;S
20240510;101635;231.34;10;10319582634;B
20240510;101638;231.36;10;10319583270;S
20240510;101641;231.37;80;10319583962;B
20240510;101641;231.36;20;10319583982;S
20240510;101644;231.35;30;10319584628;S
20240510;101644;231.35;30;10319584820;S
20240510;101646;231.35;10;10319585306;S
20240510;101647;231.39;10;10319585423;B
20240510;101648;231.39;10;10319585588;B
20240510;101648;231.39;10;10319585680;B
20240510;101649;231.39;10;10319585982;B
20240510;101650;231.39;10;10319586139;B
20240510;101650;231.35;70;10319586173;S
20240510;101658;231.37;100;10319588298;B
20240510;101658;231.35;10;10319588398;S
20240510;101659;231.37;20;10319588695;B
20240510;101659;231.38;110;10319588696;B
20240510;101659;231.38;1000;10319588697;B
20240510;101659;231.39;10;10319588698;B
20240510;101659;231.39;200;10319588699;B
20240510;101659;231.4;1200;10319588700;B
20240510;101700;231.4;500;10319588979;B
20240510;101701;231.39;300;10319589267;S
20240510;101701;231.39;170;10319589268;S
20240510;101701;231.39;10;10319589269;S
20240510;101701;231.36;40;10319589270;S
20240510;101701;231.35;640;10319589271;S
20240510;101701;231.35;770;10319589272;S
20240510;101701;231.35;70;10319589273;S
20240510;101702;231.39;50;10319589558;B
20240510;101703;231.3;20;10319589761;S
20240510;101703;231.3;40;10319589762;S
20240510;101704;231.35;10;10319589843;B
20240510;101705;231.35;10;10319590136;B
20240510;101705;231.28;10;10319590217;S
20240510;101709;231.38;110;10319590950;B
20240510;101709;231.39;70;10319590951;B
20240510;101709;231.39;60;10319590952;B
20240510;101709;231.39;60;10319590953;B
20240510;101709;231.4;50;10319590954;B
20240510;101709;231.4;10;10319590955;B
20240510;101709;231.4;60;10319590956;B
20240510;101709;231.4;920;10319590957;B
20240510;101711;231.39;10;10319591314;B
20240510;101713;231.38;10;10319591573;S
20240510;101713;231.38;50;10319591574;S
20240510;101720;231.31;110;10319593164;S
20240510;101720;231.3;10;10319593165;S
20240510;101720;231.3;60;10319593166;S
20240510;101720;231.29;520;10319593167;S
20240510;101720;231.28;250;10319593168;S
20240510;101729;231.32;10;10319594739;B
20240510;101730;231.32;140;10319594824;B
20240510;101730;231.33;60;10319594825;B
20240510;101730;231.33;110;10319594826;B
20240510;101730;231.35;170;10319594827;B
20240510;101730;231.37;520;10319594828;B
20240510;101730;231.38;60;10319594829;B
20240510;101730;231.38;320;10319594830;B
20240510;101730;231.39;40;10319594831;B
20240510;101730;231.4;230;10319594832;B
20240510;101730;231.4;20;10319594833;B
20240510;101730;231.41;1660;10319594834;B
20240510;101730;231.42;1440;10319594835;B
20240510;101730;231.42;10;10319594836;B
20240510;101730;231.42;2000;10319594837;B
20240510;101730;231.42;400;10319594838;B
20240510;101730;231.45;40;10319594839;B
20240510;101730;231.45;10;10319594840;B
20240510;101730;231.47;200;10319594841;B
20240510;101730;231.48;100;10319594842;B
20240510;101730;231.48;120;10319594843;B
20240510;101730;231.48;200;10319594844;B
20240510;101730;231.48;400;10319594845;B
20240510;101730;231.49;50;10319594846;B
20240510;101730;231.49;200;10319594847;B
20240510;101730;231.49;30;10319594848;B
20240510;101730;231.49;580;10319594849;B
20240510;101730;231.49;10;10319594850;B
20240510;101730;231.5;190;10319594851;B
20240510;101730;231.5;690;10319594852;B
20240510;101732;231.48;50;10319595258;B
20240510;101733;231.45;20;10319595371;S
20240510;101734;231.49;50;10319595536;B
20240510;101738;231.45;250;10319596092;S
20240510;101738;231.43;10;10319596093;S
20240510;101738;231.42;30;10319596094;S
20240510;101738;231.4;60;10319596095;S
20240510;101738;231.4;60;10319596096;S
20240510;101738;231.4;220;10319596097;S
20240510;101745;231.4;40;10319597318;B
20240510;101746;231.32;10;10319597460;S
20240510;101751;231.34;50;10319598166;S
20240510;101751;231.33;10;10319598167;S
20240510;101753;231.32;30;10319598434;S
20240510;101757;231.32;20;10319599400;S
20240510;101757;231.32;50;10319599401;S
20240510;101759;231.28;740;10319599771;S
20240510;101759;231.28;20;10319599772;S
20240510;101759;231.27;770;10319599773;S
20240510;101759;231.26;50;10319599774;S
20240510;101759;231.25;10;10319599775;S
20240510;101759;231.25;200;10319599776;S
20240510;101759;231.24;100;10319599777;S
20240510;101759;231.24;170;10319599778;S
20240510;101759;231.23;300;10319599779;S
20240510;101759;231.22;1430;10319599780;S
20240510;101759;231.2;200;10319599781;S
20240510;101759;231.2;10;10319599782;S
20240510;101759;231.2;60;10319599783;S
20240510;101759;231.19;100;10319599784;S
20240510;101759;231.18;240;10319599785;S
20240510;101801;231.28;10;10319600326;B
20240510;101810;231.23;70;10319601748;S
20240510;101814;231.29;50;10319602321;B
20240510;101814;231.3;20;10319602322;B
20240510;101814;231.31;60;10319602323;B
20240510;101814;231.32;70;10319602324;B
20240510;101814;231.32;10;10319602427;B
20240510;101815;231.25;10;10319602743;S
20240510;101816;231.32;10;10319602896;B
20240510;101821;231.32;20;10319603839;B
20240510;101821;231.32;10;10319603940;B
20240510;101822;231.32;10;10319604116;B
20240510;101823;231.29;10;10319604184;S
20240510;101825;231.32;280;10319604513;B
20240510;101827;231.32;10;10319604754;B
20240510;101828;231.32;10;10319604987;B
20240510;101828;231.33;50;10319604988;B
20240510;101828;231.37;10;10319604989;B
20240510;101828;231.39;30;10319604990;B
20240510;101829;231.33;50;10319605110;S
20240510;101829;231.33;30;10319605111;S
20240510;101829;231.32;170;10319605112;S
20240510;101829;231.31;60;10319605113;S
20240510;101829;231.3;190;10319605114;S
20240510;101830;231.4;110;10319605257;B
20240510;101830;231.32;50;10319605298;S
20240510;101830;231.32;120;10319605305;S
20240510;101830;231.31;10;10319605306;S
