<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240927;114535;676.2;20;11236448562;B
20240927;114540;676;1;11236449009;S
20240927;114541;676;5;11236449196;S
20240927;114542;676.2;15;11236449243;B
20240927;114554;676.2;1;11236450235;B
20240927;114554;676.2;14;11236450236;B
20240927;114606;676.2;11;11236451416;B
20240927;114606;676.2;4;11236451417;B
20240927;114618;676.2;15;11236452529;B
20240927;114626;676.2;1;11236453271;B
20240927;114626;676.2;4;11236453272;B
20240927;114630;676.2;15;11236453602;B
20240927;114639;676.2;10;11236454617;B
20240927;114642;676.4;15;11236454890;B
20240927;114654;676.4;7;11236456201;B
20240927;114654;676.4;8;11236456202;B
20240927;114655;676.4;17;11236456263;B
20240927;114655;676.4;23;11236456264;B
20240927;114656;676.4;3;11236456322;B
20240927;114656;676.4;5;11236456323;B
20240927;114656;676.4;5;11236456367;B
20240927;114656;676.4;5;11236456368;B
20240927;114657;676.4;10;11236456476;B
20240927;114657;676.4;10;11236456496;B
20240927;114658;676.4;10;11236456524;B
20240927;114658;676.4;10;11236456581;B
20240927;114659;676.4;10;11236456627;B
20240927;114659;676.4;10;11236456688;B
20240927;114700;676.4;10;11236456731;B
20240927;114700;676.4;10;11236456762;B
20240927;114700;676.4;10;11236456799;B
20240927;114700;676.4;50;11236456812;B
20240927;114701;676.6;10;11236456900;B
20240927;114702;676.6;50;11236456966;B
20240927;114702;676.6;10;11236457003;B
20240927;114702;676.6;5;11236457029;B
20240927;114702;676.6;10;11236457034;B
20240927;114703;676.6;10;11236457061;B
20240927;114703;676.6;5;11236457078;B
20240927;114703;676.6;10;11236457091;B
20240927;114704;676.6;5;11236457147;B
20240927;114704;676.6;10;11236457149;B
20240927;114704;676.6;10;11236457199;B
20240927;114705;676.6;10;11236457267;B
20240927;114705;676.6;4;11236457294;B
20240927;114705;676.6;6;11236457295;B
20240927;114705;676.6;50;11236457325;B
20240927;114706;676.6;10;11236457364;B
20240927;114706;676.6;10;11236457387;B
20240927;114706;676.6;50;11236457401;B
20240927;114706;676.6;15;11236457429;B
20240927;114706;676.6;10;11236457430;B
20240927;114707;676.6;10;11236457464;B
20240927;114707;676.6;10;11236457490;B
20240927;114708;676.6;10;11236457507;B
20240927;114708;676.6;10;11236457563;B
20240927;114709;676.6;9;11236457578;B
20240927;114709;676.6;1;11236457579;B
20240927;114709;676.6;2;11236457585;B
20240927;114709;676.6;48;11236457586;B
20240927;114709;676.6;2;11236457602;B
20240927;114710;676.8;10;11236457747;B
20240927;114710;676.8;10;11236457916;B
20240927;114710;676.8;18;11236457918;B
20240927;114710;676.8;2;11236457924;B
20240927;114711;677;3;11236457973;B
20240927;114711;677;7;11236457974;B
20240927;114711;677;5;11236457976;B
20240927;114711;677.2;10;11236458022;B
20240927;114712;677.2;5;11236458056;B
20240927;114712;677.2;5;11236458057;B
20240927;114712;677.2;5;11236458124;B
20240927;114712;677.2;5;11236458125;B
20240927;114713;677.2;5;11236458376;B
20240927;114713;677.4;5;11236458540;B
20240927;114714;677.4;5;11236458616;B
20240927;114719;677.4;15;11236459207;B
20240927;114731;677.2;10;11236460240;B
20240927;114731;677.4;5;11236460241;B
20240927;114739;677;5;11236461019;B
20240927;114743;677;5;11236461769;B
20240927;114743;677;5;11236461770;B
20240927;114743;677.2;1;11236461771;B
20240927;114743;677.2;4;11236461772;B
20240927;114744;677;5;11236461872;B
20240927;114753;677;5;11236462774;B
20240927;114753;677;100;11236462775;B
20240927;114753;677.2;16;11236462776;B
20240927;114753;677.2;1;11236462777;B
20240927;114753;677.2;25;11236462778;B
20240927;114753;677.2;100;11236462779;B
20240927;114753;677.2;100;11236462780;B
20240927;114753;677.2;9;11236462781;B
20240927;114753;677.4;130;11236462782;B
20240927;114753;677.4;14;11236462783;B
20240927;114754;677.4;36;11236462787;B
20240927;114754;677.4;1;11236462788;B
20240927;114754;677.6;10;11236462789;B
20240927;114754;677.8;200;11236462790;B
20240927;114754;677.8;10;11236462791;B
20240927;114754;678;25;11236462792;B
20240927;114754;678;1;11236462793;B
20240927;114754;678;1;11236462794;B
20240927;114754;678;1;11236462795;B
20240927;114754;678;200;11236462796;B
20240927;114754;678.2;15;11236462797;B
20240927;114754;678.2;9;11236462804;B
20240927;114754;678.2;9;11236462805;B
20240927;114754;678.2;9;11236462806;B
20240927;114755;678.2;15;11236462972;B
20240927;114756;678.2;43;11236463104;B
20240927;114756;678.2;96;11236463105;B
20240927;114756;678.4;10;11236463106;B
20240927;114756;678.4;10;11236463107;B
20240927;114756;678.4;10;11236463108;B
20240927;114756;678.6;20;11236463109;B
20240927;114756;678.8;50;11236463110;B
20240927;114756;678.8;100;11236463111;B
20240927;114756;678.8;161;11236463112;B
20240927;114756;678.4;8;11236463168;B
20240927;114756;678.6;2;11236463169;B
20240927;114759;678.4;1;11236463755;B
20240927;114800;678.4;9;11236463771;S
20240927;114800;678;10;11236463824;B
20240927;114801;678;190;11236463867;B
20240927;114801;678.2;8;11236463868;B
20240927;114801;678.6;1;11236463869;B
20240927;114801;678.6;1;11236463870;B
20240927;114801;678.6;15;11236463871;B
20240927;114801;678.8;2;11236463872;B
20240927;114801;679;25;11236463873;B
20240927;114801;679;25;11236463874;B
20240927;114801;679;200;11236463875;B
20240927;114801;679;1;11236463876;B
20240927;114801;679.2;30;11236463877;B
20240927;114801;679.2;2;11236463878;B
20240927;114801;679.2;50;11236463886;B
20240927;114803;678.8;10;11236464089;B
20240927;114803;679.2;10;11236464090;B
20240927;114803;679.2;40;11236464091;B
20240927;114803;679.4;200;11236464092;B
20240927;114803;679.4;1;11236464093;B
20240927;114803;679.4;1;11236464094;B
20240927;114803;679.4;1;11236464095;B
20240927;114803;679.4;48;11236464096;B
20240927;114803;679.6;189;11236464097;B
20240927;114807;679;10;11236464745;S
20240927;114807;679.4;1;11236464746;B
20240927;114807;679.4;1;11236464747;B
20240927;114807;679.4;9;11236464751;B
20240927;114807;679.4;6;11236464752;B
20240927;114813;679;1;11236465531;B
20240927;114813;679;11;11236465532;B
20240927;114813;679;100;11236465533;B
20240927;114813;679;1;11236465534;B
20240927;114813;679.2;10;11236465535;B
20240927;114813;679.2;10;11236465536;B
20240927;114813;679.4;14;11236465537;B
20240927;114813;679.4;25;11236465538;B
20240927;114813;679.4;125;11236465539;B
20240927;114813;679.4;100;11236465540;B
20240927;114813;679.4;1;11236465541;B
20240927;114813;679.6;102;11236465542;B
20240927;114819;679;1;11236466203;B
20240927;114819;679;14;11236466204;B
20240927;114822;678.4;1;11236466512;S
20240927;114828;678.4;1;11236467004;S
20240927;114831;678.4;5;11236467334;B
20240927;114831;678.6;10;11236467335;B
20240927;114835;678.4;1;11236467862;B
20240927;114835;678.4;1;11236467863;B
20240927;114835;678.6;1;11236467864;B
20240927;114835;678.6;25;11236467865;B
20240927;114843;678.8;15;11236468679;B
20240927;114844;678.6;8;11236468721;S
20240927;114846;678.6;50;11236468861;S
20240927;114853;678.6;14;11236469625;S
20240927;114855;678.4;15;11236469852;B
20240927;114857;678.4;1;11236469958;B
20240927;114907;678;5;11236471239;B
20240927;114907;678;10;11236471240;B
20240927;114919;678;15;11236472570;B
20240927;114932;677.8;15;11236473844;B
20240927;114944;677.8;15;11236475003;B
20240927;114944;677.6;1;11236475037;S
20240927;114944;677.6;1;11236475038;S
20240927;114948;677.4;1;11236475373;S
20240927;114948;677.2;1;11236475374;S
20240927;114954;677;3;11236475937;S
20240927;114956;677.2;1;11236476071;B
20240927;114956;677.2;14;11236476072;B
20240927;115002;677.2;2;11236476545;B
20240927;115004;677;1;11236476710;S
20240927;115004;677;1;11236476711;S
20240927;115008;676.8;5;11236476986;B
20240927;115008;677;1;11236476987;B
20240927;115008;677;5;11236476988;B
20240927;115008;677.2;4;11236476989;B
20240927;115020;676.8;15;11236478276;B
20240927;115026;676.8;2;11236478979;B
20240927;115029;676.6;2;11236479329;S
20240927;115031;676.8;1;11236479479;B
20240927;115032;676.8;2;11236479574;B
20240927;115032;676.8;13;11236479575;B
20240927;115044;676.8;2;11236480615;B
20240927;115044;676.8;13;11236480616;B
20240927;115056;676.6;5;11236481709;B
20240927;115056;676.8;10;11236481710;B
20240927;115108;676.6;5;11236482915;B
20240927;115108;676.6;10;11236482916;B
20240927;115120;676.6;15;11236484198;B
20240927;115133;676.6;5;11236485582;B
20240927;115133;676.6;1;11236485583;B
20240927;115133;676.8;9;11236485584;B
20240927;115137;676.4;1;11236486062;S
20240927;115141;676.4;3;11236486628;S
20240927;115145;676.6;15;11236486946;B
20240927;115147;676.6;1;11236487179;B
20240927;115149;676.4;5;11236487468;S
20240927;115149;676.4;5;11236487469;S
20240927;115149;676.4;28;11236487470;S
20240927;115157;676.4;15;11236488468;B
20240927;115202;676.2;14;11236489183;S
20240927;115202;676.2;1;11236489184;S
20240927;115209;676.2;15;11236489917;B
20240927;115221;676.2;1;11236491059;B
20240927;115221;676.2;10;11236491060;B
20240927;115221;676.4;4;11236491061;B
20240927;115225;676;1;11236491454;S
20240927;115233;676.4;15;11236492242;B
20240927;115245;676.2;10;11236493554;B
20240927;115245;676.4;5;11236493555;B
20240927;115245;676;1;11236493558;S
20240927;115245;676;37;11236493559;S
20240927;115247;676.2;2;11236493906;B
20240927;115256;676;2;11236494783;S
20240927;115257;676.2;8;11236494829;B
20240927;115257;676.2;7;11236494830;B
20240927;115309;676.2;15;11236495946;B
20240927;115315;676;1;11236496373;S
20240927;115315;676;2;11236496374;S
20240927;115321;676.2;1;11236497003;B
20240927;115321;676.2;10;11236497004;B
20240927;115321;676.4;4;11236497005;B
20240927;115333;676.4;7;11236498798;B
20240927;115333;676.4;8;11236498799;B
20240927;115340;676.4;2;11236499690;B
20240927;115340;676.4;1;11236499691;B
20240927;115340;676.4;1;11236499692;B
20240927;115346;676.6;10;11236500184;B
20240927;115346;676.6;5;11236500185;B
20240927;115358;676.8;15;11236501871;B
20240927;115404;676.8;1;11236502625;B
20240927;115404;676.8;16;11236502626;B
20240927;115404;676.8;42;11236502627;B
20240927;115404;677;3;11236502628;B
20240927;115404;677;25;11236502629;B
20240927;115404;677.2;4;11236502630;B
20240927;115404;677.2;25;11236502631;B
20240927;115404;677.2;25;11236502632;B
20240927;115404;677.2;25;11236502633;B
20240927;115404;677.4;5;11236502634;B
20240927;115404;677.4;25;11236502635;B
20240927;115404;677.4;25;11236502636;B
20240927;115404;677.4;15;11236502637;B
20240927;115404;677.6;25;11236502638;B
20240927;115404;677.6;15;11236502639;B
20240927;115404;677.6;15;11236502640;B
20240927;115404;677.8;5;11236502641;B
20240927;115404;677.8;15;11236502642;B
20240927;115404;677.8;15;11236502643;B
20240927;115404;677.8;10;11236502644;B
20240927;115404;677.8;15;11236502645;B
20240927;115404;677.8;15;11236502646;B
20240927;115404;678;50;11236502647;B
20240927;115404;678;20;11236502648;B
20240927;115404;678;64;11236502649;B
20240927;115404;678;25;11236502650;B
20240927;115404;678;100;11236502651;B
20240927;115404;678.2;10;11236502652;B
20240927;115404;678.2;30;11236502653;B
20240927;115404;678.2;25;11236502654;B
20240927;115404;678.4;4;11236502655;B
20240927;115404;678.4;15;11236502656;B
20240927;115404;678.4;6;11236502657;B
20240927;115404;678.4;15;11236502658;B
20240927;115404;678.6;3;11236502659;B
20240927;115404;678.6;50;11236502660;B
20240927;115404;678.6;10;11236502661;B
20240927;115404;678.6;15;11236502662;B
20240927;115404;678.8;5;11236502663;B
20240927;115404;678.8;8;11236502664;B
20240927;115404;678.8;25;11236502665;B
20240927;115404;678.8;50;11236502666;B
20240927;115404;678.8;300;11236502667;B
20240927;115404;679;11;11236502668;B
20240927;115404;679;8;11236502669;B
20240927;115404;679;100;11236502670;B
20240927;115404;679;10;11236502671;B
20240927;115404;679;175;11236502672;B
20240927;115405;679;5;11236502729;B
20240927;115410;678.2;15;11236503392;B
20240927;115418;677.6;34;11236504572;S
20240927;115418;677.6;10;11236504684;B
20240927;115422;677.4;15;11236505307;B
20240927;115434;677.6;15;11236506981;B
20240927;115446;677.8;1;11236508626;B
20240927;115446;677.8;8;11236508627;B
20240927;115446;677.8;6;11236508628;B
20240927;115458;677.8;15;11236510031;B
20240927;115510;678;15;11236511470;B
20240927;115522;678;15;11236514156;B
20240927;115534;678.2;1;11236516167;B
20240927;115534;678.2;14;11236516168;B
20240927;115547;678;10;11236517313;B
20240927;115547;678;5;11236517314;B
20240927;115559;678;5;11236519173;B
20240927;115559;678;10;11236519174;B
20240927;115559;678;1;11236519179;B
20240927;115611;677.8;5;11236520500;B
20240927;115611;677.8;10;11236520501;B
20240927;115623;677.4;5;11236522241;B
20240927;115623;677.4;10;11236522242;B
20240927;115635;677.4;10;11236523731;B
20240927;115635;677.4;5;11236523732;B
20240927;115647;677.4;10;11236524982;B
20240927;115647;677.4;5;11236524983;B
20240927;115659;677.6;1;11236526454;B
20240927;115659;677.6;12;11236526455;B
20240927;115659;678;2;11236526456;B
20240927;115711;678;8;11236527850;B
20240927;115711;678;7;11236527851;B
20240927;115715;677.8;36;11236528298;B
20240927;115715;678;3;11236528299;B
20240927;115715;678;5;11236528300;B
20240927;115715;678;20;11236528301;B
20240927;115715;678.2;10;11236528302;B
20240927;115723;677.8;15;11236529290;B
20240927;115735;677.6;8;11236530650;B
20240927;115735;677.6;7;11236530651;B
20240927;115743;676.8;3;11236531505;S
20240927;115743;676.8;2;11236531506;S
20240927;115747;677.4;15;11236532875;B
20240927;115800;677.2;3;11236537108;B
20240927;115800;677.2;12;11236537109;B
20240927;115801;677.2;3;11236537464;B
20240927;115801;677.4;27;11236537465;B
20240927;115808;676.8;20;11236538634;S
20240927;115808;676.8;40;11236538635;S
20240927;115812;676.8;15;11236539281;B
20240927;115824;676.6;15;11236540810;B
20240927;115836;676.6;15;11236542666;B
20240927;115848;676.6;15;11236547043;B
20240927;115858;676.4;1;11236549256;B
20240927;115900;676.2;15;11236549607;B
20240927;115912;676.2;15;11236551161;B
20240927;115924;676.2;10;11236552374;B
20240927;115924;676.2;5;11236552375;B
20240927;115936;676.2;10;11236554055;B
20240927;115936;676.2;5;11236554056;B
20240927;115948;676.2;10;11236555570;B
20240927;115948;676.2;15;11236555571;B
20240927;115948;676.2;10;11236555572;B
20240927;115948;676.2;15;11236555573;B
20240927;115948;676.2;15;11236555676;B
20240927;120001;676.2;15;11236557437;B
20240927;120003;676.2;1;11236557713;B
20240927;120007;676.2;25;11236558208;S
20240927;120007;676.2;30;11236558209;S
20240927;120007;676.4;50;11236558228;B
20240927;120007;676.2;6;11236558241;S
20240927;120013;676.6;10;11236558736;B
20240927;120013;676.8;5;11236558737;B
20240927;120025;676.8;15;11236560188;B
20240927;120028;676.8;1;11236560407;B
20240927;120037;676.8;15;11236561253;B
20240927;120044;676.8;1;11236561986;B
20240927;120049;676.8;15;11236562320;B
20240927;120101;676.8;15;11236563706;B
20240927;120102;676.8;1;11236563805;B
20240927;120113;676.8;15;11236564939;B
20240927;120125;676.8;15;11236566150;B
20240927;120127;676.8;4;11236566330;B
20240927;120137;676.8;15;11236567149;B
20240927;120149;676.8;15;11236568365;B
20240927;120201;676.8;15;11236569492;B
20240927;120214;676.8;15;11236570628;B
20240927;120216;676.8;13;11236570853;B
20240927;120216;676.8;5;11236570854;B
20240927;120216;677;7;11236570855;B
20240927;120219;676.6;36;11236571192;S
20240927;120219;676.6;40;11236571193;S
20240927;120219;676.6;19;11236571194;S
20240927;120219;676.4;1;11236571195;S
20240927;120219;676.4;50;11236571196;S
20240927;120226;677.2;14;11236571875;B
20240927;120226;677.2;1;11236571876;B
20240927;120238;677.4;10;11236573449;B
20240927;120238;677.4;5;11236573450;B
20240927;120250;677.4;5;11236575009;B
20240927;120250;677.4;10;11236575010;B
20240927;120251;677.6;5;11236575133;B
20240927;120252;677.6;5;11236575224;B
20240927;120253;677.6;5;11236575338;B
20240927;120253;677.6;5;11236575380;B
20240927;120302;677.6;15;11236576160;B
20240927;120306;677.6;1;11236576431;B
20240927;120314;677.6;10;11236577695;B
20240927;120314;677.6;5;11236577696;B
20240927;120326;677.6;15;11236578817;B
20240927;120338;677.6;15;11236579944;B
20240927;120350;677.6;15;11236580949;B
20240927;120402;677.6;15;11236582216;B
20240927;120415;677.6;15;11236583384;B
20240927;120427;677.6;15;11236584632;B
20240927;120439;677.6;5;11236585824;B
20240927;120439;677.6;10;11236585825;B
20240927;120451;677.6;15;11236586978;B
20240927;120503;677.6;15;11236587940;B
20240927;120515;677.6;10;11236589233;B
20240927;120515;677.6;2;11236589234;B
20240927;120515;677.6;3;11236589235;B
20240927;120520;677.2;2;11236589790;S
20240927;120520;677.2;40;11236589791;S
