<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;100927;230.89;10;10217805159;B
20240427;100927;230.9;550;10217805160;B
20240427;100932;230.84;20;10217805662;S
20240427;100936;230.67;10;10217806174;S
20240427;100936;230.67;10;10217806196;B
20240427;100936;230.77;20;10217806197;B
20240427;100936;230.68;10;10217806206;S
20240427;100937;230.84;100;10217806289;B
20240427;100937;230.85;10;10217806300;B
20240427;100938;230.8;20;10217806501;B
20240427;100945;230.85;10;10217807096;B
20240427;100945;230.85;10;10217807097;B
20240427;100946;230.86;210;10217807141;B
20240427;100947;230.86;520;10217807275;B
20240427;100947;230.86;200;10217807277;B
20240427;100949;230.86;330;10217807478;B
20240427;100949;230.86;870;10217807479;B
20240427;100949;230.86;250;10217807480;B
20240427;100949;230.87;1660;10217807481;B
20240427;100949;230.89;340;10217807482;B
20240427;100949;230.9;170;10217807483;B
20240427;100949;230.9;380;10217807484;B
20240427;100950;230.89;530;10217807573;B
20240427;100950;230.89;870;10217807574;B
20240427;100950;230.89;250;10217807575;B
20240427;100950;230.9;480;10217807576;B
20240427;100950;230.9;460;10217807577;B
20240427;100953;230.87;10;10217807865;B
20240427;100953;230.89;530;10217807866;B
20240427;100953;230.89;460;10217807867;B
20240427;100955;230.87;40;10217807984;S
20240427;100955;230.82;10;10217807985;S
20240427;100955;230.81;50;10217807986;S
20240427;100957;230.87;10;10217808240;B
20240427;100957;230.87;10;10217808241;B
20240427;100957;230.87;530;10217808242;B
20240427;100957;230.87;450;10217808243;B
20240427;100958;230.87;100;10217808372;B
20240427;100958;230.87;200;10217808379;B
20240427;101000;230.87;530;10217808722;B
20240427;101000;230.88;50;10217808723;B
20240427;101000;230.88;720;10217808724;B
20240427;101000;230.81;50;10217808915;S
20240427;101000;230.8;10;10217808916;S
20240427;101000;230.79;120;10217808917;S
20240427;101000;230.77;70;10217808918;S
20240427;101001;230.7;20;10217809028;S
20240427;101001;230.7;180;10217809029;S
20240427;101001;230.87;530;10217809059;B
20240427;101001;230.88;140;10217809060;B
20240427;101001;230.88;330;10217809061;B
20240427;101001;230.89;120;10217809104;B
20240427;101001;230.89;530;10217809105;B
20240427;101001;230.9;1140;10217809106;B
20240427;101001;230.91;1000;10217809107;B
20240427;101001;230.91;1500;10217809108;B
20240427;101001;230.92;1000;10217809109;B
20240427;101001;230.92;3510;10217809110;B
20240427;101005;230.9;20;10217809652;B
20240427;101005;230.91;530;10217809653;B
20240427;101005;230.92;1490;10217809654;B
20240427;101005;230.92;20;10217809655;B
20240427;101005;230.95;200;10217809656;B
20240427;101005;230.95;2500;10217809657;B
20240427;101005;230.97;140;10217809658;B
20240427;101005;230.97;200;10217809659;B
20240427;101005;230.98;510;10217809660;B
20240427;101008;230.97;150;10217809939;B
20240427;101008;230.99;20;10217809944;B
20240427;101009;230.98;530;10217810023;B
20240427;101009;230.99;30;10217810024;B
20240427;101009;230.99;200;10217810025;B
20240427;101009;230.99;2240;10217810026;B
20240427;101009;230.98;100;10217810114;B
20240427;101010;230.98;290;10217810119;B
20240427;101010;230.99;140;10217810120;B
20240427;101010;230.99;10;10217810175;B
20240427;101010;230.99;110;10217810221;B
20240427;101010;230.99;50;10217810222;B
20240427;101010;230.99;170;10217810223;B
20240427;101010;230.99;190;10217810224;B
20240427;101010;230.99;650;10217810225;B
20240427;101010;231;10;10217810226;B
20240427;101010;231;50;10217810227;B
20240427;101010;231;50;10217810228;B
20240427;101010;231;20;10217810229;B
20240427;101010;231;30;10217810237;B
20240427;101010;231;10;10217810238;B
20240427;101010;231;200;10217810239;B
20240427;101010;231;30;10217810240;B
20240427;101010;231;5730;10217810241;B
20240427;101011;231;250;10217810255;B
20240427;101011;231;600;10217810261;B
20240427;101011;231;520;10217810282;B
20240427;101011;231;300;10217810295;B
20240427;101012;231;1000;10217810364;B
20240427;101012;230.97;10;10217810391;S
20240427;101012;230.97;100;10217810410;S
20240427;101012;230.97;270;10217810411;S
20240427;101012;230.97;100;10217810412;S
20240427;101013;231;1000;10217810533;B
20240427;101014;231;600;10217810566;B
20240427;101014;231;10;10217810567;B
20240427;101014;231;10;10217810568;B
20240427;101014;231;380;10217810569;B
20240427;101015;231;950;10217810686;B
20240427;101015;231;150;10217810705;B
20240427;101016;231;2000;10217810835;B
20240427;101016;231;20;10217810852;B
20240427;101016;231;1000;10217810901;B
20240427;101016;231;500;10217810903;B
20240427;101016;231;1540;10217810904;B
20240427;101016;231;20;10217810905;B
20240427;101016;231;10;10217810906;B
20240427;101016;231;10;10217810907;B
20240427;101016;231;10;10217810908;B
20240427;101016;231;910;10217810909;B
20240427;101017;231;500;10217811003;B
20240427;101019;231;200;10217811201;B
20240427;101019;231;100;10217811267;B
20240427;101019;231;3290;10217811268;B
20240427;101019;231;30;10217811269;B
20240427;101019;231;10;10217811270;B
20240427;101019;231;50;10217811271;B
20240427;101019;231;900;10217811272;B
20240427;101019;231;20;10217811273;B
20240427;101019;231;220;10217811274;B
20240427;101019;231;10;10217811275;B
20240427;101019;231;10;10217811276;B
20240427;101019;231;10;10217811277;B
20240427;101019;231;30;10217811278;B
20240427;101019;231;4070;10217811279;B
20240427;101020;231;930;10217811382;B
20240427;101020;231;420;10217811383;B
20240427;101020;231;120;10217811384;B
20240427;101020;231;30;10217811385;B
20240427;101021;231.01;10;10217811479;B
20240427;101021;231.05;10;10217811534;B
20240427;101021;231.05;290;10217811535;B
20240427;101022;231.09;770;10217811572;B
20240427;101022;231.1;10;10217811573;B
20240427;101022;231.1;30;10217811574;B
20240427;101022;231.1;50;10217811575;B
20240427;101022;231.12;20;10217811576;B
20240427;101022;231.17;120;10217811577;B
20240427;101022;231.16;770;10217811591;B
20240427;101022;231.17;260;10217811592;B
20240427;101022;231.17;10;10217811630;B
20240427;101022;231.17;300;10217811726;B
20240427;101023;231.17;10;10217811739;B
20240427;101023;231.17;100;10217811755;B
20240427;101024;231.17;1000;10217811891;B
20240427;101025;231.17;10;10217812020;B
20240427;101025;231.17;20;10217812022;B
20240427;101027;231.17;70;10217812183;B
20240427;101028;231.17;100;10217812231;S
20240427;101028;231.18;10;10217812312;B
20240427;101028;231.2;10;10217812313;B
20240427;101028;231.2;10;10217812314;B
20240427;101028;231.2;20;10217812315;B
20240427;101028;231.2;150;10217812316;B
20240427;101029;231.2;100;10217812335;B
20240427;101030;231.17;120;10217812471;S
20240427;101030;231.2;500;10217812514;B
20240427;101031;231.17;140;10217812618;S
20240427;101031;231.17;10;10217812619;S
20240427;101032;231.2;620;10217812889;B
20240427;101032;231.2;250;10217812890;B
20240427;101032;231.2;50;10217812891;B
20240427;101033;231.25;440;10217813001;B
20240427;101035;231.21;20;10217813191;B
20240427;101035;231.21;10;10217813208;B
20240427;101037;231.21;470;10217813395;B
20240427;101037;231.25;360;10217813396;B
20240427;101037;231.26;10;10217813397;B
20240427;101037;231.29;10;10217813398;B
20240427;101037;231.29;30;10217813399;B
20240427;101037;231.3;10;10217813400;B
20240427;101037;231.3;50;10217813401;B
20240427;101037;231.3;20;10217813402;B
20240427;101037;231.3;100;10217813403;B
20240427;101037;231.3;1000;10217813404;B
20240427;101037;231.34;20;10217813405;B
20240427;101037;231.35;20;10217813406;B
20240427;101037;231.35;10;10217813407;B
20240427;101037;231.39;120;10217813408;B
20240427;101037;231.4;10;10217813409;B
20240427;101037;231.4;10;10217813410;B
20240427;101037;231.4;10;10217813411;B
20240427;101037;231.4;20;10217813412;B
20240427;101037;231.4;770;10217813413;B
20240427;101037;231.42;10;10217813414;B
20240427;101037;231.42;20;10217813415;B
20240427;101037;231.44;10;10217813416;B
20240427;101037;231.45;10;10217813417;B
20240427;101037;231.46;80;10217813418;B
20240427;101037;231.46;340;10217813419;B
20240427;101037;231.47;800;10217813420;B
20240427;101037;231.48;1500;10217813421;B
20240427;101037;231.49;10;10217813422;B
20240427;101037;231.49;1420;10217813423;B
20240427;101037;231.5;10;10217813424;B
20240427;101037;231.5;20;10217813425;B
20240427;101037;231.5;250;10217813426;B
20240427;101037;231.5;10;10217813427;B
20240427;101037;231.5;100;10217813428;B
20240427;101037;231.5;540;10217813429;B
20240427;101037;231.5;500;10217813430;B
20240427;101037;231.5;80;10217813431;B
20240427;101037;231.5;10;10217813432;B
20240427;101037;231.54;10;10217813433;B
20240427;101037;231.55;10;10217813434;B
20240427;101037;231.55;40;10217813435;B
20240427;101037;231.55;10;10217813436;B
20240427;101037;231.55;400;10217813437;B
20240427;101037;231.56;10;10217813438;B
20240427;101037;231.56;20;10217813439;B
20240427;101037;231.59;3660;10217813440;B
20240427;101037;231.59;770;10217813454;B
20240427;101037;231.59;340;10217813455;B
20240427;101037;231.6;10;10217813456;B
20240427;101037;231.6;20;10217813457;B
20240427;101037;231.6;190;10217813458;B
20240427;101037;231.59;50;10217813489;B
20240427;101037;231.42;450;10217813507;S
20240427;101037;231.57;200;10217813508;B
20240427;101038;231.48;50;10217813620;S
20240427;101039;231.49;300;10217813812;B
20240427;101039;231.49;150;10217813818;B
20240427;101039;231.5;200;10217813819;B
20240427;101039;231.5;150;10217813820;B
20240427;101039;231.5;250;10217813844;B
20240427;101039;231.48;10;10217813859;S
20240427;101040;231.48;10;10217813912;S
20240427;101040;231.5;100;10217813916;B
20240427;101040;231.5;880;10217813928;B
20240427;101041;231.5;120;10217814124;B
20240427;101041;231.51;20;10217814125;B
20240427;101041;231.57;500;10217814126;B
20240427;101041;231.57;400;10217814127;B
20240427;101041;231.6;260;10217814128;B
20240427;101043;231.6;500;10217814343;B
20240427;101043;231.56;10;10217814392;S
20240427;101044;231.6;760;10217814449;B
20240427;101044;231.62;2740;10217814450;B
20240427;101044;231.57;20;10217814472;S
20240427;101045;231.57;400;10217814521;S
20240427;101045;231.62;500;10217814540;B
20240427;101047;231.61;20;10217814874;B
20240427;101047;231.61;230;10217814875;B
20240427;101048;231.57;10;10217815004;S
20240427;101050;231.61;30;10217815108;B
20240427;101050;231.61;190;10217815109;B
20240427;101050;231.62;780;10217815110;B
20240427;101050;231.61;30;10217815186;B
20240427;101050;231.62;470;10217815187;B
20240427;101051;231.62;1290;10217815283;B
20240427;101051;231.62;2000;10217815381;B
20240427;101051;231.62;30;10217815396;B
20240427;101051;231.62;100;10217815397;B
20240427;101051;231.64;20;10217815398;B
20240427;101051;231.65;10;10217815399;B
20240427;101052;231.68;10;10217815440;B
20240427;101052;231.68;70;10217815448;B
20240427;101052;231.7;10;10217815449;B
20240427;101052;231.7;20;10217815450;B
20240427;101052;231.7;60;10217815451;B
20240427;101052;231.7;40;10217815452;B
20240427;101052;231.7;250;10217815453;B
20240427;101052;231.7;30;10217815454;B
20240427;101052;231.7;10;10217815455;B
20240427;101052;231.7;100;10217815456;B
20240427;101052;231.7;90;10217815457;B
20240427;101052;231.7;220;10217815458;B
20240427;101052;231.62;100;10217815541;S
20240427;101053;231.62;240;10217815638;S
20240427;101053;231.62;120;10217815639;S
20240427;101053;231.62;10;10217815640;S
20240427;101053;231.61;50;10217815641;S
20240427;101053;231.61;340;10217815642;S
20240427;101053;231.65;10;10217815727;B
20240427;101053;231.7;290;10217815728;B
20240427;101053;231.7;700;10217815817;B
20240427;101054;231.7;190;10217815889;B
20240427;101054;231.7;30;10217815997;S
20240427;101056;231.73;300;10217816322;B
20240427;101056;231.74;200;10217816323;B
20240427;101056;231.7;10;10217816331;S
20240427;101056;231.7;580;10217816387;S
20240427;101056;231.74;570;10217816414;B
20240427;101056;231.75;10;10217816415;B
20240427;101056;231.75;10;10217816416;B
20240427;101056;231.75;10;10217816417;B
20240427;101056;231.75;10;10217816418;B
20240427;101057;231.78;50;10217816457;B
20240427;101057;231.78;10;10217816458;B
20240427;101057;231.78;1500;10217816537;B
20240427;101057;231.78;10;10217816548;B
20240427;101058;231.78;100;10217816575;B
20240427;101058;231.78;10;10217816680;B
20240427;101059;231.76;1140;10217816685;S
20240427;101059;231.77;50;10217816799;B
20240427;101059;231.78;450;10217816800;B
20240427;101100;231.78;500;10217816856;B
20240427;101100;231.76;10;10217816863;S
20240427;101100;231.76;10;10217816873;S
20240427;101100;231.76;10;10217816874;S
20240427;101100;231.76;10;10217816889;S
20240427;101101;231.78;3420;10217816938;B
20240427;101101;231.79;1580;10217816939;B
20240427;101101;231.79;900;10217816972;B
20240427;101101;231.76;150;10217816973;S
20240427;101104;231.79;500;10217817596;B
20240427;101105;231.79;200;10217817795;B
20240427;101105;231.76;10;10217817801;S
20240427;101106;231.79;1000;10217817838;B
20240427;101106;231.79;130;10217817873;B
20240427;101107;231.79;690;10217817970;B
20240427;101107;231.79;10;10217817971;B
20240427;101107;231.8;10;10217817993;B
20240427;101107;231.8;20;10217817994;B
20240427;101107;231.8;10;10217817995;B
20240427;101108;231.8;300;10217818081;B
20240427;101108;231.8;5380;10217818084;B
20240427;101108;231.8;50;10217818085;B
20240427;101108;231.8;2500;10217818086;B
20240427;101108;231.8;50;10217818087;B
20240427;101108;231.8;50;10217818088;B
20240427;101108;231.82;15960;10217818089;B
20240427;101108;231.84;10;10217818097;B
20240427;101108;231.84;490;10217818098;B
20240427;101109;231.82;80;10217818145;S
20240427;101110;231.84;440;10217818234;B
20240427;101110;231.84;60;10217818235;B
20240427;101110;231.83;10;10217818253;B
20240427;101111;231.82;30;10217818380;S
20240427;101113;231.83;40;10217818698;B
20240427;101113;231.85;770;10217818699;B
20240427;101113;231.85;10;10217818700;B
20240427;101115;231.85;100;10217818855;S
20240427;101115;231.85;10;10217818902;S
20240427;101115;231.85;10;10217818953;S
20240427;101116;231.86;40;10217818977;B
20240427;101116;231.86;10;10217818978;B
20240427;101117;231.87;10;10217819095;B
20240427;101117;231.87;100;10217819096;B
20240427;101117;231.88;100;10217819097;B
20240427;101117;231.88;290;10217819098;B
20240427;101118;231.88;20;10217819177;B
20240427;101118;231.88;100;10217819246;B
20240427;101119;231.85;440;10217819317;S
20240427;101120;231.85;20;10217819506;S
20240427;101120;231.87;10;10217819549;B
20240427;101121;231.86;110;10217819649;S
20240427;101121;231.88;110;10217819718;B
20240427;101122;231.88;480;10217819726;B
20240427;101122;231.89;300;10217819727;B
20240427;101122;231.9;10;10217819728;B
20240427;101122;231.9;20;10217819729;B
20240427;101122;231.9;940;10217819730;B
20240427;101122;231.86;100;10217819770;S
20240427;101122;231.87;10;10217819779;B
20240427;101122;231.9;490;10217819780;B
20240427;101122;231.86;1000;10217819781;S
20240427;101123;231.88;50;10217819856;B
20240427;101123;231.88;10;10217819880;S
20240427;101124;231.88;20;10217819957;S
20240427;101125;231.88;100;10217820037;S
20240427;101125;231.89;870;10217820046;B
20240427;101125;231.9;770;10217820047;B
20240427;101125;231.9;1500;10217820048;B
20240427;101125;231.9;10;10217820049;B
20240427;101125;231.9;530;10217820050;B
20240427;101125;231.91;100;10217820051;B
20240427;101125;231.93;340;10217820052;B
20240427;101125;231.94;2010;10217820053;B
20240427;101125;231.94;10;10217820058;B
20240427;101125;231.94;20;10217820119;B
20240427;101126;231.94;140;10217820199;B
20240427;101126;231.94;10;10217820200;B
20240427;101126;231.95;10;10217820201;B
20240427;101126;231.95;340;10217820202;B
20240427;101127;231.95;10;10217820262;B
20240427;101127;231.89;340;10217820356;S
20240427;101127;231.88;80;10217820357;S
20240427;101128;231.95;500;10217820366;B
20240427;101128;231.95;400;10217820406;B
20240427;101128;231.97;770;10217820407;B
20240427;101128;231.99;10;10217820408;B
20240427;101128;231.99;80;10217820409;B
20240427;101128;231.98;320;10217820426;B
20240427;101128;231.99;420;10217820427;B
20240427;101128;231.99;100;10217820428;B
20240427;101128;232;10;10217820429;B
20240427;101128;232;20;10217820430;B
