<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;100310;1940;4;10500168078;S
20240528;100310;1940;1;10500168079;S
20240528;100310;1940;3;10500168080;S
20240528;100310;1940;5;10500168081;S
20240528;100310;1940;1;10500168082;S
20240528;100310;1940;4;10500168083;S
20240528;100310;1940.2;10;10500168085;S
20240528;100310;1940;2;10500168118;S
20240528;100310;1940.2;1;10500168119;B
20240528;100310;1940;1;10500168128;S
20240528;100310;1940;1;10500168129;S
20240528;100310;1940;6;10500168130;S
20240528;100310;1940;2;10500168131;S
20240528;100310;1940.2;9;10500168152;B
20240528;100310;1940.2;6;10500168179;B
20240528;100310;1940;2;10500168204;S
20240528;100311;1940.2;1;10500168223;B
20240528;100311;1940;6;10500168224;S
20240528;100311;1940;1;10500168225;S
20240528;100311;1940;4;10500168226;S
20240528;100311;1940;9;10500168227;S
20240528;100311;1940.2;1;10500168284;B
20240528;100311;1940;6;10500168285;S
20240528;100311;1940;29;10500168289;S
20240528;100311;1940;7;10500168306;S
20240528;100311;1940;25;10500168316;S
20240528;100313;1940;24;10500168534;S
20240528;100313;1940;1;10500168535;S
20240528;100313;1940;1;10500168536;S
20240528;100313;1940;474;10500168537;S
20240528;100313;1940.2;1;10500168664;B
20240528;100314;1940.2;71;10500168766;B
20240528;100314;1940.2;100;10500168767;B
20240528;100314;1940.2;9;10500168768;B
20240528;100314;1940.2;55;10500168769;B
20240528;100314;1940.4;29;10500168770;B
20240528;100314;1940.4;36;10500168771;B
20240528;100314;1940;26;10500168803;S
20240528;100314;1940;1;10500168804;S
20240528;100315;1940.2;1;10500169002;B
20240528;100316;1940.2;20;10500169125;B
20240528;100316;1940;24;10500169161;S
20240528;100316;1940;1;10500169162;S
20240528;100316;1940;1;10500169163;S
20240528;100316;1940;1;10500169164;S
20240528;100316;1939.8;25;10500169165;S
20240528;100316;1939.8;8;10500169166;S
20240528;100316;1939.6;9;10500169167;S
20240528;100316;1939.2;1;10500169168;S
20240528;100316;1939;2;10500169169;S
20240528;100316;1939;1;10500169170;S
20240528;100316;1939;1;10500169171;S
20240528;100316;1938.6;12;10500169172;S
20240528;100316;1938.4;77;10500169173;S
20240528;100316;1938;1;10500169174;S
20240528;100316;1937.8;36;10500169175;S
20240528;100316;1938.6;4;10500169177;S
20240528;100316;1937.6;4;10500169178;S
20240528;100316;1937.4;5;10500169179;S
20240528;100316;1936.2;92;10500169180;B
20240528;100316;1936.8;32;10500169187;B
20240528;100316;1936;1;10500169255;S
20240528;100316;1936;1;10500169256;S
20240528;100316;1936;24;10500169263;S
20240528;100316;1936;2;10500169264;S
20240528;100316;1936;25;10500169265;S
20240528;100316;1936;70;10500169271;S
20240528;100316;1936;7;10500169272;S
20240528;100317;1936.8;43;10500169292;B
20240528;100317;1936.8;1;10500169379;B
20240528;100317;1936.2;8;10500169453;S
20240528;100317;1936;2;10500169454;S
20240528;100319;1937;1;10500169717;B
20240528;100320;1937;1;10500170021;B
20240528;100321;1937;4;10500170120;B
20240528;100322;1937;12;10500170395;B
20240528;100322;1937;5;10500170396;B
20240528;100322;1937;5;10500170397;B
20240528;100322;1937.4;1;10500170552;B
20240528;100323;1937;52;10500170905;S
20240528;100323;1937;1;10500170906;S
20240528;100323;1936.6;6;10500170907;S
20240528;100323;1936.4;12;10500170908;S
20240528;100323;1936.4;129;10500170909;S
20240528;100323;1936.2;1;10500170910;S
20240528;100323;1936.2;78;10500170911;S
20240528;100323;1936.2;50;10500170912;S
20240528;100323;1936.2;77;10500170913;S
20240528;100323;1936;1;10500170914;S
20240528;100323;1935.8;22;10500170915;S
20240528;100323;1935.6;55;10500170916;S
20240528;100323;1935.4;1;10500170917;S
20240528;100323;1935.4;24;10500170918;S
20240528;100323;1935.2;600;10500170919;S
20240528;100323;1935;1;10500170920;S
20240528;100323;1935;3;10500170921;S
20240528;100323;1935;2;10500170922;S
20240528;100323;1935;1;10500170923;S
20240528;100323;1935;250;10500170924;S
20240528;100323;1935;1;10500170925;S
20240528;100323;1933.2;37;10500170926;S
20240528;100323;1933;1;10500170927;S
20240528;100323;1933;81;10500170928;S
20240528;100323;1934;4;10500170940;B
20240528;100323;1933.2;28;10500170942;S
20240528;100323;1933;4;10500170943;S
20240528;100323;1932.8;1;10500170944;S
20240528;100323;1932.8;78;10500170945;S
20240528;100323;1932.6;17;10500170946;S
20240528;100323;1932.8;10;10500170983;S
20240528;100324;1933.2;10;10500171041;S
20240528;100324;1934;5;10500171047;B
20240528;100324;1934;12;10500171048;B
20240528;100324;1934;33;10500171049;B
20240528;100324;1933.2;2;10500171050;S
20240528;100324;1933.8;10;10500171059;B
20240528;100324;1933.2;1;10500171090;S
20240528;100325;1933.8;2;10500171175;B
20240528;100325;1934;3;10500171176;B
20240528;100325;1933.8;1;10500171241;B
20240528;100325;1933.2;2;10500171401;S
20240528;100326;1933.8;10;10500171488;B
20240528;100327;1933.2;3;10500171663;S
20240528;100329;1933.2;3;10500172363;B
20240528;100329;1933.4;5;10500172367;B
20240528;100329;1933.4;9;10500172368;B
20240528;100329;1933.4;30;10500172369;B
20240528;100329;1933.6;77;10500172370;B
20240528;100329;1933.6;9;10500172371;B
20240528;100329;1934;5;10500172372;B
20240528;100329;1934;55;10500172373;B
20240528;100329;1934.2;90;10500172374;B
20240528;100329;1934.4;120;10500172375;B
20240528;100333;1934.2;12;10500173212;S
20240528;100333;1934;9;10500173213;S
20240528;100333;1934;6;10500173214;S
20240528;100333;1934;10;10500173215;S
20240528;100338;1934;62;10500174821;S
20240528;100338;1934;9;10500174822;S
20240528;100340;1934;78;10500175231;S
20240528;100340;1933.8;5;10500175232;S
20240528;100340;1933.8;1;10500175233;S
20240528;100340;1933.8;52;10500175234;S
20240528;100340;1933.6;1;10500175235;S
20240528;100341;1933.4;1;10500175314;B
20240528;100341;1933.2;46;10500175470;S
20240528;100342;1932.6;14;10500175917;S
20240528;100342;1932.6;14;10500175920;S
20240528;100342;1932.6;21;10500175921;S
20240528;100342;1932.6;14;10500175942;S
20240528;100342;1932.6;1;10500175943;S
20240528;100342;1932;1;10500175944;S
20240528;100342;1931.6;1;10500175945;S
20240528;100342;1931.6;3;10500175946;S
20240528;100342;1931.6;78;10500175947;S
20240528;100342;1931.4;10;10500175948;S
20240528;100342;1931.4;12;10500175949;S
20240528;100342;1931.2;129;10500175950;S
20240528;100342;1931.2;90;10500175951;S
20240528;100342;1931;250;10500175952;S
20240528;100342;1930.8;2;10500175953;S
20240528;100342;1930.6;8;10500175954;S
20240528;100342;1930.2;1;10500175955;S
20240528;100342;1930.2;12;10500175956;S
20240528;100342;1930.2;77;10500175957;S
20240528;100342;1930;1;10500175958;S
20240528;100342;1930;1;10500175959;S
20240528;100342;1930;1;10500175960;S
20240528;100342;1930;3;10500175961;S
20240528;100342;1930;1;10500175962;S
20240528;100342;1930;10;10500175963;S
20240528;100342;1930;1;10500175964;S
20240528;100342;1930;5;10500175965;S
20240528;100342;1930;1;10500175966;S
20240528;100342;1929.4;55;10500175967;S
20240528;100342;1929;10;10500175968;S
20240528;100342;1929;90;10500175969;S
20240528;100342;1929.2;25;10500175975;S
20240528;100342;1929.2;8;10500175976;S
20240528;100342;1928;77;10500175977;S
20240528;100342;1927.4;5;10500175978;S
20240528;100342;1927.2;25;10500175979;S
20240528;100342;1927;1;10500175980;S
20240528;100342;1927;51;10500175981;S
20240528;100342;1927;2;10500175982;S
20240528;100342;1927;1;10500175983;S
20240528;100342;1926.8;12;10500175984;S
20240528;100342;1926.4;129;10500175985;S
20240528;100342;1926.2;369;10500175986;S
20240528;100342;1926.8;77;10500175987;S
20240528;100342;1926.6;23;10500175988;S
20240528;100342;1926.8;100;10500175989;S
20240528;100343;1927.4;20;10500176004;S
20240528;100343;1926.8;29;10500176005;S
20240528;100343;1928;12;10500176110;B
20240528;100343;1928.2;9;10500176111;B
20240528;100343;1928.6;77;10500176112;B
20240528;100343;1929.2;24;10500176113;B
20240528;100343;1929;77;10500176114;B
20240528;100343;1928.8;12;10500176184;B
20240528;100343;1929;6;10500176185;B
20240528;100343;1930;9;10500176186;B
20240528;100343;1930;25;10500176187;B
20240528;100343;1932.4;52;10500176355;S
20240528;100343;1932;9;10500176358;S
20240528;100343;1932;69;10500176362;S
20240528;100343;1931.8;600;10500176363;S
20240528;100343;1930.6;55;10500176364;S
20240528;100343;1930;9;10500176365;S
20240528;100343;1930;1;10500176366;S
20240528;100343;1929.8;77;10500176367;S
20240528;100343;1927.6;6;10500176368;S
20240528;100343;1927.4;12;10500176369;S
20240528;100343;1926.6;4;10500176370;S
20240528;100343;1926.6;62;10500176371;S
20240528;100343;1926.6;186;10500176372;S
20240528;100343;1926.6;129;10500176373;S
20240528;100343;1926.4;120;10500176374;S
20240528;100343;1926;2;10500176375;S
20240528;100343;1926;10;10500176376;S
20240528;100343;1926;259;10500176377;S
20240528;100343;1925.8;3;10500176378;S
20240528;100343;1925.6;25;10500176379;S
20240528;100343;1925.4;365;10500176380;S
20240528;100343;1925.2;2;10500176381;S
20240528;100343;1925.2;30;10500176382;S
20240528;100343;1925.2;25;10500176383;S
20240528;100343;1925;1;10500176384;S
20240528;100343;1925;1000;10500176385;S
20240528;100343;1925;1;10500176386;S
20240528;100343;1925;1;10500176387;S
20240528;100343;1925;1;10500176388;S
20240528;100343;1925;15;10500176389;S
20240528;100343;1925;1;10500176390;S
20240528;100343;1925;4;10500176391;S
20240528;100343;1925;1;10500176392;S
20240528;100343;1925;367;10500176393;S
20240528;100343;1925;57;10500176394;S
20240528;100343;1925.4;100;10500176397;B
20240528;100343;1925.4;25;10500176398;B
20240528;100343;1925.4;75;10500176399;B
20240528;100343;1928.2;32;10500176402;B
20240528;100343;1928.4;77;10500176403;B
20240528;100343;1928.6;55;10500176404;B
20240528;100343;1929.2;600;10500176405;B
20240528;100343;1929.6;40;10500176406;B
20240528;100343;1932;6;10500176492;S
20240528;100343;1932.8;6;10500176504;B
20240528;100343;1933;77;10500176505;B
20240528;100343;1933.2;9;10500176506;B
20240528;100343;1933.2;41;10500176507;B
20240528;100343;1935;6;10500176508;B
20240528;100343;1935;2;10500176509;B
20240528;100343;1935.2;59;10500176510;B
20240528;100343;1935;15;10500176512;B
20240528;100343;1934.6;8;10500176522;S
20240528;100343;1933.8;20;10500176573;S
20240528;100343;1934;9;10500176580;S
20240528;100343;1933.8;71;10500176581;S
20240528;100344;1933.6;50;10500176750;S
20240528;100344;1934.4;1;10500176757;B
20240528;100344;1934.4;4;10500176772;B
20240528;100344;1934.4;7;10500176776;B
20240528;100344;1934.6;55;10500176777;B
20240528;100344;1934;1;10500176818;S
20240528;100346;1934.6;3;10500177266;B
20240528;100347;1934.6;9;10500177452;B
20240528;100348;1935;1;10500177579;B
20240528;100348;1934.8;5;10500177722;S
20240528;100348;1934.6;52;10500177723;S
20240528;100348;1934.4;1;10500177724;S
20240528;100348;1934.2;1;10500177725;S
20240528;100348;1934.2;9;10500177726;S
20240528;100348;1934;78;10500177727;S
20240528;100348;1934;129;10500177728;S
20240528;100348;1934;25;10500177729;S
20240528;100349;1935;9;10500177782;B
20240528;100349;1935;9;10500177783;B
20240528;100349;1935.2;2;10500177784;B
20240528;100350;1935;1;10500177991;B
20240528;100351;1935;10;10500178217;B
20240528;100353;1935.2;6;10500178906;B
20240528;100353;1935;2;10500178921;S
20240528;100353;1934.8;18;10500178922;S
20240528;100353;1934.8;17;10500178927;S
20240528;100356;1935.2;52;10500179338;B
20240528;100357;1935.2;1;10500179493;B
20240528;100357;1934.8;15;10500179501;S
20240528;100357;1934.8;20;10500179502;S
20240528;100357;1934.8;52;10500179546;B
20240528;100357;1934.6;5;10500179598;S
20240528;100357;1934.2;48;10500179599;B
20240528;100357;1934.6;42;10500179600;B
20240528;100358;1934.6;2;10500179775;S
20240528;100358;1935.2;1;10500179839;B
20240528;100400;1934.6;600;10500179998;S
20240528;100400;1934.6;12;10500179999;S
20240528;100400;1934.4;9;10500180000;S
20240528;100400;1934.2;52;10500180001;S
20240528;100400;1934;20;10500180002;S
20240528;100400;1933.8;77;10500180003;S
20240528;100400;1933;55;10500180004;S
20240528;100400;1932.6;10;10500180005;S
20240528;100400;1932.6;1;10500180006;S
20240528;100400;1932.4;120;10500180007;S
20240528;100400;1932.2;13;10500180008;S
20240528;100400;1932;5;10500180009;S
20240528;100400;1932;310;10500180010;S
20240528;100400;1931.8;5;10500180011;S
20240528;100400;1930.6;1;10500180012;S
20240528;100400;1930.4;1;10500180013;S
20240528;100400;1930;1;10500180014;S
20240528;100400;1930;10;10500180015;S
20240528;100400;1930;1;10500180016;S
20240528;100400;1930;1;10500180017;S
20240528;100400;1930;2;10500180018;S
20240528;100400;1930;62;10500180019;S
20240528;100400;1930;2;10500180020;S
20240528;100400;1930;15;10500180021;S
20240528;100400;1930;129;10500180022;S
20240528;100400;1929.8;200;10500180023;S
20240528;100400;1929.8;66;10500180024;S
20240528;100400;1930.2;77;10500180033;S
20240528;100400;1930.2;23;10500180036;B
20240528;100400;1932.4;1;10500180060;B
20240528;100400;1932.8;2;10500180062;B
20240528;100401;1932.8;7;10500180406;B
20240528;100401;1932.8;3;10500180407;B
20240528;100403;1932.2;2;10500180842;B
20240528;100405;1933;1;10500181075;B
20240528;100405;1932;5;10500181192;S
20240528;100405;1931.8;9;10500181193;S
20240528;100405;1931.6;3;10500181194;S
20240528;100405;1931.6;24;10500181203;S
20240528;100405;1932.2;4;10500181229;S
20240528;100406;1932.6;12;10500181461;B
20240528;100406;1932.8;42;10500181462;B
20240528;100406;1933;5;10500181463;B
20240528;100406;1933;77;10500181464;B
20240528;100406;1933;164;10500181465;S
20240528;100408;1933.2;1;10500181699;B
20240528;100408;1933.4;8;10500181700;B
20240528;100409;1932.8;10;10500181979;S
20240528;100411;1932.2;1;10500182353;S
20240528;100411;1931.8;6;10500182354;S
20240528;100412;1932.8;1;10500182488;B
20240528;100412;1933;12;10500182489;B
20240528;100412;1933.2;41;10500182490;B
20240528;100412;1933.4;1;10500182491;B
20240528;100412;1933.4;77;10500182492;B
20240528;100412;1934;90;10500182493;B
20240528;100412;1934.2;55;10500182494;B
20240528;100412;1934.4;1;10500182495;B
20240528;100412;1934.8;186;10500182496;B
20240528;100412;1934.8;62;10500182497;B
20240528;100412;1935;365;10500182498;B
20240528;100412;1935;1;10500182499;B
20240528;100412;1935.2;138;10500182500;B
20240528;100412;1935.2;453;10500182501;B
20240528;100413;1935.6;5;10500182648;B
20240528;100413;1934.8;9;10500182705;S
20240528;100413;1934.6;90;10500182706;S
20240528;100413;1934.6;12;10500182707;S
20240528;100413;1934.4;12;10500182708;S
20240528;100413;1934.2;327;10500182709;S
20240528;100415;1934.8;1;10500182986;B
20240528;100415;1933.4;13;10500183080;S
20240528;100415;1933.2;14;10500183082;S
20240528;100415;1932.6;6;10500183083;S
20240528;100415;1932.6;11;10500183084;S
20240528;100417;1932.2;1;10500183354;S
20240528;100418;1934;10;10500183620;B
20240528;100419;1934;1;10500183941;B
20240528;100422;1933.8;3;10500184422;B
20240528;100423;1934;10;10500184613;B
20240528;100423;1934;20;10500184615;B
20240528;100424;1933.8;1;10500184878;B
20240528;100425;1933.4;1;10500185115;S
20240528;100425;1933.2;10;10500185116;S
20240528;100425;1932.8;2;10500185117;S
20240528;100426;1932.4;8;10500185375;S
20240528;100427;1934;1;10500185580;S
20240528;100430;1933.8;1;10500186103;B
20240528;100432;1934;1;10500186866;B
20240528;100433;1934;1;10500187091;B
20240528;100434;1933.8;1;10500187246;B
20240528;100435;1934;7;10500187463;B
20240528;100436;1932.6;24;10500187488;S
20240528;100436;1932.6;14;10500187499;S
20240528;100436;1932.6;13;10500187500;S
20240528;100438;1933.2;1;10500187966;B
20240528;100438;1933.4;1;10500187990;B
20240528;100438;1933.6;7;10500188163;B
20240528;100439;1933;1;10500188323;S
20240528;100439;1932.8;3;10500188324;S
20240528;100439;1932.4;5;10500188325;S
20240528;100439;1932;1;10500188326;S
20240528;100439;1933.2;1;10500188327;B
20240528;100440;1933.2;1;10500188801;B
20240528;100440;1933.2;1;10500188827;B
20240528;100440;1933.2;3;10500188837;B
20240528;100441;1933;8;10500189202;S
20240528;100442;1933.2;1;10500189332;B
20240528;100442;1933;9;10500189343;S
20240528;100442;1933;5;10500189344;S
20240528;100442;1932.4;6;10500189345;S
20240528;100442;1932;3;10500189346;S
20240528;100442;1932;134;10500189347;S
20240528;100442;1932;107;10500189348;S
20240528;100442;1932.8;4;10500189377;S
20240528;100445;1931.8;7;10500190154;S
20240528;100445;1931.8;18;10500190156;S
20240528;100445;1931.4;3;10500190157;S
20240528;100445;1932.2;4;10500190250;B
20240528;100445;1932.2;9;10500190251;B
20240528;100445;1932.4;1;10500190252;B
20240528;100445;1932.4;1;10500190253;B
20240528;100445;1932.4;2;10500190286;B
20240528;100447;1932.6;3;10500190809;B
20240528;100447;1932.8;7;10500190902;S
20240528;100447;1933;52;10500190973;B
20240528;100449;1932.8;77;10500191524;B
20240528;100449;1933;52;10500191525;B
20240528;100449;1933;5;10500191585;B
20240528;100449;1933.6;40;10500191657;B
20240528;100454;1933.2;1;10500192868;S
20240528;100454;1932.8;1;10500192869;S
20240528;100454;1932.8;4;10500192961;S
20240528;100454;1932.8;20;10500193072;S
20240528;100454;1932.8;9;10500193073;S
20240528;100454;1932.6;36;10500193074;S
20240528;100456;1932.4;1;10500193547;S
20240528;100456;1932.2;1;10500193548;S
20240528;100456;1932.2;15;10500193549;S
20240528;100456;1932.2;10;10500193552;S
20240528;100456;1932;1;10500193553;S
20240528;100456;1932;1;10500193554;S
20240528;100456;1931.4;1;10500193555;S
20240528;100456;1931.4;6;10500193556;S
20240528;100456;1931.4;8;10500193557;S
20240528;100457;1931.2;20;10500193638;S
20240528;100457;1931;2;10500193639;S
20240528;100457;1931;1;10500193640;S
20240528;100457;1931;77;10500193641;S
20240528;100457;1931;12;10500193642;S
20240528;100457;1930.8;52;10500193643;S
20240528;100457;1930.6;6;10500193644;S
20240528;100457;1930.2;30;10500193645;S
20240528;100457;1930.2;3;10500193662;B
20240528;100457;1930.2;10;10500193874;B
20240528;100458;1930.2;2;10500194001;B
