<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;100301;49.49;20;10137045275;B
20240417;100302;49.49;20;10137045313;B
20240417;100303;49.47;510;10137045752;S
20240417;100304;49.49;40;10137046054;B
20240417;100306;49.49;10;10137046394;B
20240417;100306;49.49;20;10137046699;B
20240417;100309;49.49;120;10137047279;B
20240417;100309;49.5;210;10137047280;B
20240417;100311;49.5;3430;10137047734;B
20240417;100311;49.5;430;10137047735;B
20240417;100311;49.5;410;10137047736;B
20240417;100311;49.5;10;10137047737;B
20240417;100311;49.5;200;10137047738;B
20240417;100311;49.5;210;10137047739;B
20240417;100311;49.5;10;10137047740;B
20240417;100311;49.5;50;10137047741;B
20240417;100311;49.5;9650;10137047742;B
20240417;100311;49.5;50;10137047743;B
20240417;100311;49.51;10;10137047756;B
20240417;100313;49.51;390;10137048214;B
20240417;100313;49.52;1000;10137048215;B
20240417;100313;49.52;7270;10137048216;B
20240417;100313;49.52;750;10137048217;B
20240417;100313;49.53;1000;10137048218;B
20240417;100313;49.54;1000;10137048219;B
20240417;100313;49.54;1000;10137048220;B
20240417;100313;49.54;15000;10137048221;B
20240417;100313;49.55;16810;10137048222;B
20240417;100317;49.55;2000;10137048867;B
20240417;100318;49.55;1610;10137049179;B
20240417;100318;49.55;30;10137049180;B
20240417;100318;49.55;10;10137049181;B
20240417;100318;49.55;10;10137049182;B
20240417;100318;49.55;10;10137049183;B
20240417;100318;49.55;10;10137049184;B
20240417;100318;49.56;10;10137049185;B
20240417;100318;49.56;20;10137049186;B
20240417;100318;49.56;290;10137049187;B
20240417;100324;49.56;300;10137050384;S
20240417;100325;49.55;10;10137050555;S
20240417;100325;49.55;990;10137050556;S
20240417;100327;49.56;100;10137051141;B
20240417;100328;49.56;200;10137051302;B
20240417;100328;49.57;10;10137051303;B
20240417;100328;49.57;10;10137051304;B
20240417;100328;49.57;780;10137051305;B
20240417;100329;49.55;10;10137051388;B
20240417;100329;49.55;10;10137051414;B
20240417;100329;49.56;760;10137051415;B
20240417;100329;49.57;230;10137051416;B
20240417;100331;49.57;210;10137052117;B
20240417;100332;49.57;100;10137052126;B
20240417;100332;49.57;10;10137052260;B
20240417;100340;49.57;1170;10137053962;B
20240417;100340;49.57;10;10137053963;B
20240417;100340;49.57;2200;10137053964;B
20240417;100340;49.57;10;10137053965;B
20240417;100340;49.57;10;10137053966;B
20240417;100340;49.57;10;10137053967;B
20240417;100340;49.57;10;10137053968;B
20240417;100340;49.57;10;10137053969;B
20240417;100340;49.57;10;10137053970;B
20240417;100340;49.57;50;10137053971;B
20240417;100340;49.57;10;10137053972;B
20240417;100340;49.57;10;10137053973;B
20240417;100340;49.57;40;10137053974;B
20240417;100340;49.57;30;10137053975;B
20240417;100340;49.57;450;10137053976;B
20240417;100346;49.57;1550;10137055648;B
20240417;100346;49.57;20;10137055649;B
20240417;100346;49.57;10;10137055650;B
20240417;100346;49.57;6750;10137055651;B
20240417;100346;49.57;7260;10137055652;B
20240417;100346;49.57;50;10137055653;B
20240417;100346;49.58;760;10137055654;B
20240417;100346;49.59;1000;10137055655;B
20240417;100346;49.59;230;10137055656;B
20240417;100346;49.6;2500;10137055657;B
20240417;100346;49.6;10;10137055658;B
20240417;100346;49.6;10;10137055659;B
20240417;100346;49.6;2000;10137055660;B
20240417;100346;49.6;1000;10137055661;B
20240417;100346;49.6;1000;10137055662;B
20240417;100346;49.6;40;10137055663;B
20240417;100346;49.61;1000;10137055664;B
20240417;100346;49.61;10000;10137055665;B
20240417;100346;49.62;1000;10137055666;B
20240417;100346;49.62;10000;10137055667;B
20240417;100346;49.63;1000;10137055668;B
20240417;100346;49.64;1000;10137055669;B
20240417;100346;49.65;10;10137055670;B
20240417;100346;49.65;10;10137055671;B
20240417;100346;49.65;1000;10137055672;B
20240417;100346;49.66;1000;10137055673;B
20240417;100346;49.67;1000;10137055674;B
20240417;100346;49.67;1000;10137055675;B
20240417;100346;49.68;7790;10137055676;B
20240417;100347;49.63;80;10137055687;S
20240417;100347;49.63;920;10137055688;S
20240417;100347;49.63;50;10137055689;B
20240417;100347;49.63;30;10137055699;B
20240417;100347;49.63;20;10137055700;B
20240417;100347;49.63;480;10137055827;B
20240417;100347;49.63;20;10137055828;B
20240417;100347;49.63;480;10137055856;B
20240417;100347;49.64;120;10137055857;B
20240417;100347;49.64;10;10137055881;B
20240417;100350;49.62;10;10137056437;S
20240417;100350;49.62;10;10137056617;S
20240417;100353;49.63;200;10137057129;S
20240417;100353;49.64;300;10137057130;S
20240417;100353;49.64;100;10137057131;S
20240417;100356;49.66;1000;10137057916;B
20240417;100357;49.65;10;10137057974;S
20240417;100357;49.65;990;10137058190;S
20240417;100357;49.65;1000;10137058191;S
20240417;100357;49.65;10;10137058192;S
20240417;100357;49.66;6250;10137058223;B
20240417;100357;49.66;100;10137058224;S
20240417;100357;49.67;1000;10137058226;S
20240417;100358;49.68;160;10137058305;S
20240417;100359;49.68;10;10137058456;S
20240417;100359;49.69;60;10137058613;B
20240417;100359;49.69;30;10137058614;B
20240417;100400;49.68;10;10137058653;S
20240417;100400;49.68;820;10137058681;S
20240417;100400;49.68;180;10137058682;S
20240417;100400;49.68;10;10137058817;S
20240417;100400;49.68;810;10137058875;S
20240417;100400;49.68;1690;10137058876;S
20240417;100401;49.69;1630;10137058913;B
20240417;100405;49.69;5590;10137059785;B
20240417;100405;49.69;810;10137059786;B
20240417;100405;49.69;500;10137059787;B
20240417;100405;49.7;30;10137059788;B
20240417;100405;49.7;10;10137059789;B
20240417;100405;49.7;10;10137059790;B
20240417;100405;49.7;220;10137059791;B
20240417;100405;49.7;2830;10137059792;B
20240417;100405;49.69;480;10137060021;B
20240417;100405;49.68;10;10137060039;S
20240417;100405;49.68;1990;10137060040;S
20240417;100406;49.69;10;10137060052;B
20240417;100406;49.69;6750;10137060057;B
20240417;100406;49.7;2170;10137060058;B
20240417;100406;49.7;120;10137060059;B
20240417;100406;49.7;250;10137060060;B
20240417;100406;49.7;820;10137060061;B
20240417;100406;49.71;1200;10137060062;B
20240417;100406;49.71;4000;10137060063;B
20240417;100406;49.72;310;10137060064;B
20240417;100406;49.72;10;10137060065;B
20240417;100406;49.72;10;10137060066;B
20240417;100406;49.73;120;10137060067;B
20240417;100406;49.73;250;10137060068;B
20240417;100406;49.73;1000;10137060069;B
20240417;100406;49.74;1000;10137060070;B
20240417;100406;49.74;3640;10137060071;B
20240417;100406;49.74;6060;10137060072;B
20240417;100406;49.74;1420;10137060073;B
20240417;100406;49.74;2630;10137060074;B
20240417;100406;49.75;10;10137060075;B
20240417;100406;49.75;18230;10137060076;B
20240417;100406;49.7;40;10137060077;S
20240417;100406;49.7;60;10137060078;S
20240417;100406;49.7;900;10137060079;S
20240417;100406;49.72;200;10137060111;B
20240417;100406;49.71;100;10137060117;S
20240417;100406;49.71;300;10137060118;S
20240417;100406;49.71;400;10137060119;S
20240417;100406;49.71;100;10137060260;B
20240417;100406;49.71;200;10137060261;B
20240417;100406;49.71;400;10137060262;B
20240417;100406;49.71;300;10137060267;B
20240417;100406;49.71;500;10137060268;B
20240417;100406;49.71;300;10137060269;B
20240417;100406;49.71;340;10137060270;B
20240417;100407;49.7;1000;10137060375;S
20240417;100408;49.71;10;10137060572;B
20240417;100408;49.71;250;10137060604;B
20240417;100408;49.72;50;10137060605;B
20240417;100408;49.71;400;10137060606;S
20240417;100408;49.7;200;10137060681;S
20240417;100408;49.71;20;10137060682;B
20240417;100409;49.7;10;10137060716;S
20240417;100409;49.71;180;10137060750;B
20240417;100409;49.71;820;10137060751;B
20240417;100410;49.71;100;10137061175;B
20240417;100411;49.71;100;10137061328;B
20240417;100411;49.72;890;10137061329;B
20240417;100413;49.7;30;10137061797;S
20240417;100414;49.71;700;10137061866;S
20240417;100414;49.72;20;10137061920;B
20240417;100414;49.72;140;10137062038;B
20240417;100415;49.72;30;10137062132;B
20240417;100416;49.71;100;10137062273;S
20240417;100416;49.72;30;10137062299;B
20240417;100417;49.72;500;10137062437;B
20240417;100418;49.71;200;10137062691;S
20240417;100418;49.71;200;10137062692;S
20240417;100419;49.71;1000;10137062774;S
20240417;100419;49.72;400;10137062796;S
20240417;100421;49.72;330;10137063128;S
20240417;100421;49.73;20;10137063245;B
20240417;100423;49.72;270;10137063561;S
20240417;100423;49.72;3430;10137063562;S
20240417;100423;49.73;1980;10137063600;B
20240417;100423;49.73;820;10137063601;B
20240417;100423;49.73;160;10137063602;B
20240417;100423;49.74;40;10137063603;B
20240417;100423;49.74;1420;10137063604;B
20240417;100423;49.75;500;10137063605;B
20240417;100423;49.75;10;10137063606;B
20240417;100423;49.75;7230;10137063607;B
20240417;100423;49.75;2000;10137063608;S
20240417;100423;49.75;1000;10137063609;S
20240417;100423;49.75;500;10137063610;S
20240417;100423;49.75;800;10137063611;S
20240417;100423;49.75;540;10137063612;S
20240417;100424;49.73;80;10137063816;S
20240417;100425;49.73;300;10137064097;S
20240417;100426;49.74;10;10137064267;B
20240417;100427;49.73;100;10137064529;S
20240417;100427;49.74;200;10137064642;B
20240417;100427;49.73;500;10137064745;S
20240417;100428;49.74;1210;10137064883;B
20240417;100428;49.74;820;10137064884;B
20240417;100428;49.75;360;10137064885;B
20240417;100428;49.75;900;10137064886;B
20240417;100428;49.75;500;10137064887;B
20240417;100428;49.75;500;10137064888;B
20240417;100428;49.75;900;10137064889;B
20240417;100428;49.75;900;10137064890;B
20240417;100428;49.75;100;10137064891;B
20240417;100428;49.75;520;10137064892;B
20240417;100428;49.76;50;10137064893;B
20240417;100428;49.76;2000;10137064894;B
20240417;100428;49.76;10;10137064895;B
20240417;100428;49.76;250;10137064896;B
20240417;100428;49.76;980;10137064897;B
20240417;100429;49.73;20;10137065091;S
20240417;100429;49.73;10;10137065092;S
20240417;100430;49.73;5000;10137065146;S
20240417;100430;49.73;10;10137065194;S
20240417;100433;49.74;20;10137065612;B
20240417;100433;49.74;100;10137065678;B
20240417;100434;49.74;100;10137065759;B
20240417;100434;49.74;400;10137065855;B
20240417;100435;49.74;100;10137065958;B
20240417;100436;49.74;80;10137066151;B
20240417;100436;49.74;500;10137066152;B
20240417;100436;49.74;810;10137066153;B
20240417;100436;49.74;800;10137066154;B
20240417;100436;49.74;700;10137066155;B
20240417;100441;49.74;10000;10137067033;S
20240417;100441;49.74;620;10137067035;S
20240417;100441;49.74;1380;10137067036;S
20240417;100442;49.74;20;10137067231;S
20240417;100442;49.74;20;10137067340;S
20240417;100443;49.75;30;10137067341;B
20240417;100443;49.75;20;10137067347;B
20240417;100443;49.75;200;10137067348;B
20240417;100443;49.75;3000;10137067349;B
20240417;100443;49.75;820;10137067350;B
20240417;100443;49.77;100;10137067351;B
20240417;100443;49.77;1040;10137067352;B
20240417;100443;49.78;2630;10137067353;B
20240417;100443;49.78;1420;10137067354;B
20240417;100443;49.78;7230;10137067355;B
20240417;100443;49.79;2000;10137067356;B
20240417;100443;49.79;60;10137067357;B
20240417;100443;49.79;1000;10137067358;B
20240417;100443;49.8;5000;10137067359;B
20240417;100443;49.8;50;10137067360;B
20240417;100443;49.8;10;10137067361;B
20240417;100443;49.8;1000;10137067362;B
20240417;100443;49.81;30;10137067363;B
20240417;100443;49.81;10;10137067364;B
20240417;100443;49.81;1000;10137067365;B
20240417;100443;49.81;7810;10137067366;B
20240417;100443;49.82;10;10137067367;B
20240417;100443;49.82;1000;10137067368;B
20240417;100443;49.83;1000;10137067369;B
20240417;100443;49.83;10000;10137067370;B
20240417;100443;49.84;7000;10137067371;B
20240417;100443;49.84;1000;10137067372;B
20240417;100443;49.84;250;10137067373;B
20240417;100443;49.85;10;10137067374;B
20240417;100443;49.85;400;10137067375;B
20240417;100443;49.85;1000;10137067376;B
20240417;100443;49.86;10;10137067377;B
20240417;100443;49.86;1190;10137067378;B
20240417;100443;49.86;1000;10137067379;B
20240417;100443;49.86;2500;10137067380;B
20240417;100443;49.87;2700;10137067381;B
20240417;100443;49.87;10000;10137067382;B
20240417;100443;49.87;80;10137067383;B
20240417;100443;49.87;2000;10137067384;B
20240417;100443;49.87;1000;10137067385;B
20240417;100443;49.88;2800;10137067386;B
20240417;100443;49.88;10;10137067387;B
20240417;100443;49.88;250;10137067388;B
20240417;100443;49.88;1000;10137067389;B
20240417;100443;49.88;19360;10137067390;B
20240417;100443;49.79;280;10137067392;S
20240417;100443;49.87;200;10137067393;B
20240417;100443;49.8;1000;10137067394;S
20240417;100443;49.8;300;10137067395;S
20240417;100443;49.8;340;10137067396;S
20240417;100443;49.79;30;10137067397;S
20240417;100443;49.79;1000;10137067398;S
20240417;100443;49.79;1000;10137067399;B
20240417;100443;49.78;40;10137067418;B
20240417;100443;49.77;1000;10137067430;S
20240417;100443;49.77;9000;10137067431;S
20240417;100443;49.78;1380;10137067490;B
20240417;100443;49.79;2630;10137067491;B
20240417;100443;49.79;1300;10137067492;B
20240417;100443;49.79;2400;10137067493;B
20240417;100443;49.79;620;10137067494;B
20240417;100443;49.8;1600;10137067495;B
20240417;100443;49.81;70;10137067496;B
20240417;100443;49.81;100;10137067503;S
20240417;100444;49.82;1420;10137067537;B
20240417;100444;49.82;580;10137067538;B
20240417;100444;49.81;10;10137067541;S
20240417;100444;49.81;10;10137067622;S
20240417;100444;49.82;300;10137067623;B
20240417;100444;49.81;40;10137067625;S
20240417;100444;49.81;400;10137067633;S
20240417;100444;49.81;540;10137067715;S
20240417;100444;49.81;460;10137067716;S
20240417;100444;49.81;10;10137067827;S
20240417;100444;49.82;110;10137067912;B
20240417;100445;49.81;10;10137067986;S
20240417;100445;49.82;1000;10137068089;B
20240417;100445;49.81;5000;10137068137;S
20240417;100446;49.81;10;10137068161;S
20240417;100446;49.81;10;10137068162;S
20240417;100446;49.81;100;10137068274;S
20240417;100447;49.81;4400;10137068416;S
20240417;100447;49.81;10;10137068417;S
20240417;100447;49.81;590;10137068418;S
20240417;100447;49.81;10;10137068419;S
20240417;100447;49.8;1000;10137068420;S
20240417;100447;49.8;100;10137068421;S
20240417;100447;49.8;1000;10137068422;S
20240417;100447;49.79;30;10137068448;S
20240417;100450;49.79;40;10137069019;S
20240417;100451;49.79;930;10137069150;S
20240417;100451;49.79;4070;10137069151;S
20240417;100453;49.79;5000;10137069428;S
20240417;100453;49.8;10;10137069492;B
20240417;100453;49.8;500;10137069497;B
20240417;100453;49.8;50;10137069498;S
20240417;100454;49.8;30;10137069606;S
20240417;100454;49.8;30;10137069610;S
20240417;100454;49.81;500;10137069690;B
20240417;100456;49.79;930;10137069863;S
20240417;100456;49.79;1000;10137069864;S
20240417;100456;49.78;1000;10137069865;S
20240417;100456;49.78;640;10137069866;S
20240417;100456;49.78;20;10137069867;S
20240417;100456;49.76;40;10137069966;S
20240417;100457;49.76;300;10137069991;S
20240417;100457;49.77;400;10137070065;B
20240417;100457;49.76;200;10137070083;S
20240417;100458;49.77;1020;10137070244;B
20240417;100458;49.77;500;10137070245;B
20240417;100458;49.77;20;10137070290;B
20240417;100458;49.77;70;10137070300;B
20240417;100459;49.76;460;10137070374;S
20240417;100459;49.76;10000;10137070375;S
20240417;100459;49.75;1000;10137070376;S
20240417;100459;49.75;10;10137070377;S
20240417;100459;49.75;810;10137070378;S
20240417;100459;49.74;1000;10137070379;S
20240417;100459;49.74;20;10137070380;S
20240417;100459;49.74;10;10137070381;S
20240417;100459;49.73;1000;10137070382;S
20240417;100459;49.73;700;10137070383;S
20240417;100459;49.72;10;10137070384;S
20240417;100459;49.72;1000;10137070385;S
20240417;100459;49.72;230;10137070386;S
20240417;100459;49.72;310;10137070393;S
20240417;100459;49.77;1330;10137070476;B
20240417;100459;49.77;550;10137070477;B
20240417;100459;49.77;2630;10137070478;B
20240417;100459;49.78;1490;10137070479;B
20240417;100500;49.75;10;10137070548;S
20240417;100500;49.75;7940;10137070549;S
20240417;100500;49.74;1000;10137070658;S
20240417;100500;49.74;630;10137070659;S
20240417;100500;49.73;1000;10137070660;S
20240417;100500;49.73;20;10137070661;S
20240417;100501;49.71;240;10137070948;S
20240417;100504;49.71;20;10137071884;S
20240417;100504;49.71;20;10137071893;S
20240417;100511;49.71;120;10137073015;S
20240417;100511;49.71;4880;10137073016;S
20240417;100513;49.71;5000;10137073247;S
20240417;100514;49.71;5000;10137073454;S
20240417;100516;49.72;30;10137074123;B
20240417;100517;49.71;6350;10137074290;S
20240417;100518;49.72;100;10137074386;B
20240417;100518;49.72;10;10137074438;B
20240417;100519;49.72;10;10137074581;B
20240417;100520;49.71;1000;10137074659;S
20240417;100520;49.72;30;10137074721;B
20240417;100521;49.71;4040;10137074924;S
20240417;100521;49.71;800;10137074925;S
20240417;100521;49.71;1000;10137074926;S
20240417;100521;49.7;10;10137074927;S
20240417;100521;49.7;2000;10137074928;S
20240417;100521;49.7;10;10137074929;S
20240417;100521;49.7;2000;10137074930;S
