<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100336;20513;1;2024680332460037436;S
20241106;100336;20513;3;2024680332460037437;B
20241106;100337;20513;4;2024680332460037438;B
20241106;100337;20513;37;2024680332460037439;B
20241106;100337;20518;10;2024680332460037440;B
20241106;100337;20519;2;2024680332460037441;B
20241106;100337;20520;3;2024680332460037442;B
20241106;100337;20520;5;2024680332460037443;B
20241106;100337;20520;1;2024680332460037444;B
20241106;100337;20521;2;2024680332460037445;B
20241106;100337;20513;1;2024680332460037446;S
20241106;100339;20515;2;2024680332460037449;B
20241106;100339;20513;1;2024680332460037453;S
20241106;100339;20513;2;2024680332460037454;S
20241106;100339;20512;5;2024680332460037455;S
20241106;100339;20512;5;2024680332460037456;S
20241106;100339;20512;4;2024680332460037457;S
20241106;100340;20512;10;2024680332460037458;S
20241106;100340;20512;20;2024680332460037459;S
20241106;100341;20512;1;2024680332460037460;S
20241106;100341;20515;8;2024680332460037461;B
20241106;100342;20521;2;2024680332460037464;B
20241106;100344;20520;2;2024680332460037465;S
20241106;100344;20515;15;2024680332460037466;S
20241106;100344;20512;1;2024680332460037467;S
20241106;100344;20512;6;2024680332460037468;S
20241106;100345;20521;1;2024680332460037469;B
20241106;100345;20521;2;2024680332460037470;B
20241106;100345;20521;1;2024680332460037471;B
20241106;100345;20521;2;2024680332460037472;B
20241106;100345;20522;15;2024680332460037473;B
20241106;100345;20522;50;2024680332460037474;B
20241106;100345;20522;1;2024680332460037475;B
20241106;100345;20523;8;2024680332460037476;B
20241106;100347;20513;2;2024680332460037477;S
20241106;100347;20513;2;2024680332460037478;S
20241106;100347;20513;2;2024680332460037479;S
20241106;100353;20512;1;2024680332460037480;S
20241106;100354;20512;7;2024680332460037481;S
20241106;100354;20513;4;2024680332460037482;B
20241106;100354;20514;20;2024680332460037483;B
20241106;100354;20519;2;2024680332460037484;B
20241106;100354;20520;5;2024680332460037485;B
20241106;100354;20520;1;2024680332460037486;B
20241106;100354;20521;1;2024680332460037487;B
20241106;100354;20521;1;2024680332460037488;B
20241106;100354;20521;4;2024680332460037489;B
20241106;100357;20512;1;2024680332460037492;S
20241106;100357;20512;1;2024680332460037496;S
20241106;100357;20521;5;2024680332460037497;B
20241106;100357;20512;2;2024680332460037498;S
20241106;100358;20512;32;2024680332460037499;S
20241106;100358;20512;1;2024680332460037500;S
20241106;100358;20512;1;2024680332460037501;S
20241106;100358;20512;2;2024680332460037502;S
20241106;100358;20511;14;2024680332460037503;S
20241106;100402;20518;2;2024680332460037504;B
20241106;100402;20520;1;2024680332460037505;B
20241106;100402;20513;1;2024680332460037506;S
20241106;100402;20512;1;2024680332460037507;S
20241106;100402;20512;4;2024680332460037508;S
20241106;100405;20520;1;2024680332460037509;B
20241106;100405;20520;1;2024680332460037510;B
20241106;100405;20520;1;2024680332460037511;B
20241106;100405;20520;1;2024680332460037512;B
20241106;100405;20520;2;2024680332460037513;B
20241106;100405;20520;2;2024680332460037514;B
20241106;100405;20521;16;2024680332460037515;B
20241106;100405;20521;30;2024680332460037516;B
20241106;100405;20514;1;2024680332460037517;S
20241106;100405;20514;1;2024680332460037518;S
20241106;100409;20520;1;2024680332460037519;B
20241106;100409;20520;1;2024680332460037520;B
20241106;100409;20520;1;2024680332460037521;B
20241106;100409;20521;7;2024680332460037522;B
20241106;100412;20514;1;2024680332460037523;S
20241106;100412;20514;5;2024680332460037524;S
20241106;100412;20513;2;2024680332460037525;S
20241106;100412;20513;2;2024680332460037526;S
20241106;100413;20513;1;2024680332460037527;S
20241106;100413;20513;21;2024680332460037528;S
20241106;100413;20520;1;2024680332460037529;B
20241106;100413;20520;2;2024680332460037530;B
20241106;100413;20520;1;2024680332460037531;B
20241106;100413;20520;10;2024680332460037532;B
20241106;100413;20521;63;2024680332460037533;B
20241106;100413;20522;2;2024680332460037534;B
20241106;100413;20523;1;2024680332460037535;B
20241106;100414;20522;1;2024680332460037536;B
20241106;100414;20523;41;2024680332460037537;B
20241106;100414;20523;4;2024680332460037538;B
20241106;100414;20524;4;2024680332460037539;B
20241106;100415;20524;1;2024680332460037540;B
20241106;100415;20524;1;2024680332460037541;B
20241106;100415;20524;1;2024680332460037542;B
20241106;100415;20524;1;2024680332460037543;B
20241106;100415;20514;1;2024680332460037544;S
20241106;100415;20514;1;2024680332460037545;S
20241106;100415;20514;2;2024680332460037546;S
20241106;100415;20514;8;2024680332460037547;S
20241106;100417;20516;2;2024680332460037549;S
20241106;100417;20516;1;2024680332460037550;S
20241106;100417;20515;1;2024680332460037551;S
20241106;100417;20515;16;2024680332460037552;S
20241106;100419;20524;1;2024680332460037553;B
20241106;100423;20520;1;2024680332460037554;B
20241106;100423;20524;1;2024680332460037555;B
20241106;100423;20524;1;2024680332460037556;B
20241106;100423;20524;2;2024680332460037557;B
20241106;100423;20524;2;2024680332460037558;B
20241106;100423;20524;5;2024680332460037559;B
20241106;100423;20525;108;2024680332460037560;B
20241106;100424;20523;3;2024680332460037561;B
20241106;100424;20524;1;2024680332460037562;B
20241106;100424;20524;1;2024680332460037563;B
20241106;100424;20525;48;2024680332460037564;B
20241106;100426;20517;50;2024680332460037565;S
20241106;100427;20523;1;2024680332460037566;B
20241106;100427;20525;5;2024680332460037567;B
20241106;100427;20524;1;2024680332460037568;B
20241106;100430;20520;1;2024680332460037569;S
20241106;100432;20524;3;2024680332460037570;B
20241106;100432;20525;47;2024680332460037571;B
20241106;100432;20522;1;2024680332460037576;S
20241106;100433;20525;23;2024680332460037577;B
20241106;100435;20522;1;2024680332460037578;S
20241106;100436;20522;1;2024680332460037579;S
20241106;100436;20521;29;2024680332460037580;S
20241106;100436;20525;50;2024680332460037581;B
20241106;100436;20525;1;2024680332460037582;B
20241106;100437;20525;77;2024680332460037583;B
20241106;100437;20525;10;2024680332460037584;B
20241106;100437;20525;2;2024680332460037585;B
20241106;100437;20525;1;2024680332460037586;B
20241106;100437;20525;1;2024680332460037587;B
20241106;100437;20525;1;2024680332460037588;B
20241106;100437;20525;1;2024680332460037589;B
20241106;100437;20525;4;2024680332460037590;B
20241106;100437;20527;20;2024680332460037591;S
20241106;100439;20527;5;2024680332460037592;S
20241106;100440;20527;2;2024680332460037593;S
20241106;100441;20528;1;2024680332460037594;B
20241106;100441;20527;2;2024680332460037595;S
20241106;100442;20527;10;2024680332460037596;S
20241106;100442;20527;6;2024680332460037597;S
20241106;100444;20528;2;2024680332460037598;B
20241106;100444;20528;1;2024680332460037599;B
20241106;100444;20528;1;2024680332460037601;S
20241106;100446;20528;5;2024680332460037605;S
20241106;100447;20528;1;2024680332460037607;S
20241106;100448;20529;7;2024680332460037611;B
20241106;100449;20528;10;2024680332460037612;S
20241106;100450;20528;1;2024680332460037613;S
20241106;100450;20527;10;2024680332460037614;S
20241106;100450;20527;1;2024680332460037615;S
20241106;100450;20526;38;2024680332460037616;S
20241106;100452;20525;2;2024680332460037621;S
20241106;100452;20525;1;2024680332460037626;S
20241106;100457;20528;2;2024680332460037627;B
20241106;100457;20529;3;2024680332460037628;B
20241106;100457;20529;1;2024680332460037629;B
20241106;100457;20529;4;2024680332460037634;B
20241106;100457;20530;1;2024680332460037635;B
20241106;100457;20530;2;2024680332460037636;B
20241106;100457;20530;1;2024680332460037637;B
20241106;100457;20530;8;2024680332460037638;B
20241106;100458;20530;1;2024680332460037639;B
20241106;100459;20529;1;2024680332460037640;S
20241106;100502;20529;2;2024680332460037641;B
20241106;100502;20529;1;2024680332460037642;B
20241106;100503;20529;1;2024680332460037643;B
20241106;100508;20529;12;2024680332460037644;B
20241106;100508;20528;2;2024680332460037645;S
20241106;100511;20528;10;2024680332460037646;S
20241106;100511;20526;1;2024680332460037647;S
20241106;100512;20526;2;2024680332460037648;S
20241106;100512;20525;3;2024680332460037649;S
20241106;100514;20527;7;2024680332460037650;B
20241106;100514;20527;5;2024680332460037651;B
20241106;100515;20527;7;2024680332460037652;B
20241106;100515;20527;2;2024680332460037653;B
20241106;100515;20528;7;2024680332460037654;B
20241106;100515;20528;1;2024680332460037655;B
20241106;100516;20528;4;2024680332460037656;S
20241106;100516;20528;2;2024680332460037657;S
20241106;100517;20529;2;2024680332460037658;B
20241106;100517;20529;3;2024680332460037659;B
20241106;100517;20528;10;2024680332460037660;S
20241106;100521;20529;2;2024680332460037661;B
20241106;100521;20529;2;2024680332460037662;B
20241106;100521;20529;7;2024680332460037663;B
20241106;100521;20530;29;2024680332460037664;B
20241106;100523;20529;1;2024680332460037665;B
20241106;100523;20527;10;2024680332460037666;S
20241106;100523;20529;6;2024680332460037667;B
20241106;100523;20530;6;2024680332460037668;B
20241106;100523;20529;7;2024680332460037669;B
20241106;100523;20530;16;2024680332460037670;B
20241106;100523;20530;2;2024680332460037671;B
20241106;100523;20530;2;2024680332460037672;B
20241106;100523;20530;1;2024680332460037673;B
20241106;100523;20530;7;2024680332460037674;B
20241106;100523;20531;2;2024680332460037675;B
20241106;100523;20532;1;2024680332460037676;B
20241106;100523;20532;2;2024680332460037681;B
20241106;100523;20532;10;2024680332460037682;B
20241106;100525;20529;1;2024680332460037683;S
20241106;100527;20529;1;2024680332460037684;S
20241106;100528;20529;1;2024680332460037685;S
20241106;100528;20530;5;2024680332460037686;B
20241106;100528;20532;3;2024680332460037687;B
20241106;100528;20530;1;2024680332460037692;S
20241106;100529;20530;1;2024680332460037693;S
20241106;100530;20530;1;2024680332460037694;S
20241106;100530;20530;5;2024680332460037695;S
20241106;100530;20529;1;2024680332460037696;S
20241106;100531;20529;1;2024680332460037697;S
20241106;100531;20529;1;2024680332460037702;S
20241106;100531;20532;3;2024680332460037703;B
20241106;100531;20532;4;2024680332460037708;B
20241106;100531;20532;1;2024680332460037713;B
20241106;100531;20532;45;2024680332460037718;B
20241106;100532;20530;1;2024680332460037719;S
20241106;100533;20530;1;2024680332460037720;S
20241106;100533;20530;1;2024680332460037721;S
20241106;100534;20530;5;2024680332460037722;S
20241106;100534;20533;18;2024680332460037723;B
20241106;100534;20533;1;2024680332460037728;B
20241106;100534;20533;1;2024680332460037733;B
20241106;100534;20533;1;2024680332460037738;B
20241106;100534;20533;1;2024680332460037743;B
20241106;100534;20533;1;2024680332460037748;B
20241106;100534;20533;1;2024680332460037753;B
20241106;100535;20530;2;2024680332460037758;S
20241106;100539;20529;1;2024680332460037760;S
20241106;100539;20530;1;2024680332460037765;B
20241106;100540;20530;1;2024680332460037766;S
20241106;100541;20530;19;2024680332460037767;B
20241106;100541;20530;7;2024680332460037768;B
20241106;100541;20531;7;2024680332460037769;B
20241106;100541;20532;7;2024680332460037770;B
20241106;100541;20532;2;2024680332460037771;B
20241106;100541;20533;7;2024680332460037772;B
20241106;100541;20533;50;2024680332460037773;B
20241106;100541;20534;1;2024680332460037774;B
20241106;100542;20530;2;2024680332460037779;S
20241106;100542;20529;23;2024680332460037780;S
20241106;100542;20528;5;2024680332460037781;S
20241106;100543;20532;4;2024680332460037782;B
20241106;100545;20530;1;2024680332460037783;S
20241106;100547;20522;2;2024680332460037784;S
20241106;100551;20529;12;2024680332460037788;B
20241106;100551;20529;29;2024680332460037789;B
20241106;100552;20529;48;2024680332460037790;B
20241106;100552;20524;5;2024680332460037792;S
20241106;100553;20524;1;2024680332460037793;S
20241106;100554;20524;1;2024680332460037794;S
20241106;100554;20524;4;2024680332460037795;S
20241106;100555;20524;20;2024680332460037796;S
20241106;100556;20524;2;2024680332460037797;S
20241106;100557;20524;1;2024680332460037799;S
20241106;100602;20527;2;2024680332460037800;B
20241106;100602;20528;7;2024680332460037801;B
20241106;100602;20529;4;2024680332460037802;B
20241106;100602;20529;7;2024680332460037803;B
20241106;100602;20529;2;2024680332460037804;B
20241106;100602;20529;2;2024680332460037805;B
20241106;100602;20529;1;2024680332460037806;B
20241106;100602;20530;7;2024680332460037807;B
20241106;100602;20530;28;2024680332460037808;B
20241106;100603;20530;22;2024680332460037809;B
20241106;100603;20530;2;2024680332460037810;B
20241106;100603;20526;2;2024680332460037811;S
20241106;100604;20523;7;2024680332460037812;S
20241106;100604;20523;13;2024680332460037813;S
20241106;100604;20523;2;2024680332460037814;S
20241106;100605;20523;5;2024680332460037815;S
20241106;100605;20523;1;2024680332460037816;S
20241106;100605;20522;5;2024680332460037817;S
20241106;100605;20522;2;2024680332460037818;S
20241106;100605;20522;1;2024680332460037819;B
20241106;100605;20524;2;2024680332460037820;B
20241106;100608;20529;7;2024680332460037824;B
20241106;100608;20529;2;2024680332460037825;B
20241106;100608;20529;1;2024680332460037826;B
20241106;100608;20529;10;2024680332460037827;B
20241106;100608;20530;30;2024680332460037828;B
20241106;100609;20522;2;2024680332460037839;S
20241106;100609;20521;1;2024680332460037844;S
20241106;100612;20520;5;2024680332460037845;S
20241106;100612;20518;2;2024680332460037846;S
20241106;100612;20518;2;2024680332460037847;S
20241106;100612;20518;1;2024680332460037848;S
20241106;100612;20518;7;2024680332460037849;S
20241106;100612;20517;1;2024680332460037850;S
20241106;100612;20517;12;2024680332460037851;S
20241106;100616;20522;1;2024680332460037852;B
20241106;100616;20522;2;2024680332460037853;B
20241106;100616;20524;3;2024680332460037854;B
20241106;100617;20517;7;2024680332460037855;S
20241106;100617;20517;7;2024680332460037856;S
20241106;100617;20517;2;2024680332460037857;S
20241106;100617;20516;2;2024680332460037858;S
20241106;100617;20516;7;2024680332460037859;S
20241106;100617;20516;50;2024680332460037860;S
20241106;100617;20515;8;2024680332460037861;S
20241106;100617;20515;17;2024680332460037862;S
20241106;100617;20523;7;2024680332460037863;B
20241106;100617;20523;2;2024680332460037864;B
20241106;100617;20523;2;2024680332460037865;B
20241106;100617;20523;2;2024680332460037866;B
20241106;100617;20524;2;2024680332460037867;B
20241106;100617;20524;2;2024680332460037868;B
20241106;100617;20524;7;2024680332460037869;B
20241106;100617;20524;2;2024680332460037870;B
20241106;100617;20524;24;2024680332460037871;B
20241106;100619;20528;1;2024680332460037872;B
20241106;100619;20530;3;2024680332460037877;B
20241106;100620;20522;2;2024680332460037878;S
