<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;100133;14166;1;1896046207973723865;S
20241017;100133;14165;21;1896046207973723866;S
20241017;100135;14163;1;1896046207973723867;S
20241017;100135;14163;2;1896046207973723868;S
20241017;100135;14163;1;1896046207973723869;S
20241017;100135;14162;1;1896046207973723870;S
20241017;100135;14162;1;1896046207973723871;S
20241017;100135;14162;1;1896046207973723872;S
20241017;100135;14162;1;1896046207973723873;S
20241017;100135;14161;2;1896046207973723874;S
20241017;100135;14161;6;1896046207973723875;S
20241017;100135;14160;1;1896046207973723876;S
20241017;100135;14160;2;1896046207973723877;S
20241017;100136;14166;1;1896046207973723878;S
20241017;100136;14159;1;1896046207973723880;S
20241017;100136;14169;19;1896046207973723881;B
20241017;100136;14170;1;1896046207973723882;B
20241017;100136;14170;5;1896046207973723883;B
20241017;100136;14170;2;1896046207973723884;B
20241017;100136;14171;11;1896046207973723885;B
20241017;100136;14171;12;1896046207973723886;B
20241017;100138;14162;4;1896046207973723887;S
20241017;100138;14161;5;1896046207973723888;S
20241017;100138;14161;1;1896046207973723889;S
20241017;100139;14165;1;1896046207973723890;B
20241017;100139;14166;4;1896046207973723891;B
20241017;100139;14170;5;1896046207973723892;B
20241017;100141;14162;1;1896046207973723893;S
20241017;100141;14160;2;1896046207973723894;S
20241017;100141;14160;12;1896046207973723895;S
20241017;100143;14165;2;1896046207973723896;B
20241017;100143;14166;3;1896046207973723897;B
20241017;100145;14162;1;1896046207973723898;S
20241017;100145;14166;2;1896046207973723899;B
20241017;100145;14167;11;1896046207973723900;B
20241017;100145;14168;2;1896046207973723901;B
20241017;100145;14169;5;1896046207973723902;B
20241017;100145;14170;5;1896046207973723903;B
20241017;100145;14171;25;1896046207973723904;B
20241017;100147;14170;5;1896046207973723905;B
20241017;100147;14170;5;1896046207973723906;B
20241017;100147;14161;2;1896046207973723907;S
20241017;100147;14161;3;1896046207973723908;S
20241017;100149;14161;2;1896046207973723909;S
20241017;100150;14161;4;1896046207973723910;S
20241017;100150;14161;1;1896046207973723911;S
20241017;100150;14161;1;1896046207973723912;S
20241017;100150;14161;1;1896046207973723913;S
20241017;100150;14161;4;1896046207973723914;S
20241017;100152;14163;2;1896046207973723915;S
20241017;100152;14163;5;1896046207973723916;S
20241017;100152;14163;5;1896046207973723917;S
20241017;100152;14162;138;1896046207973723918;S
20241017;100154;14162;12;1896046207973723919;S
20241017;100154;14162;3;1896046207973723920;S
20241017;100154;14160;33;1896046207973723921;S
20241017;100154;14160;52;1896046207973723922;S
20241017;100154;14160;98;1896046207973723923;S
20241017;100154;14158;2;1896046207973723924;S
20241017;100154;14160;1;1896046207973723925;S
20241017;100154;14161;5;1896046207973723926;S
20241017;100154;14162;2;1896046207973723927;B
20241017;100154;14163;104;1896046207973723928;B
20241017;100154;14163;5;1896046207973723929;B
20241017;100154;14163;39;1896046207973723930;S
20241017;100156;14158;1;1896046207973723931;S
20241017;100158;14158;1;1896046207973723932;S
20241017;100159;14158;2;1896046207973723933;S
20241017;100159;14157;1;1896046207973723934;S
20241017;100159;14157;10;1896046207973723935;S
20241017;100159;14157;7;1896046207973723936;S
20241017;100200;14159;1;1896046207973723937;B
20241017;100200;14159;1;1896046207973723938;B
20241017;100200;14158;1;1896046207973723939;S
20241017;100200;14158;1;1896046207973723940;S
20241017;100200;14159;1;1896046207973723941;B
20241017;100201;14162;2;1896046207973723942;B
20241017;100201;14163;1;1896046207973723943;B
20241017;100201;14165;2;1896046207973723944;B
20241017;100201;14161;1;1896046207973723945;S
20241017;100201;14161;1;1896046207973723946;S
20241017;100201;14161;2;1896046207973723947;S
20241017;100202;14161;2;1896046207973723948;S
20241017;100202;14161;2;1896046207973723949;S
20241017;100203;14163;3;1896046207973723950;S
20241017;100204;14167;1;1896046207973723951;B
20241017;100204;14165;2;1896046207973723952;S
20241017;100204;14165;6;1896046207973723953;S
20241017;100211;14164;1;1896046207973723954;S
20241017;100212;14164;1;1896046207973723955;S
20241017;100212;14164;3;1896046207973723956;S
20241017;100212;14163;4;1896046207973723957;S
20241017;100212;14163;26;1896046207973723958;S
20241017;100212;14163;1;1896046207973723959;S
20241017;100212;14162;5;1896046207973723960;S
20241017;100213;14163;5;1896046207973723961;S
20241017;100213;14162;25;1896046207973723962;S
20241017;100213;14162;30;1896046207973723963;S
20241017;100213;14162;30;1896046207973723964;S
20241017;100213;14161;5;1896046207973723965;S
20241017;100214;14163;3;1896046207973723966;S
20241017;100215;14164;3;1896046207973723967;S
20241017;100215;14164;2;1896046207973723968;B
20241017;100215;14165;5;1896046207973723969;B
20241017;100215;14167;5;1896046207973723970;B
20241017;100215;14167;2;1896046207973723971;B
20241017;100215;14168;2;1896046207973723972;B
20241017;100215;14168;4;1896046207973723973;B
20241017;100216;14165;1;1896046207973723974;S
20241017;100218;14168;2;1896046207973723975;B
20241017;100219;14167;10;1896046207973723976;S
20241017;100221;14166;1;1896046207973723977;B
20241017;100223;14165;30;1896046207973723978;S
20241017;100223;14165;20;1896046207973723979;S
20241017;100223;14164;25;1896046207973723980;S
20241017;100224;14165;1;1896046207973723981;S
20241017;100225;14166;5;1896046207973723982;B
20241017;100226;14166;1;1896046207973723983;B
20241017;100226;14166;1;1896046207973723984;B
20241017;100226;14166;2;1896046207973723985;B
20241017;100226;14166;16;1896046207973723986;B
20241017;100227;14166;6;1896046207973723987;B
20241017;100227;14167;19;1896046207973723988;B
20241017;100227;14167;8;1896046207973723989;B
20241017;100228;14167;12;1896046207973723990;B
20241017;100230;14167;28;1896046207973723991;B
20241017;100231;14167;3;1896046207973723992;B
20241017;100231;14168;47;1896046207973723993;B
20241017;100231;14168;19;1896046207973723994;B
20241017;100231;14170;11;1896046207973723995;B
20241017;100231;14170;30;1896046207973723996;B
20241017;100231;14170;60;1896046207973723997;B
20241017;100231;14170;10;1896046207973723998;B
20241017;100231;14170;23;1896046207973723999;B
20241017;100231;14170;3;1896046207973724000;B
20241017;100231;14170;20;1896046207973724001;B
20241017;100231;14170;21;1896046207973724002;B
20241017;100231;14169;2;1896046207973724003;S
20241017;100231;14169;30;1896046207973724004;S
20241017;100231;14169;15;1896046207973724005;S
20241017;100231;14169;2;1896046207973724006;S
20241017;100231;14169;5;1896046207973724007;S
20241017;100231;14169;104;1896046207973724008;S
20241017;100231;14168;5;1896046207973724009;S
20241017;100231;14167;5;1896046207973724010;S
20241017;100231;14167;2;1896046207973724011;S
20241017;100231;14167;15;1896046207973724012;S
20241017;100231;14167;5;1896046207973724013;S
20241017;100231;14167;2;1896046207973724014;B
20241017;100231;14167;15;1896046207973724015;B
20241017;100231;14167;15;1896046207973724016;B
20241017;100231;14167;15;1896046207973724017;B
20241017;100231;14167;59;1896046207973724018;B
20241017;100231;14170;11;1896046207973724019;B
20241017;100231;14170;2;1896046207973724020;B
20241017;100232;14169;5;1896046207973724021;S
20241017;100232;14169;1;1896046207973724022;S
20241017;100232;14168;30;1896046207973724023;S
20241017;100232;14168;5;1896046207973724024;S
20241017;100232;14168;15;1896046207973724025;S
20241017;100232;14168;6;1896046207973724026;B
20241017;100232;14168;10;1896046207973724027;B
20241017;100232;14168;14;1896046207973724028;B
20241017;100232;14168;34;1896046207973724029;B
20241017;100232;14170;5;1896046207973724030;B
20241017;100232;14169;15;1896046207973724031;S
20241017;100232;14169;30;1896046207973724032;S
20241017;100232;14169;5;1896046207973724033;S
20241017;100232;14169;2;1896046207973724034;S
20241017;100232;14169;8;1896046207973724035;S
20241017;100232;14169;36;1896046207973724036;S
20241017;100232;14168;5;1896046207973724037;S
20241017;100232;14168;5;1896046207973724038;S
20241017;100232;14168;2;1896046207973724039;S
20241017;100233;14168;5;1896046207973724040;B
20241017;100233;14168;15;1896046207973724041;B
20241017;100233;14168;52;1896046207973724042;B
20241017;100233;14170;1;1896046207973724043;B
20241017;100233;14170;4;1896046207973724044;B
20241017;100233;14170;9;1896046207973724045;B
20241017;100233;14171;15;1896046207973724046;B
20241017;100233;14171;15;1896046207973724047;B
20241017;100233;14171;15;1896046207973724048;B
20241017;100233;14171;30;1896046207973724049;B
20241017;100233;14174;4;1896046207973724050;B
20241017;100233;14175;5;1896046207973724051;B
20241017;100233;14179;1;1896046207973724052;B
20241017;100233;14178;2;1896046207973724053;B
20241017;100233;14179;1;1896046207973724054;B
20241017;100233;14179;1;1896046207973724055;B
20241017;100233;14186;1;1896046207973724056;B
20241017;100233;14186;5;1896046207973724057;B
20241017;100233;14183;30;1896046207973724058;S
20241017;100233;14182;2;1896046207973724059;S
20241017;100233;14181;2;1896046207973724060;S
20241017;100233;14180;2;1896046207973724061;S
20241017;100233;14180;2;1896046207973724062;S
20241017;100233;14178;2;1896046207973724063;S
20241017;100233;14178;5;1896046207973724064;S
20241017;100233;14177;5;1896046207973724065;S
20241017;100233;14177;1;1896046207973724066;S
20241017;100233;14176;5;1896046207973724067;S
20241017;100233;14175;5;1896046207973724068;S
20241017;100233;14174;5;1896046207973724069;S
20241017;100233;14174;3;1896046207973724070;S
20241017;100233;14174;2;1896046207973724071;S
20241017;100233;14173;5;1896046207973724072;S
20241017;100233;14173;10;1896046207973724073;S
20241017;100233;14172;5;1896046207973724074;S
20241017;100233;14172;2;1896046207973724075;S
20241017;100233;14171;5;1896046207973724076;S
20241017;100233;14170;5;1896046207973724077;S
20241017;100233;14169;5;1896046207973724078;S
20241017;100233;14168;3;1896046207973724079;S
20241017;100233;14168;5;1896046207973724080;B
20241017;100233;14168;506;1896046207973724081;B
20241017;100233;14186;6;1896046207973724082;B
20241017;100233;14186;2;1896046207973724083;B
20241017;100233;14186;5;1896046207973724084;S
20241017;100233;14186;5;1896046207973724085;S
20241017;100233;14186;5;1896046207973724086;S
20241017;100233;14186;5;1896046207973724087;S
20241017;100233;14186;2;1896046207973724088;S
20241017;100233;14182;8;1896046207973724089;B
20241017;100233;14183;12;1896046207973724090;B
20241017;100233;14180;2;1896046207973724091;B
20241017;100233;14180;2;1896046207973724092;B
20241017;100233;14181;3;1896046207973724093;B
20241017;100233;14182;5;1896046207973724094;B
20241017;100233;14183;2;1896046207973724095;B
20241017;100233;14183;1;1896046207973724096;B
20241017;100233;14173;2;1896046207973724097;S
20241017;100233;14173;1;1896046207973724098;S
20241017;100233;14182;2;1896046207973724099;B
20241017;100233;14182;2;1896046207973724100;B
20241017;100234;14182;3;1896046207973724101;B
20241017;100234;14183;4;1896046207973724102;B
20241017;100234;14183;2;1896046207973724103;B
20241017;100234;14183;1;1896046207973724104;B
20241017;100234;14183;5;1896046207973724105;B
20241017;100234;14183;2;1896046207973724106;B
20241017;100234;14184;2;1896046207973724107;B
20241017;100234;14184;1;1896046207973724108;B
20241017;100234;14183;5;1896046207973724109;B
20241017;100234;14184;4;1896046207973724110;B
20241017;100234;14184;1;1896046207973724111;B
20241017;100234;14183;2;1896046207973724112;B
20241017;100234;14184;8;1896046207973724113;B
20241017;100234;14183;5;1896046207973724114;B
20241017;100234;14183;2;1896046207973724115;B
20241017;100234;14184;3;1896046207973724116;B
20241017;100234;14183;2;1896046207973724117;B
20241017;100234;14183;5;1896046207973724118;B
20241017;100234;14184;3;1896046207973724119;B
20241017;100234;14182;2;1896046207973724120;B
20241017;100234;14184;8;1896046207973724121;B
20241017;100234;14184;10;1896046207973724122;B
20241017;100234;14184;10;1896046207973724123;B
20241017;100234;14186;1;1896046207973724124;B
20241017;100234;14187;1;1896046207973724125;B
20241017;100234;14187;1;1896046207973724126;B
20241017;100234;14186;2;1896046207973724127;S
20241017;100234;14187;1;1896046207973724128;B
20241017;100234;14187;2;1896046207973724129;B
20241017;100235;14187;1;1896046207973724130;B
20241017;100235;14186;2;1896046207973724131;S
20241017;100235;14186;8;1896046207973724132;S
20241017;100236;14179;2;1896046207973724133;S
20241017;100236;14179;2;1896046207973724134;S
20241017;100236;14179;5;1896046207973724135;S
20241017;100236;14178;2;1896046207973724136;S
20241017;100236;14178;5;1896046207973724137;S
20241017;100236;14178;5;1896046207973724138;S
20241017;100236;14178;8;1896046207973724139;S
20241017;100236;14177;5;1896046207973724140;S
20241017;100236;14177;36;1896046207973724141;S
20241017;100237;14175;2;1896046207973724142;S
20241017;100237;14175;18;1896046207973724143;S
20241017;100237;14181;2;1896046207973724144;B
20241017;100237;14181;1;1896046207973724145;B
20241017;100239;14179;1;1896046207973724146;S
20241017;100247;14180;1;1896046207973724147;B
20241017;100247;14179;1;1896046207973724148;S
20241017;100248;14179;1;1896046207973724149;S
20241017;100248;14179;2;1896046207973724150;S
20241017;100248;14179;2;1896046207973724151;S
20241017;100248;14179;1;1896046207973724152;S
20241017;100249;14180;2;1896046207973724153;B
20241017;100249;14181;1;1896046207973724154;B
20241017;100256;14180;1;1896046207973724156;S
20241017;100258;14181;2;1896046207973724157;B
20241017;100258;14181;1;1896046207973724158;B
20241017;100259;14185;1;1896046207973724159;B
20241017;100259;14186;1;1896046207973724160;B
20241017;100259;14186;35;1896046207973724161;B
20241017;100259;14187;3;1896046207973724162;B
20241017;100300;14186;3;1896046207973724163;S
20241017;100300;14186;1;1896046207973724164;S
20241017;100300;14183;1;1896046207973724165;S
20241017;100300;14183;1;1896046207973724166;S
20241017;100301;14181;1;1896046207973724168;S
20241017;100302;14181;8;1896046207973724169;S
20241017;100302;14182;1;1896046207973724170;S
20241017;100302;14182;1;1896046207973724171;S
20241017;100302;14181;7;1896046207973724172;S
20241017;100303;14182;1;1896046207973724173;S
20241017;100304;14183;1;1896046207973724174;B
20241017;100304;14183;2;1896046207973724175;B
20241017;100305;14183;2;1896046207973724176;S
20241017;100305;14183;4;1896046207973724177;S
20241017;100306;14183;26;1896046207973724178;S
20241017;100306;14183;2;1896046207973724179;S
20241017;100306;14183;2;1896046207973724180;S
20241017;100306;14183;1;1896046207973724181;S
20241017;100306;14182;1;1896046207973724182;S
20241017;100306;14182;2;1896046207973724183;S
20241017;100306;14181;15;1896046207973724184;S
20241017;100306;14181;1;1896046207973724185;S
20241017;100308;14183;2;1896046207973724186;S
20241017;100313;14184;1;1896046207973724187;B
