<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;230100;42.39;120;10112695429;S
20240412;230106;42.405;360;10112695540;B
20240412;230107;42.4;2600;10112695558;B
20240412;230133;42.39;200;10112695845;S
20240412;230154;42.385;10;10112696100;S
20240412;230202;42.39;30;10112696190;B
20240412;230202;42.39;70;10112696191;B
20240412;230202;42.39;4900;10112696192;B
20240412;230211;42.385;50;10112696275;S
20240412;230226;42.385;550;10112696446;S
20240412;230237;42.385;20;10112696527;S
20240412;230237;42.39;3500;10112696531;B
20240412;230310;42.39;20;10112697183;B
20240412;230310;42.39;50;10112697184;B
20240412;230316;42.39;50;10112697236;B
20240412;230316;42.39;20;10112697237;B
20240412;230316;42.39;1930;10112697238;B
20240412;230327;42.385;10;10112697366;S
20240412;230332;42.39;5000;10112697410;B
20240412;230352;42.39;3000;10112697649;B
20240412;230410;42.39;490;10112697820;B
20240412;230410;42.39;510;10112697821;B
20240412;230412;42.39;500;10112697831;B
20240412;230431;42.39;300;10112698091;B
20240412;230443;42.39;10;10112698283;B
20240412;230444;42.39;30;10112698300;B
20240412;230451;42.39;520;10112698400;B
20240412;230456;42.39;2000;10112698482;B
20240412;230456;42.39;200;10112698483;B
20240412;230456;42.39;100;10112698484;B
20240412;230456;42.39;50;10112698485;B
20240412;230456;42.39;1650;10112698486;B
20240412;230507;42.39;50;10112698686;B
20240412;230522;42.4;10;10112698855;B
20240412;230530;42.385;30;10112699032;S
20240412;230530;42.385;10;10112699033;S
20240412;230531;42.39;100;10112699051;B
20240412;230534;42.385;20;10112699114;S
20240412;230546;42.39;3400;10112699290;B
20240412;230558;42.4;940;10112699504;B
20240412;230558;42.4;1060;10112699505;B
20240412;230603;42.4;10;10112699576;B
20240412;230604;42.4;30;10112699585;B
20240412;230608;42.4;900;10112699623;B
20240412;230608;42.4;70;10112699624;B
20240412;230608;42.4;10;10112699625;B
20240412;230608;42.405;60;10112699626;B
20240412;230608;42.41;20;10112699627;B
20240412;230608;42.41;440;10112699628;B
20240412;230624;42.395;10;10112699826;S
20240412;230636;42.4;10;10112699952;S
20240412;230647;42.4;70;10112700048;S
20240412;230708;42.4;20;10112700434;S
20240412;230717;42.405;20;10112700501;B
20240412;230717;42.41;1000;10112700502;B
20240412;230717;42.41;980;10112700503;B
20240412;230717;42.41;100;10112700504;B
20240412;230717;42.41;230;10112700505;B
20240412;230717;42.415;920;10112700506;B
20240412;230717;42.42;30;10112700507;B
20240412;230717;42.42;4820;10112700508;B
20240412;230717;42.425;900;10112700509;B
20240412;230741;42.425;10;10112700907;B
20240412;230747;42.43;20;10112700971;B
20240412;230748;42.425;440;10112700983;S
20240412;230808;42.43;240;10112701176;B
20240412;230819;42.425;10;10112701316;S
20240412;230820;42.425;10;10112701369;S
20240412;230903;42.43;70;10112702048;B
20240412;230905;42.43;260;10112702071;B
20240412;230905;42.43;20;10112702072;B
20240412;230905;42.43;220;10112702073;B
20240412;230909;42.43;10;10112702101;B
20240412;230912;42.43;10;10112702123;B
20240412;230925;42.43;1130;10112702321;B
20240412;230925;42.43;70;10112702322;B
20240412;230932;42.435;10;10112702383;B
20240412;230947;42.43;50;10112702585;B
20240412;230948;42.43;50;10112702602;B
20240412;230950;42.43;50;10112702624;B
20240412;230950;42.43;50;10112702627;B
20240412;230951;42.43;50;10112702635;B
20240412;230951;42.43;50;10112702636;B
20240412;230959;42.43;200;10112702701;B
20240412;231000;42.43;200;10112702727;B
20240412;231012;42.43;600;10112702828;B
20240412;231018;42.43;1370;10112702913;B
20240412;231018;42.43;1690;10112702914;B
20240412;231018;42.43;1120;10112702915;B
20240412;231018;42.43;10;10112702916;B
20240412;231018;42.43;10;10112702917;B
20240412;231018;42.43;10;10112702918;B
20240412;231018;42.43;5790;10112702919;B
20240412;231023;42.43;10;10112702991;B
20240412;231024;42.43;6200;10112702997;B
20240412;231024;42.43;20;10112702998;B
20240412;231024;42.43;10;10112702999;B
20240412;231024;42.43;770;10112703000;B
20240412;231038;42.43;1120;10112703217;B
20240412;231038;42.43;2100;10112703218;B
20240412;231038;42.43;2780;10112703219;B
20240412;231045;42.425;430;10112703292;S
20240412;231055;42.425;100;10112703357;S
20240412;231055;42.415;250;10112703358;S
20240412;231056;42.425;500;10112703369;B
20240412;231058;42.41;10;10112703379;S
20240412;231059;42.425;420;10112703397;B
20240412;231059;42.43;80;10112703398;B
20240412;231102;42.43;500;10112703431;B
20240412;231106;42.425;460;10112703490;B
20240412;231106;42.425;10;10112703491;B
20240412;231106;42.43;30;10112703492;B
20240412;231107;42.425;230;10112703504;B
20240412;231107;42.43;270;10112703505;B
20240412;231123;42.425;120;10112703674;B
20240412;231123;42.425;880;10112703675;B
20240412;231201;42.415;150;10112704073;S
20240412;231206;42.415;40;10112704126;S
20240412;231229;42.425;10;10112704402;B
20240412;231242;42.42;1490;10112704471;S
20240412;231246;42.42;10;10112704526;S
20240412;231247;42.425;600;10112704529;B
20240412;231252;42.425;520;10112704564;B
20240412;231259;42.425;10;10112704614;B
20240412;231259;42.425;10;10112704635;B
20240412;231301;42.425;210;10112704650;B
20240412;231301;42.425;180;10112704652;B
20240412;231319;42.425;80;10112704802;B
20240412;231321;42.425;10;10112704815;B
20240412;231328;42.425;10;10112704871;B
20240412;231328;42.425;20;10112704885;B
20240412;231347;42.425;10;10112705058;B
20240412;231352;42.425;300;10112705112;B
20240412;231354;42.425;600;10112705122;B
20240412;231358;42.42;30;10112705159;S
20240412;231429;42.425;530;10112705568;B
20240412;231429;42.425;470;10112705569;B
20240412;231435;42.425;30;10112705674;B
20240412;231435;42.425;30;10112705675;B
20240412;231436;42.425;20;10112705678;B
20240412;231436;42.425;1110;10112705679;B
20240412;231436;42.425;100;10112705680;B
20240412;231436;42.43;15660;10112705681;B
20240412;231436;42.43;3110;10112705682;B
20240412;231438;42.43;10;10112705709;B
20240412;231438;42.425;1000;10112705710;S
20240412;231449;42.425;1110;10112705862;S
20240412;231449;42.425;2000;10112705863;S
20240412;231449;42.425;160;10112705864;S
20240412;231449;42.42;15470;10112705865;S
20240412;231449;42.415;1810;10112705866;S
20240412;231449;42.415;10;10112705867;S
20240412;231449;42.415;1390;10112705868;S
20240412;231449;42.41;10;10112705869;S
20240412;231449;42.41;100;10112705870;S
20240412;231449;42.405;900;10112705871;S
20240412;231449;42.405;10;10112705872;S
20240412;231449;42.4;450;10112705873;S
20240412;231449;42.4;10;10112705874;S
20240412;231449;42.4;10;10112705875;S
20240412;231449;42.4;1690;10112705876;S
20240412;231449;42.395;400;10112705877;S
20240412;231449;42.395;10;10112705878;S
20240412;231449;42.395;2570;10112705879;S
20240412;231449;42.395;10;10112705880;S
20240412;231449;42.39;500;10112705881;S
20240412;231449;42.39;10;10112705882;S
20240412;231449;42.39;10;10112705883;S
20240412;231449;42.39;4820;10112705884;S
20240412;231449;42.39;3130;10112705885;S
20240412;231449;42.39;1010;10112705886;S
20240412;231450;42.39;1400;10112705905;S
20240412;231450;42.39;100;10112705906;S
20240412;231508;42.425;20;10112706107;B
20240412;231525;42.425;10;10112706299;B
20240412;231538;42.405;1000;10112706435;B
20240412;231616;42.4;100;10112706777;B
20240412;231643;42.405;600;10112707024;B
20240412;231707;42.4;1690;10112707305;B
20240412;231711;42.4;10;10112707359;S
20240412;231732;42.4;50;10112707618;S
20240412;231738;42.4;200;10112707713;S
20240412;231752;42.405;120;10112707941;B
20240412;231752;42.4;10;10112707942;S
20240412;231755;42.4;100;10112707983;S
20240412;231801;42.4;50;10112708017;S
20240412;231816;42.405;200;10112708215;B
20240412;231824;42.405;400;10112708309;B
20240412;231833;42.4;250;10112708388;S
20240412;231833;42.4;150;10112708389;S
20240412;231850;42.4;20;10112708711;S
20240412;231850;42.4;1000;10112708712;S
20240412;231850;42.4;480;10112708713;S
20240412;231905;42.395;20;10112708877;S
20240412;231905;42.395;100;10112708878;S
20240412;231905;42.395;130;10112708879;S
20240412;231915;42.4;840;10112708965;B
20240412;231915;42.4;280;10112708966;B
20240412;231917;42.4;420;10112708983;B
20240412;231919;42.4;10;10112709007;S
20240412;231922;42.405;8680;10112709073;B
20240412;231922;42.405;10000;10112709074;B
20240412;231929;42.41;10;10112709137;B
20240412;231936;42.405;250;10112709235;S
20240412;231941;42.41;40;10112709286;B
20240412;231943;42.41;1960;10112709362;S
20240412;231943;42.41;40;10112709363;S
20240412;231950;42.405;30;10112709441;S
20240412;231958;42.415;200;10112709526;B
20240412;232009;42.415;10;10112709636;B
20240412;232028;42.405;110;10112709874;S
20240412;232102;42.415;10;10112710257;B
20240412;232103;42.41;300;10112710267;S
20240412;232105;42.415;150;10112710286;B
20240412;232120;42.415;1130;10112710416;B
20240412;232120;42.42;10;10112710417;B
20240412;232120;42.42;10;10112710418;B
20240412;232133;42.425;50;10112710543;B
20240412;232133;42.425;1040;10112710544;B
20240412;232138;42.43;900;10112710588;B
20240412;232147;42.43;1000;10112710688;B
20240412;232150;42.43;2980;10112710727;B
20240412;232150;42.43;10;10112710728;B
20240412;232150;42.43;30;10112710729;B
20240412;232150;42.43;1000;10112710730;B
20240412;232150;42.43;980;10112710731;B
20240412;232153;42.425;910;10112710747;S
20240412;232158;42.425;60;10112710786;B
20240412;232158;42.425;10;10112710787;B
20240412;232211;42.42;50;10112710927;S
20240412;232218;42.42;40;10112711004;S
20240412;232218;42.42;1960;10112711005;S
20240412;232220;42.425;1030;10112711035;B
20240412;232220;42.43;4790;10112711036;B
20240412;232228;42.43;150;10112711089;S
20240412;232229;42.435;5000;10112711094;B
20240412;232230;42.435;440;10112711105;B
20240412;232235;42.435;560;10112711142;B
20240412;232235;42.435;1030;10112711143;B
20240412;232236;42.435;22410;10112711148;S
20240412;232236;42.43;2030;10112711149;S
20240412;232236;42.43;1030;10112711150;S
20240412;232236;42.425;1390;10112711151;S
20240412;232236;42.42;40;10112711152;S
20240412;232236;42.42;2000;10112711153;S
20240412;232236;42.42;900;10112711154;S
20240412;232236;42.41;200;10112711155;S
20240412;232308;42.43;1000;10112711494;B
20240412;232327;42.435;350;10112711704;B
20240412;232339;42.43;100;10112711805;B
20240412;232353;42.43;1300;10112712016;B
20240412;232353;42.435;50;10112712017;B
20240412;232353;42.435;1020;10112712018;B
20240412;232353;42.44;40;10112712019;B
20240412;232353;42.44;3090;10112712020;B
20240412;232437;42.435;100;10112712615;B
20240412;232505;42.43;10;10112713029;B
20240412;232505;42.435;1010;10112713030;B
20240412;232505;42.435;1000;10112713032;S
20240412;232512;42.435;500;10112713134;S
20240412;232513;42.44;1110;10112713142;B
20240412;232513;42.44;590;10112713143;B
20240412;232514;42.44;10;10112713159;B
20240412;232515;42.44;400;10112713175;B
20240412;232515;42.44;100;10112713176;B
20240412;232518;42.44;10;10112713216;S
20240412;232528;42.445;150;10112713337;B
20240412;232532;42.445;10;10112713365;B
20240412;232535;42.445;20;10112713388;B
20240412;232535;42.445;130;10112713389;B
20240412;232536;42.445;30;10112713400;B
20240412;232542;42.44;390;10112713578;S
20240412;232542;42.44;110;10112713579;S
20240412;232543;42.44;10;10112713584;S
20240412;232545;42.445;20;10112713606;B
20240412;232545;42.44;2870;10112713612;S
20240412;232602;42.445;620;10112713791;B
20240412;232602;42.445;920;10112713792;B
20240412;232602;42.445;290;10112713793;B
20240412;232606;42.445;410;10112713846;B
20240412;232606;42.445;60;10112713847;B
20240412;232606;42.445;1000;10112713848;B
20240412;232606;42.445;1000;10112713849;B
20240412;232606;42.445;210;10112713850;B
20240412;232606;42.445;40;10112713851;B
20240412;232633;42.45;30;10112714095;B
20240412;232652;42.445;500;10112714385;S
20240412;232654;42.45;5000;10112714402;B
20240412;232654;42.45;10;10112714408;B
20240412;232658;42.445;1000;10112714463;S
20240412;232659;42.45;60;10112714470;B
20240412;232703;42.445;100;10112714546;S
20240412;232706;42.45;2510;10112714673;B
20240412;232712;42.45;300;10112714798;B
20240412;232716;42.45;500;10112714874;B
20240412;232718;42.45;540;10112714923;B
20240412;232720;42.445;100;10112714942;S
20240412;232730;42.445;100;10112715078;S
20240412;232747;42.45;10;10112715265;B
20240412;232750;42.445;100;10112715298;S
20240412;232752;42.45;50;10112715358;B
20240412;232753;42.445;380;10112715374;S
20240412;232753;42.445;500;10112715375;S
20240412;232753;42.445;510;10112715376;S
20240412;232753;42.445;970;10112715377;S
20240412;232759;42.45;30;10112715434;B
20240412;232759;42.45;10;10112715439;B
20240412;232801;42.445;20;10112715451;S
20240412;232804;42.445;100;10112715504;S
20240412;232816;42.45;90;10112715654;B
20240412;232817;42.445;1000;10112715658;S
20240412;232818;42.45;210;10112715659;B
20240412;232818;42.45;200;10112715660;B
20240412;232818;42.45;300;10112715661;B
20240412;232818;42.45;790;10112715662;B
20240412;232818;42.445;2470;10112715667;S
20240412;232839;42.445;5000;10112716008;S
20240412;232839;42.45;60;10112716010;B
20240412;232839;42.445;20000;10112716012;S
20240412;232842;42.445;440;10112716035;S
20240412;232842;42.44;940;10112716036;S
20240412;232842;42.44;1120;10112716037;S
20240412;232844;42.445;20;10112716061;B
20240412;232849;42.44;10;10112716149;S
20240412;232852;42.445;190;10112716167;B
20240412;232856;42.445;10;10112716213;B
20240412;232909;42.44;100;10112716361;S
20240412;232921;42.445;240;10112716454;B
20240412;232923;42.445;10;10112716490;B
20240412;232941;42.445;10;10112716681;B
20240412;232943;42.445;100;10112716694;B
20240412;232946;42.445;90;10112716762;B
20240412;232946;42.445;1020;10112716763;B
20240412;232946;42.445;1070;10112716764;B
20240412;232946;42.445;3130;10112716765;B
20240412;232946;42.445;500;10112716766;B
20240412;232946;42.445;2410;10112716767;B
20240412;232946;42.45;11870;10112716768;B
20240412;232959;42.445;10;10112717001;B
20240412;233006;42.445;400;10112717134;B
20240412;233006;42.445;50;10112717137;B
20240412;233008;42.445;100;10112717145;B
20240412;233015;42.44;30;10112717233;S
20240412;233018;42.445;10;10112717285;B
20240412;233023;42.44;100;10112717387;S
20240412;233031;42.445;40;10112717474;B
20240412;233038;42.44;6320;10112717565;S
20240412;233044;42.445;90;10112717692;B
20240412;233044;42.445;1910;10112717693;B
20240412;233051;42.44;1030;10112717801;S
20240412;233052;42.44;10;10112717839;S
20240412;233101;42.44;100;10112717939;S
20240412;233102;42.44;280;10112717951;S
20240412;233103;42.44;100;10112717969;S
20240412;233108;42.445;200;10112718057;B
20240412;233112;42.445;260;10112718114;B
20240412;233112;42.445;1070;10112718115;B
20240412;233112;42.445;500;10112718116;B
20240412;233112;42.445;10;10112718117;B
20240412;233112;42.445;2410;10112718118;B
20240412;233112;42.445;25750;10112718119;B
20240412;233116;42.445;10;10112718152;B
20240412;233117;42.445;10;10112718164;B
20240412;233125;42.445;450;10112718244;B
20240412;233128;42.44;100;10112718292;S
20240412;233128;42.445;10;10112718293;B
20240412;233131;42.445;30;10112718312;B
20240412;233138;42.445;210;10112718400;B
20240412;233148;42.445;3530;10112718516;B
20240412;233148;42.445;1070;10112718517;B
20240412;233148;42.445;2410;10112718518;B
20240412;233148;42.45;1690;10112718519;B
20240412;233148;42.45;500;10112718520;B
20240412;233148;42.45;110;10112718521;B
20240412;233148;42.45;6100;10112718522;B
20240412;233148;42.45;250;10112718523;B
20240412;233148;42.45;50;10112718524;B
20240412;233148;42.45;1000;10112718525;B
20240412;233148;42.45;50;10112718526;B
20240412;233148;42.45;8600;10112718527;B
20240412;233148;42.455;1060;10112718528;B
20240412;233148;42.455;100;10112718529;B
20240412;233148;42.455;1200;10112718530;B
20240412;233148;42.46;100;10112718531;B
20240412;233148;42.46;1000;10112718532;B
20240412;233148;42.46;13180;10112718533;B
20240412;233149;42.445;2520;10112718543;S
20240412;233151;42.445;3480;10112718567;B
20240412;233151;42.45;1070;10112718568;B
20240412;233151;42.455;560;10112718569;B
20240412;233201;42.455;1850;10112718664;B
20240412;233201;42.455;1070;10112718665;B
20240412;233201;42.46;17080;10112718666;B
20240412;233204;42.46;2000;10112718700;B
20240412;233210;42.46;2000;10112718758;B
20240412;233217;42.45;200;10112718829;S
20240412;233217;42.45;1060;10112718830;S
20240412;233217;42.45;200;10112718831;S
20240412;233217;42.45;200;10112718832;S
20240412;233227;42.45;4000;10112718969;B
20240412;233234;42.45;2000;10112719065;B
20240412;233244;42.45;2000;10112719175;B
20240412;233251;42.45;2290;10112719311;B
20240412;233251;42.45;20;10112719317;B
20240412;233252;42.45;20;10112719396;B
20240412;233303;42.45;8010;10112719608;B
20240412;233303;42.45;1000;10112719609;B
20240412;233304;42.455;1000;10112719619;B
20240412;233305;42.45;360;10112719627;S
20240412;233308;42.455;2000;10112719646;B
20240412;233314;42.45;1000;10112719769;S
20240412;233317;42.455;2000;10112719797;B
20240412;233318;42.455;1140;10112719809;B
20240412;233321;42.455;10;10112719840;B
20240412;233327;42.455;3800;10112719924;B
20240412;233337;42.46;740;10112720086;B
20240412;233337;42.46;2200;10112720087;B
20240412;233345;42.465;10;10112720217;B
20240412;233351;42.465;140;10112720262;B
20240412;233351;42.47;5000;10112720263;B
20240412;233351;42.47;60;10112720264;B
20240412;233351;42.47;1620;10112720265;B
20240412;233351;42.47;2300;10112720266;B
20240412;233353;42.47;50;10112720303;S
20240412;233354;42.475;1000;10112720315;B
20240412;233356;42.475;20;10112720347;B
20240412;233400;42.47;50;10112720421;S
20240412;233403;42.475;20;10112720514;B
20240412;233413;42.47;30;10112720652;S
20240412;233414;42.475;500;10112720655;B
20240412;233414;42.47;10;10112720657;S
20240412;233418;42.475;160;10112720700;B
20240412;233418;42.475;10;10112720701;B
20240412;233419;42.475;110;10112720714;B
20240412;233425;42.47;780;10112720773;S
20240412;233433;42.475;30;10112720877;B
20240412;233433;42.475;10;10112720878;B
20240412;233433;42.475;10;10112720879;B
20240412;233433;42.475;200;10112720880;B
20240412;233433;42.475;3240;10112720881;B
20240412;233433;42.475;780;10112720882;B
20240412;233434;42.475;150;10112720894;B
20240412;233438;42.475;440;10112720943;B
20240412;233438;42.475;1050;10112720944;B
20240412;233438;42.48;10;10112720945;B
20240412;233438;42.48;70;10112720946;B
20240412;233438;42.48;50;10112720947;B
20240412;233438;42.48;30;10112720948;B
20240412;233438;42.48;10;10112720949;B
20240412;233438;42.48;10;10112720950;B
20240412;233438;42.48;90;10112720951;B
20240412;233438;42.48;10;10112720952;B
20240412;233438;42.48;100;10112720953;B
20240412;233440;42.475;200;10112721002;B
20240412;233445;42.475;480;10112721109;B
20240412;233445;42.48;4900;10112721110;B
20240412;233445;42.48;550;10112721111;B
20240412;233445;42.48;100;10112721112;B
20240412;233445;42.48;50;10112721113;B
20240412;233445;42.485;30;10112721114;B
20240412;233445;42.485;100;10112721115;B
20240412;233445;42.485;920;10112721116;B
20240412;233445;42.485;2000;10112721117;B
20240412;233445;42.485;870;10112721118;B
20240412;233500;42.465;20;10112721333;S
20240412;233501;42.465;10;10112721341;S
20240412;233504;42.465;10;10112721392;S
20240412;233515;42.48;270;10112721543;B
20240412;233515;42.48;100;10112721544;B
20240412;233515;42.485;630;10112721545;B
20240412;233515;42.485;20;10112721546;B
20240412;233515;42.485;18300;10112721547;B
20240412;233517;42.47;150;10112721565;S
20240412;233527;42.48;10;10112721745;B
20240412;233527;42.48;560;10112721746;B
20240412;233527;42.485;4430;10112721747;B
20240412;233531;42.485;8080;10112721803;B
20240412;233547;42.485;130;10112722034;B
20240412;233552;42.47;100;10112722088;S
20240412;233556;42.485;6330;10112722175;B
20240412;233556;42.485;150;10112722176;B
20240412;233556;42.485;300;10112722177;B
20240412;233556;42.485;1040;10112722178;B
20240412;233556;42.49;2180;10112722179;B
20240412;233604;42.49;140;10112722247;B
20240412;233605;42.49;2000;10112722274;B
20240412;233627;42.48;140;10112722606;S
20240412;233636;42.49;1000;10112722732;B
20240412;233640;42.49;40;10112722770;B
20240412;233653;42.49;11410;10112722889;B
20240412;233655;42.485;10;10112722912;S
20240412;233655;42.485;10;10112722913;S
20240412;233657;42.48;1430;10112722935;S
20240412;233657;42.48;1070;10112722936;S
20240412;233701;42.475;200;10112723015;S
20240412;233701;42.475;200;10112723016;S
20240412;233701;42.475;200;10112723017;S
20240412;233701;42.475;200;10112723018;S
20240412;233701;42.475;400;10112723019;S
20240412;233701;42.475;400;10112723020;S
20240412;233701;42.475;800;10112723021;S
20240412;233701;42.475;500;10112723022;S
20240412;233701;42.475;100;10112723023;S
20240412;233702;42.48;28180;10112723077;B
20240412;233705;42.48;500;10112723153;B
20240412;233706;42.48;3180;10112723155;B
20240412;233706;42.48;500;10112723158;B
20240412;233707;42.48;500;10112723169;B
20240412;233708;42.48;500;10112723176;B
20240412;233712;42.48;500;10112723217;B
20240412;233713;42.48;500;10112723229;B
20240412;233713;42.48;500;10112723269;B
20240412;233713;42.48;500;10112723274;B
20240412;233729;42.48;5000;10112723424;B
20240412;233731;42.48;500;10112723460;B
20240412;233737;42.47;50;10112723540;S
20240412;233738;42.47;210;10112723544;S
20240412;233738;42.47;1080;10112723545;S
20240412;233738;42.47;1150;10112723546;S
20240412;233748;42.475;800;10112723730;B
20240412;233752;42.475;20;10112723804;B
20240412;233758;42.475;10;10112723845;B
20240412;233759;42.475;20;10112723883;B
20240412;233802;42.475;890;10112723913;B
20240412;233802;42.475;60;10112723914;B
20240412;233807;42.48;100;10112723969;B
20240412;233807;42.48;2090;10112723978;B
20240412;233812;42.475;100;10112724022;S
20240412;233815;42.48;60;10112724088;B
20240412;233818;42.475;1760;10112724143;S
20240412;233818;42.475;1650;10112724144;S
20240412;233818;42.475;380;10112724145;S
20240412;233818;42.47;3920;10112724146;S
20240412;233818;42.47;300;10112724147;S
20240412;233818;42.465;1390;10112724148;S
20240412;233818;42.465;600;10112724149;S
20240412;233824;42.475;500;10112724252;B
20240412;233826;42.475;20;10112724303;B
20240412;233834;42.475;1280;10112724434;B
20240412;233834;42.475;50;10112724435;B
20240412;233834;42.475;500;10112724436;B
20240412;233834;42.48;4390;10112724437;B
20240412;233834;42.485;3780;10112724438;B
20240412;233839;42.485;760;10112724526;B
20240412;233839;42.485;620;10112724527;B
20240412;233839;42.485;600;10112724528;B
20240412;233839;42.49;390;10112724529;B
20240412;233853;42.49;30000;10112724833;B
20240412;233854;42.49;120;10112724842;B
20240412;233854;42.49;10;10112724843;B
20240412;233854;42.49;20;10112724844;B
20240412;233854;42.49;20;10112724845;B
20240412;233854;42.49;20;10112724846;B
20240412;233854;42.49;180;10112724847;B
20240412;233858;42.49;10;10112724916;B
20240412;233904;42.49;60;10112725051;B
20240412;233904;42.49;10;10112725052;B
20240412;233907;42.49;4380;10112725089;S
20240412;233910;42.495;50;10112725147;B
20240412;233910;42.495;950;10112725148;B
20240412;233918;42.495;50;10112725353;B
20240412;233918;42.495;100;10112725354;B
20240412;233918;42.495;10;10112725355;B
20240412;233918;42.495;840;10112725356;B
20240412;233919;42.49;100;10112725386;S
20240412;233923;42.49;30;10112725459;S
20240412;233924;42.495;2000;10112725463;B
20240412;233928;42.49;500;10112725510;S
20240412;233931;42.495;190;10112725585;B
20240412;233931;42.495;810;10112725586;B
20240412;233932;42.495;40;10112725624;B
20240412;233935;42.49;10;10112725683;S
20240412;233936;42.495;1050;10112725685;B
20240412;233936;42.495;10;10112725686;B
20240412;233936;42.495;10;10112725687;B
20240412;233936;42.495;200;10112725688;B
20240412;233936;42.495;130;10112725689;B
20240412;233936;42.5;600;10112725690;B
20240412;233936;42.5;190;10112725691;B
20240412;233936;42.5;100;10112725692;B
20240412;233936;42.5;50;10112725693;B
20240412;233936;42.5;10;10112725694;B
20240412;233936;42.5;10;10112725695;B
20240412;233936;42.5;30;10112725696;B
20240412;233936;42.5;1500;10112725697;B
20240412;233936;42.5;100;10112725698;B
20240412;233936;42.5;90;10112725699;B
20240412;233936;42.5;1000;10112725700;B
20240412;233936;42.5;500;10112725701;B
20240412;233936;42.5;420;10112725702;B
20240412;233936;42.495;2100;10112725704;S
20240412;233937;42.495;50;10112725710;B
20240412;233943;42.49;100;10112725810;S
20240412;233944;42.495;200;10112725822;B
20240412;233945;42.495;650;10112725852;B
20240412;233945;42.495;200;10112725853;B
20240412;233950;42.495;100;10112725926;S
20240412;233950;42.5;80;10112725927;B
20240412;233950;42.5;230;10112725928;B
20240412;233953;42.5;1000;10112725969;B
20240412;233955;42.5;1000;10112725981;B
20240412;234003;42.495;50;10112726072;S
20240412;234003;42.495;50;10112726073;S
20240412;234003;42.495;10;10112726078;S
20240412;234004;42.5;6940;10112726083;B
20240412;234007;42.5;50;10112726127;B
20240412;234008;42.5;710;10112726182;B
20240412;234013;42.5;70;10112726269;B
20240412;234013;42.5;10;10112726270;B
20240412;234013;42.5;420;10112726271;B
20240412;234013;42.5;100;10112726285;B
20240412;234014;42.495;10;10112726293;S
20240412;234016;42.5;480;10112726321;B
20240412;234016;42.5;4870;10112726322;B
20240412;234016;42.5;10;10112726323;B
20240412;234016;42.5;4640;10112726324;B
20240412;234018;42.495;100;10112726389;S
20240412;234021;42.495;10;10112726441;S
20240412;234024;42.5;70;10112726480;B
20240412;234028;42.495;990;10112726521;S
20240412;234028;42.495;1010;10112726522;S
20240412;234029;42.5;290;10112726608;B
20240412;234029;42.5;10;10112726609;B
20240412;234029;42.5;440;10112726610;B
20240412;234029;42.5;10;10112726611;B
20240412;234029;42.5;1000;10112726612;B
20240412;234029;42.5;20;10112726613;B
20240412;234029;42.5;50;10112726614;B
20240412;234029;42.5;100;10112726615;B
20240412;234029;42.5;20;10112726616;B
20240412;234029;42.5;50;10112726617;B
20240412;234029;42.5;70;10112726618;B
20240412;234029;42.5;100;10112726619;B
20240412;234029;42.5;280;10112726620;B
20240412;234029;42.5;10;10112726621;B
20240412;234029;42.5;5170;10112726622;B
20240412;234029;42.5;40;10112726624;B
20240412;234029;42.5;260;10112726625;B
20240412;234034;42.5;8900;10112726718;B
20240412;234034;42.495;300;10112726781;S
20240412;234037;42.495;1000;10112726871;S
20240412;234045;42.5;400;10112727050;B
20240412;234047;42.5;500;10112727090;B
20240412;234052;42.5;2000;10112727161;B
20240412;234102;42.5;10;10112727331;B
20240412;234102;42.5;19810;10112727334;B
20240412;234114;42.495;5000;10112727597;S
20240412;234119;42.5;20;10112727658;B
20240412;234119;42.5;10;10112727659;B
20240412;234119;42.5;570;10112727660;B
20240412;234123;42.495;970;10112727728;S
20240412;234123;42.495;1720;10112727735;S
20240412;234123;42.495;30;10112727736;S
20240412;234139;42.495;5250;10112727971;B
20240412;234139;42.495;1660;10112727972;B
20240412;234139;42.495;500;10112727973;B
20240412;234139;42.5;590;10112727974;B
20240412;234151;42.495;660;10112728291;B
20240412;234151;42.495;310;10112728292;B
20240412;234151;42.495;10;10112728296;S
20240412;234210;42.5;840;10112728676;B
20240412;234210;42.5;10;10112728677;B
20240412;234210;42.5;450;10112728678;B
20240412;234219;42.5;30;10112728947;B
20240412;234223;42.5;70;10112729071;B
20240412;234241;42.495;20;10112729686;S
20240412;234246;42.49;10;10112729934;S
20240412;234250;42.495;50;10112730004;B
20240412;234252;42.49;20;10112730030;S
20240412;234252;42.495;60;10112730033;B
20240412;234255;42.495;60;10112730088;B
20240412;234255;42.495;1160;10112730089;B
20240412;234255;42.5;4450;10112730090;B
20240412;234255;42.5;30;10112730091;B
20240412;234255;42.5;50;10112730092;B
20240412;234255;42.5;1000;10112730093;B
20240412;234255;42.5;3000;10112730094;B
20240412;234255;42.5;280;10112730095;B
20240412;234255;42.5;30;10112730096;B
20240412;234255;42.5;100;10112730097;B
20240412;234255;42.5;10;10112730098;B
20240412;234255;42.5;10;10112730099;B
20240412;234255;42.5;100;10112730100;B
20240412;234255;42.5;10;10112730101;B
20240412;234255;42.5;10;10112730102;B
20240412;234255;42.5;1100;10112730103;B
20240412;234255;42.5;250;10112730104;B
20240412;234255;42.5;500;10112730105;B
20240412;234255;42.5;10;10112730106;B
