<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;100637;4307.2;31;10319494527;S
20240510;100637;4307;6;10319494528;S
20240510;100637;4306.8;5;10319494529;S
20240510;100637;4306.8;55;10319494530;S
20240510;100638;4306;1;10319494610;S
20240510;100640;4307.8;3;10319494781;B
20240510;100640;4307.8;50;10319494782;B
20240510;100640;4307.8;147;10319494783;B
20240510;100640;4308.8;1;10319494858;B
20240510;100642;4308.2;1;10319495022;S
20240510;100642;4308;1;10319495023;S
20240510;100642;4309.2;1;10319495024;B
20240510;100643;4309.2;1;10319495145;B
20240510;100643;4309;1;10319495147;S
20240510;100646;4308;4;10319495486;S
20240510;100646;4307.4;16;10319495487;S
20240510;100646;4309.2;5;10319495504;B
20240510;100646;4309.2;5;10319495505;B
20240510;100646;4309.2;41;10319495506;B
20240510;100647;4309.600000000001;2;10319495570;B
20240510;100647;4309.600000000001;2;10319495571;B
20240510;100647;4310;1;10319495572;B
20240510;100647;4310;1;10319495598;B
20240510;100652;4308.4;7;10319496087;B
20240510;100652;4308.600000000001;3;10319496088;B
20240510;100653;4307;1;10319496128;S
20240510;100653;4306.8;3;10319496129;S
20240510;100653;4306.600000000001;2;10319496130;S
20240510;100655;4308;1;10319496335;B
20240510;100659;4306.600000000001;1;10319496766;S
20240510;100659;4307.600000000001;3;10319496767;B
20240510;100659;4308;1;10319496768;B
20240510;100700;4306;7;10319496852;S
20240510;100700;4306;36;10319496853;S
20240510;100700;4305.4;5;10319496854;S
20240510;100700;4305.4;1;10319496855;S
20240510;100700;4306;1;10319496924;B
20240510;100700;4305.8;1;10319496938;S
20240510;100711;4307.2;5;10319497957;S
20240510;100711;4307;7;10319497958;S
20240510;100712;4306.8;25;10319498048;B
20240510;100714;4306.2;4;10319498310;S
20240510;100717;4306;7;10319498576;S
20240510;100717;4305.8;10;10319498577;S
20240510;100717;4305.8;15;10319498578;S
20240510;100725;4306;7;10319499457;S
20240510;100725;4305.8;2;10319499458;S
20240510;100726;4305.4;3;10319499540;S
20240510;100726;4306.2;2;10319499583;B
20240510;100729;4306.2;1;10319499859;S
20240510;100730;4306.2;35;10319499941;S
20240510;100730;4306;5;10319499942;S
20240510;100730;4305.8;5;10319499943;S
20240510;100730;4304.8;1;10319500013;S
20240510;100730;4305.600000000001;10;10319500018;B
20240510;100731;4305.2;11;10319500051;S
20240510;100735;4305.4;1;10319500517;S
20240510;100737;4305.8;1;10319500748;S
20240510;100738;4305.8;2;10319500847;S
20240510;100740;4306.600000000001;1;10319501031;B
20240510;100740;4306.600000000001;1;10319501032;B
20240510;100740;4307.600000000001;7;10319501033;B
20240510;100740;4307.8;16;10319501034;B
20240510;100741;4308.8;2;10319501174;B
20240510;100741;4307.4;1;10319501218;S
20240510;100742;4307.4;1;10319501259;S
20240510;100742;4307.2;5;10319501260;S
20240510;100743;4306.2;50;10319501362;S
20240510;100743;4305.8;1;10319501363;S
20240510;100743;4305.600000000001;23;10319501364;S
20240510;100743;4305.4;50;10319501365;S
20240510;100743;4305.2;54;10319501366;S
20240510;100743;4305;50;10319501367;S
20240510;100743;4305;3;10319501368;S
20240510;100743;4305;40;10319501369;S
20240510;100743;4305;2;10319501370;S
20240510;100743;4305;15;10319501379;B
20240510;100745;4305;1;10319501537;B
20240510;100745;4305;1;10319501555;B
20240510;100745;4305;1;10319501594;B
20240510;100747;4304.8;1;10319501734;S
20240510;100749;4305;45;10319501947;B
20240510;100751;4305;1;10319502256;B
20240510;100752;4305;1;10319502411;B
20240510;100753;4304.600000000001;20;10319502599;S
20240510;100801;4304.600000000001;4;10319503233;S
20240510;100802;4304.600000000001;1;10319503430;S
20240510;100803;4304.600000000001;1;10319503493;S
20240510;100806;4304.600000000001;77;10319503666;S
20240510;100806;4304.600000000001;23;10319503667;S
20240510;100809;4305;3;10319503989;B
20240510;100809;4304.600000000001;3;10319503997;S
20240510;100813;4305;3;10319504364;B
20240510;100814;4305;100;10319504494;B
20240510;100815;4305;1;10319504581;B
20240510;100815;4305;5;10319504597;B
20240510;100817;4305;5;10319504804;B
20240510;100819;4304.8;1;10319505079;S
20240510;100821;4304.600000000001;1;10319505198;S
20240510;100822;4304.600000000001;1;10319505322;S
20240510;100828;4305;1;10319505852;B
20240510;100828;4305;150;10319505853;B
20240510;100828;4305;9;10319505906;B
20240510;100828;4305;1;10319505914;B
20240510;100828;4305;1;10319505924;B
20240510;100829;4305;1;10319505934;B
20240510;100832;4305;82;10319506215;B
20240510;100832;4304.8;10;10319506223;S
20240510;100832;4305;4;10319506246;B
20240510;100833;4304.8;19;10319506304;S
20240510;100833;4304.8;7;10319506305;S
20240510;100833;4304.8;31;10319506306;S
20240510;100833;4304.8;1;10319506307;S
20240510;100833;4304.8;5;10319506308;S
20240510;100833;4304.600000000001;282;10319506309;S
20240510;100833;4304.600000000001;1;10319506310;S
20240510;100833;4304.4;40;10319506311;S
20240510;100833;4304.2;23;10319506312;S
20240510;100833;4304;1;10319506313;S
20240510;100833;4304;5;10319506314;S
20240510;100833;4304;98;10319506315;S
20240510;100833;4305;1;10319506329;B
20240510;100833;4304.4;1;10319506404;S
20240510;100836;4305;25;10319506679;B
20240510;100836;4305;5;10319506759;B
20240510;100837;4305;4;10319506885;B
20240510;100838;4305;42;10319506959;B
20240510;100838;4305;24;10319506960;B
20240510;100840;4305;2;10319507109;B
20240510;100840;4305;7;10319507182;B
20240510;100841;4305;2;10319507214;B
20240510;100841;4305;1;10319507259;B
20240510;100841;4305;40;10319507260;B
20240510;100841;4305;3;10319507261;B
20240510;100841;4306;10;10319507262;B
20240510;100841;4306.2;2;10319507263;B
20240510;100842;4306.8;4;10319507427;B
20240510;100844;4307;5;10319507568;B
20240510;100844;4307;11;10319507581;B
20240510;100846;4307;1;10319507800;B
20240510;100847;4306.8;5;10319507834;S
20240510;100847;4306.8;5;10319507835;S
20240510;100847;4306.8;5;10319507836;S
20240510;100847;4306.8;5;10319507837;S
20240510;100847;4306.600000000001;23;10319507838;S
20240510;100847;4306.4;8;10319507839;S
20240510;100847;4305.2;49;10319507840;S
20240510;100848;4306.8;3;10319508028;B
20240510;100851;4307;208;10319508264;B
20240510;100851;4307;46;10319508265;B
20240510;100851;4307;27;10319508266;B
20240510;100851;4308;1;10319508275;B
20240510;100851;4308.600000000001;2;10319508276;B
20240510;100851;4309;5;10319508277;B
20240510;100851;4309.2;40;10319508278;B
20240510;100851;4309.4;27;10319508279;B
20240510;100851;4309.600000000001;36;10319508280;B
20240510;100851;4309.8;3;10319508281;B
20240510;100851;4310;6;10319508282;B
20240510;100852;4309.4;1;10319508435;B
20240510;100854;4308;4;10319508600;S
20240510;100856;4307.2;31;10319508892;S
20240510;100856;4307.2;8;10319508893;S
20240510;100856;4307;2;10319508894;S
20240510;100856;4307;8;10319508895;S
20240510;100856;4306.8;70;10319508896;S
20240510;100856;4306.600000000001;5;10319508897;S
20240510;100856;4306.600000000001;5;10319508898;S
20240510;100856;4306.4;5;10319508899;S
20240510;100856;4306.4;23;10319508900;S
20240510;100856;4305.8;36;10319508901;S
20240510;100856;4305.2;307;10319508902;S
20240510;100857;4308.2;1;10319509005;B
20240510;100859;4308.2;1;10319509137;B
20240510;100859;4308.4;7;10319509138;B
20240510;100859;4308.4;26;10319509139;B
20240510;100859;4308.600000000001;50;10319509140;B
20240510;100859;4308.600000000001;17;10319509141;B
20240510;100859;4309;15;10319509142;B
20240510;100903;4308.2;2;10319509714;S
20240510;100906;4308.4;1;10319510123;B
20240510;100910;4309;13;10319510561;B
20240510;100910;4309;5;10319510562;B
20240510;100910;4308.8;17;10319510597;B
20240510;100919;4308.2;5;10319511968;S
20240510;100919;4308.2;30;10319511969;S
20240510;100919;4308;5;10319511970;S
20240510;100919;4308;3;10319511971;S
20240510;100919;4308;7;10319511972;S
20240510;100919;4307.600000000001;5;10319511973;S
20240510;100919;4307.4;5;10319511974;S
20240510;100919;4307.2;36;10319511975;S
20240510;100919;4307;9;10319511976;S
20240510;100919;4305.600000000001;23;10319511977;S
20240510;100919;4305.2;1;10319511978;S
20240510;100919;4305.2;70;10319511979;S
20240510;100919;4305.2;31;10319511980;S
20240510;100919;4305;50;10319511981;S
20240510;100919;4305;40;10319511982;S
20240510;100919;4304.8;2;10319511983;S
20240510;100919;4304.8;5;10319511984;S
20240510;100919;4304.2;30;10319511985;S
20240510;100919;4304;102;10319511986;S
20240510;100919;4304;1;10319511987;S
20240510;100919;4304;40;10319511988;B
20240510;100919;4307.2;1;10319512104;B
20240510;100920;4307.2;2;10319512221;B
20240510;100927;4306;4;10319513343;S
20240510;100931;4307.8;1;10319513719;B
20240510;100932;4307.8;5;10319513963;B
20240510;100932;4307;1;10319513976;S
20240510;100935;4307.600000000001;1;10319514310;B
20240510;100938;4307;1;10319514618;S
20240510;100945;4306.8;1;10319515573;S
20240510;100947;4307.4;1;10319515853;B
20240510;100947;4309;4;10319515854;B
20240510;100949;4307;1;10319516168;S
20240510;100950;4307;5;10319516214;S
20240510;100950;4309;11;10319516244;B
20240510;100950;4309;19;10319516245;B
20240510;100951;4306.8;1;10319516425;S
20240510;100952;4306.4;2;10319516558;S
20240510;100952;4306;7;10319516571;S
20240510;100952;4305;5;10319516572;S
20240510;100952;4304.8;23;10319516573;S
20240510;100952;4304.600000000001;36;10319516574;S
20240510;100952;4303.8;4;10319516575;S
20240510;100952;4303.8;4;10319516576;S
20240510;100952;4303.8;10;10319516577;S
20240510;100952;4305;5;10319516593;B
20240510;100953;4306.4;1;10319516667;B
20240510;100953;4306.8;1;10319516670;B
20240510;100958;4307.600000000001;1;10319517148;S
20240510;101001;4307.600000000001;2;10319517503;S
20240510;101002;4307.4;1;10319517632;S
20240510;101004;4308.600000000001;10;10319517856;B
20240510;101005;4308.8;7;10319518172;B
20240510;101005;4309.2;3;10319518173;B
20240510;101007;4307.600000000001;31;10319518431;S
20240510;101007;4307.4;19;10319518432;S
20240510;101007;4307;56;10319518433;S
20240510;101010;4308.2;1;10319518701;B
20240510;101012;4307.4;1;10319518959;S
20240510;101012;4307.4;8;10319518960;S
20240510;101014;4308.4;3;10319519269;B
20240510;101015;4307.2;44;10319519391;S
20240510;101016;4307.8;1;10319519567;B
20240510;101020;4308;8;10319519958;B
20240510;101024;4307.4;3;10319520459;S
20240510;101027;4307.4;4;10319520722;S
20240510;101027;4307.4;1;10319520723;S
20240510;101028;4307.4;1;10319520844;S
20240510;101031;4307.4;4;10319521206;S
20240510;101031;4307.4;2;10319521207;S
20240510;101031;4307.4;4;10319521221;S
20240510;101032;4308;2;10319521320;B
20240510;101033;4307.2;8;10319521509;S
20240510;101037;4307;37;10319522027;S
20240510;101038;4307;1;10319522192;S
20240510;101040;4307;1;10319522349;S
20240510;101042;4307.2;1;10319522590;B
20240510;101043;4307.2;2;10319522663;B
20240510;101045;4307;22;10319522854;S
20240510;101045;4307.2;2;10319522949;B
20240510;101050;4307.2;1;10319523802;B
20240510;101051;4307;1;10319523961;S
20240510;101054;4307;1;10319524317;S
20240510;101055;4307.4;1;10319524460;B
20240510;101100;4307.600000000001;31;10319524892;B
20240510;101100;4307.600000000001;12;10319524893;B
20240510;101100;4307.8;39;10319524894;B
20240510;101100;4308;18;10319524895;B
20240510;101100;4308;36;10319524896;B
20240510;101100;4308.2;23;10319524897;B
20240510;101100;4309;2;10319524898;B
20240510;101100;4309.2;3;10319524899;B
20240510;101100;4309.4;70;10319524900;B
20240510;101100;4309.600000000001;140;10319524901;B
20240510;101100;4309.600000000001;40;10319524902;B
20240510;101100;4310;99;10319524903;B
20240510;101100;4310;474;10319524904;B
20240510;101100;4309.8;3;10319524905;B
20240510;101100;4309.600000000001;3;10319524908;B
20240510;101100;4309.8;36;10319525081;B
20240510;101100;4309.8;1;10319525082;B
20240510;101100;4309.8;12;10319525083;B
20240510;101100;4310;41;10319525084;B
20240510;101100;4310;8;10319525088;B
20240510;101100;4308.2;1;10319525089;S
20240510;101100;4310;6;10319525136;B
20240510;101100;4309.4;1;10319525137;S
20240510;101100;4310;171;10319525149;B
20240510;101100;4310;3;10319525150;B
20240510;101100;4310;10;10319525151;B
20240510;101100;4310.4;12;10319525152;B
20240510;101100;4310.600000000001;16;10319525153;B
20240510;101100;4310.600000000001;24;10319525154;B
20240510;101100;4311.600000000001;12;10319525169;B
20240510;101100;4311.8;50;10319525170;B
20240510;101100;4312.2;40;10319525171;B
20240510;101100;4312.8;40;10319525172;B
20240510;101100;4312.8;36;10319525173;B
20240510;101100;4312.8;140;10319525174;B
20240510;101100;4313;188;10319525175;B
20240510;101100;4313;1;10319525176;B
20240510;101100;4314;11;10319525177;B
20240510;101100;4314.600000000001;50;10319525178;B
20240510;101100;4314.600000000001;23;10319525179;B
20240510;101100;4315;80;10319525180;B
20240510;101100;4315.2;1;10319525181;B
20240510;101100;4315.600000000001;5;10319525182;B
20240510;101100;4315.600000000001;5;10319525183;B
20240510;101100;4316;5;10319525184;B
20240510;101100;4316;60;10319525185;B
20240510;101100;4316.2;168;10319525186;B
20240510;101100;4316.4;5;10319525187;B
20240510;101100;4316.4;1;10319525188;B
20240510;101100;4316.4;94;10319525189;B
20240510;101100;4315.600000000001;40;10319525195;B
20240510;101100;4315.600000000001;16;10319525196;B
20240510;101100;4315.4;32;10319525198;B
20240510;101100;4315.4;18;10319525199;B
20240510;101100;4315.4;49;10319525200;B
20240510;101100;4314.8;17;10319525204;B
20240510;101100;4314.8;36;10319525221;B
20240510;101100;4314.8;40;10319525222;B
20240510;101100;4315;12;10319525223;B
20240510;101100;4315.2;40;10319525224;B
20240510;101100;4316.4;101;10319525225;B
20240510;101100;4316.8;5;10319525226;B
20240510;101100;4316.8;5;10319525227;B
20240510;101100;4316.8;1;10319525228;B
20240510;101100;4316.8;31;10319525229;B
20240510;101100;4316.8;51;10319525230;B
20240510;101100;4316.600000000001;11;10319525240;B
20240510;101100;4315.8;29;10319525368;B
20240510;101100;4315.8;36;10319525369;B
20240510;101100;4316;50;10319525370;B
20240510;101100;4316;12;10319525371;B
20240510;101100;4316;23;10319525372;B
20240510;101100;4316;105;10319525373;B
20240510;101100;4316;40;10319525374;B
20240510;101100;4316.4;40;10319525375;B
20240510;101100;4317;2275;10319525376;B
20240510;101100;4317;50;10319525377;B
20240510;101100;4317;267;10319525389;B
20240510;101100;4317;26;10319525390;B
20240510;101100;4317;8;10319525391;B
20240510;101100;4317;49;10319525473;B
20240510;101100;4317;1436;10319525501;B
20240510;101100;4317;37;10319525502;B
20240510;101100;4317;1;10319525508;B
20240510;101100;4317;225;10319525510;B
20240510;101100;4317;103;10319525513;B
20240510;101100;4317;109;10319525514;B
20240510;101100;4317;14;10319525517;B
20240510;101100;4317;3;10319525518;B
20240510;101100;4319;36;10319525562;B
20240510;101100;4319.2;14;10319525563;B
20240510;101100;4320;8;10319525564;B
20240510;101100;4320;93;10319525594;B
20240510;101104;4318;1;10319526212;S
20240510;101105;4317.2;10;10319526278;S
20240510;101105;4317.2;5;10319526335;S
20240510;101106;4319;3;10319526464;B
20240510;101109;4318;4;10319526741;S
20240510;101113;4317.8;1;10319527317;S
20240510;101113;4318;1;10319527329;S
20240510;101114;4318.2;2;10319527457;S
20240510;101122;4318.2;3;10319528426;S
20240510;101122;4317;3;10319528427;S
20240510;101126;4317.2;16;10319529069;S
20240510;101127;4319.2;1;10319529147;B
20240510;101128;4317.4;1;10319529257;S
20240510;101130;4318;4;10319529475;B
20240510;101130;4318;96;10319529476;B
20240510;101132;4317;5;10319529694;B
20240510;101132;4318;6;10319529695;B
20240510;101133;4316.2;5;10319529830;S
20240510;101133;4316;4;10319529831;S
20240510;101133;4315.8;1;10319529832;S
20240510;101133;4315.8;70;10319529833;S
20240510;101133;4315.8;20;10319529834;S
20240510;101133;4316.4;5;10319529848;S
20240510;101133;4316.600000000001;42;10319529862;B
20240510;101137;4315.4;1;10319530505;S
20240510;101137;4316;2;10319530516;B
20240510;101137;4315.4;3;10319530600;S
20240510;101142;4315.4;5;10319531362;S
20240510;101151;4315.8;2;10319532648;S
20240510;101154;4315.8;2;10319533033;S
20240510;101156;4315.8;1;10319533306;S
20240510;101156;4315.8;5;10319533307;S
20240510;101156;4315.8;10;10319533308;S
20240510;101156;4315.8;1;10319533351;S
20240510;101159;4316;5;10319533756;B
20240510;101201;4316;5;10319534052;B
20240510;101201;4316;10;10319534128;B
20240510;101202;4315.8;8;10319534203;S
20240510;101202;4315.8;3;10319534204;S
20240510;101208;4314.8;1;10319535253;B
20240510;101211;4313.8;3;10319535756;S
20240510;101211;4314.8;18;10319535805;B
20240510;101223;4313.8;1;10319537294;S
20240510;101232;4314;5;10319538418;B
20240510;101232;4314.2;5;10319538419;B
20240510;101233;4313.8;11;10319538900;S
20240510;101234;4313.8;2;10319538963;S
20240510;101238;4314.600000000001;10;10319539512;B
20240510;101238;4314.600000000001;29;10319539513;B
20240510;101245;4314.600000000001;20;10319540394;S
20240510;101245;4314.4;11;10319540395;S
20240510;101245;4314;19;10319540396;S
20240510;101246;4314;5;10319540562;B
20240510;101248;4314.2;3;10319540955;B
20240510;101248;4315;6;10319541016;B
20240510;101253;4313.8;3;10319541581;S
20240510;101253;4314.4;10;10319541600;B
20240510;101255;4315.8;1;10319541911;B
