<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;200603;34.955;2400;9840504124;S
20240314;200603;34.955;300;9840504125;S
20240314;200603;34.955;1000;9840504126;S
20240314;200603;34.955;1500;9840504127;S
20240314;200603;34.95;100;9840504128;S
20240314;200603;34.95;10;9840504129;S
20240314;200603;34.95;10;9840504130;S
20240314;200603;34.95;10;9840504131;S
20240314;200603;34.95;10000;9840504132;S
20240314;200603;34.95;100;9840504133;S
20240314;200603;34.95;30;9840504134;S
20240314;200603;34.95;11420;9840504135;S
20240314;200603;34.94;150;9840504136;S
20240314;200603;34.94;20;9840504137;S
20240314;200603;34.94;10;9840504138;S
20240314;200603;34.935;500;9840504139;S
20240314;200603;34.925;600;9840504140;S
20240314;200603;34.92;10;9840504141;S
20240314;200603;34.92;1600;9840504142;S
20240314;200603;34.92;2870;9840504143;S
20240314;200603;34.92;2870;9840504144;S
20240314;200603;34.915;500;9840504145;S
20240314;200603;34.915;10;9840504146;S
20240314;200603;34.915;150;9840504147;S
20240314;200603;34.915;7050;9840504148;S
20240314;200604;34.935;1130;9840504180;S
20240314;200604;34.935;240;9840504181;S
20240314;200604;34.935;760;9840504184;S
20240314;200604;34.93;60;9840504185;S
20240314;200604;34.915;40;9840504186;S
20240314;200604;34.915;500;9840504187;S
20240314;200604;34.91;30;9840504188;S
20240314;200604;34.91;10;9840504189;S
20240314;200604;34.91;2870;9840504190;S
20240314;200604;34.91;400;9840504191;S
20240314;200604;34.915;500;9840504192;S
20240314;200604;34.915;850;9840504193;S
20240314;200604;34.935;140;9840504194;S
20240314;200604;34.915;550;9840504195;S
20240314;200604;34.915;500;9840504196;S
20240314;200604;34.915;80;9840504197;S
20240314;200604;34.915;200;9840504198;S
20240314;200604;34.91;830;9840504199;S
20240314;200604;34.905;20;9840504200;S
20240314;200604;34.905;10;9840504201;S
20240314;200604;34.905;10;9840504202;S
20240314;200604;34.905;40;9840504203;S
20240314;200604;34.905;10;9840504204;S
20240314;200604;34.905;600;9840504205;S
20240314;200604;34.905;260;9840504206;S
20240314;200604;34.905;320;9840504207;S
20240314;200604;34.905;500;9840504208;S
20240314;200604;34.905;330;9840504209;S
20240314;200604;34.905;990;9840504210;S
20240314;200604;34.905;200;9840504211;S
20240314;200604;34.905;140;9840504212;S
20240314;200604;34.905;80;9840504213;S
20240314;200604;34.905;4930;9840504214;S
20240314;200604;34.905;480;9840504215;S
20240314;200604;34.905;260;9840504216;S
20240314;200604;34.905;1420;9840504219;S
20240314;200604;34.9;50;9840504220;S
20240314;200604;34.9;500;9840504221;S
20240314;200604;34.9;10;9840504222;S
20240314;200604;34.9;10;9840504223;S
20240314;200604;34.9;10;9840504224;S
20240314;200604;34.9;800;9840504225;S
20240314;200604;34.9;20;9840504226;S
20240314;200604;34.9;780;9840504227;S
20240314;200604;34.9;1130;9840504228;S
20240314;200604;34.9;610;9840504229;S
20240314;200604;34.9;940;9840504230;S
20240314;200604;34.9;540;9840504231;S
20240314;200604;34.9;360;9840504232;S
20240314;200604;34.9;700;9840504233;S
20240314;200604;34.9;660;9840504234;S
20240314;200604;34.9;820;9840504235;S
20240314;200604;34.9;980;9840504236;S
20240314;200604;34.9;330;9840504237;S
20240314;200604;34.9;1000;9840504238;S
20240314;200604;34.9;320;9840504239;S
20240314;200604;34.9;830;9840504240;S
20240314;200604;34.9;10;9840504241;S
20240314;200604;34.9;50;9840504242;S
20240314;200604;34.9;10;9840504243;S
20240314;200604;34.9;10;9840504244;S
20240314;200604;34.9;1110;9840504245;S
20240314;200604;34.9;710;9840504246;S
20240314;200604;34.9;590;9840504247;S
20240314;200604;34.9;360;9840504248;S
20240314;200604;34.9;260;9840504249;S
20240314;200604;34.9;1990;9840504250;S
20240314;200604;34.895;440;9840504251;S
20240314;200604;34.9;460;9840504252;S
20240314;200604;34.9;480;9840504253;S
20240314;200604;34.9;370;9840504254;S
20240314;200604;34.9;1190;9840504255;S
20240314;200604;34.9;280;9840504256;S
20240314;200604;34.9;650;9840504257;S
20240314;200604;34.9;470;9840504258;S
20240314;200604;34.9;840;9840504259;S
20240314;200604;34.9;430;9840504260;S
20240314;200604;34.9;990;9840504261;S
20240314;200604;34.9;1900;9840504262;S
20240314;200604;34.9;1510;9840504266;S
20240314;200604;34.9;660;9840504267;S
20240314;200604;34.9;1490;9840504268;S
20240314;200604;34.895;940;9840504269;S
20240314;200604;34.895;910;9840504270;S
20240314;200604;34.895;310;9840504271;S
20240314;200604;34.895;1060;9840504272;S
20240314;200604;34.895;1990;9840504273;S
20240314;200604;34.895;260;9840504274;S
20240314;200604;34.895;290;9840504275;S
20240314;200604;34.895;990;9840504276;S
20240314;200604;34.895;1850;9840504277;S
20240314;200604;34.895;520;9840504278;S
20240314;200604;34.895;1020;9840504279;S
20240314;200604;34.895;380;9840504280;S
20240314;200604;34.895;260;9840504281;S
20240314;200604;34.895;360;9840504282;S
20240314;200604;34.895;670;9840504283;S
20240314;200604;34.895;1030;9840504284;S
20240314;200604;34.895;2500;9840504286;S
20240314;200604;34.895;240;9840504287;S
20240314;200604;34.935;140;9840504288;B
20240314;200604;34.895;1860;9840504289;S
20240314;200604;34.905;20;9840504290;S
20240314;200604;34.895;1030;9840504291;S
20240314;200605;34.895;870;9840504292;S
20240314;200605;34.895;330;9840504293;S
20240314;200605;34.895;260;9840504294;S
20240314;200605;34.895;290;9840504295;S
20240314;200605;34.895;1120;9840504296;S
20240314;200605;34.895;1090;9840504297;S
20240314;200605;34.895;710;9840504298;S
20240314;200605;34.895;2680;9840504299;S
20240314;200605;34.895;400;9840504301;S
20240314;200605;34.895;980;9840504302;S
20240314;200605;34.895;1030;9840504303;S
20240314;200605;34.895;310;9840504305;S
20240314;200605;34.895;2000;9840504306;S
20240314;200616;34.9;150;9840504438;S
20240314;200617;34.925;40;9840504443;B
20240314;200627;34.905;190;9840504581;S
20240314;200628;34.9;760;9840504584;S
20240314;200628;34.915;500;9840504589;B
20240314;200628;34.915;260;9840504590;B
20240314;200628;34.92;500;9840504591;B
20240314;200628;34.92;100;9840504592;B
20240314;200630;34.92;10;9840504602;B
20240314;200640;34.92;10;9840504765;B
20240314;200651;34.92;10;9840504857;B
20240314;200652;34.92;240;9840504872;B
20240314;200653;34.915;100;9840504884;S
20240314;200654;34.92;1210;9840504886;B
20240314;200655;34.92;120;9840504889;B
20240314;200656;34.92;2000;9840504903;B
20240314;200658;34.92;100;9840504925;B
20240314;200700;34.92;10;9840504948;B
20240314;200701;34.92;300;9840504952;B
20240314;200701;34.915;10;9840504953;S
20240314;200706;34.92;120;9840505065;B
20240314;200706;34.92;2000;9840505071;B
20240314;200706;34.92;1940;9840505072;B
20240314;200712;34.92;530;9840505122;S
20240314;200712;34.915;130;9840505123;S
20240314;200712;34.915;750;9840505124;S
20240314;200712;34.905;210;9840505125;S
20240314;200730;34.91;500;9840505263;S
20240314;200730;34.905;2660;9840505264;S
20240314;200730;34.905;1850;9840505265;S
20240314;200730;34.9;2090;9840505266;S
20240314;200730;34.9;20;9840505267;S
20240314;200730;34.9;200;9840505268;S
20240314;200730;34.9;30;9840505269;S
20240314;200730;34.9;180;9840505270;S
20240314;200730;34.895;8470;9840505271;S
20240314;200734;34.925;910;9840505300;B
20240314;200740;34.925;90;9840505359;S
20240314;200750;34.925;150;9840505454;B
20240314;200753;34.92;10;9840505502;S
20240314;200753;34.905;20;9840505503;S
20240314;200759;34.925;10;9840505535;S
20240314;200759;34.905;20;9840505536;S
20240314;200759;34.905;290;9840505537;S
20240314;200802;34.93;10;9840505611;S
20240314;200807;34.93;10;9840505657;B
20240314;200814;34.925;10;9840505724;S
20240314;200831;34.92;10;9840505862;S
20240314;200831;34.905;20;9840505863;S
20240314;200844;34.92;20;9840506020;B
20240314;200844;34.925;10;9840506021;B
20240314;200847;34.925;10;9840506060;B
20240314;200849;34.925;10;9840506078;B
20240314;200850;34.925;10;9840506094;B
20240314;200851;34.925;10;9840506098;B
20240314;200852;34.925;10;9840506112;S
20240314;200859;34.93;20;9840506189;B
20240314;200859;34.93;80;9840506190;B
20240314;200906;34.93;10;9840506246;B
20240314;200916;34.93;20;9840506351;B
20240314;200924;34.925;10;9840506443;S
20240314;200924;34.925;10;9840506444;S
20240314;200924;34.92;10;9840506445;S
20240314;200924;34.915;10;9840506446;S
20240314;200924;34.91;20;9840506447;S
20240314;200924;34.9;120;9840506448;S
20240314;200934;34.93;2970;9840506535;B
20240314;200934;34.93;420;9840506536;B
20240314;200936;34.935;100;9840506567;B
20240314;200936;34.935;80;9840506568;B
20240314;200942;34.925;10;9840506638;S
20240314;200942;34.92;10;9840506639;S
20240314;200942;34.91;340;9840506640;S
20240314;200950;34.93;10;9840506730;B
20240314;201001;34.93;10;9840506825;B
20240314;201002;34.925;10;9840506847;S
20240314;201003;34.92;550;9840506853;S
20240314;201003;34.91;420;9840506854;S
20240314;201003;34.905;20;9840506855;S
20240314;201003;34.905;2870;9840506856;S
20240314;201003;34.9;3540;9840506857;S
20240314;201003;34.9;20;9840506858;S
20240314;201003;34.895;2580;9840506859;S
20240314;201004;34.92;20;9840506863;B
20240314;201034;34.91;550;9840507164;S
20240314;201034;34.9;350;9840507165;S
20240314;201036;34.915;10;9840507183;S
20240314;201036;34.91;10;9840507184;S
20240314;201036;34.9;90;9840507185;S
20240314;201056;34.92;10;9840507388;B
20240314;201105;34.92;200;9840507475;B
20240314;201108;34.915;10;9840507493;S
20240314;201108;34.91;110;9840507494;S
20240314;201115;34.92;20;9840507571;B
20240314;201115;34.92;2980;9840507572;B
20240314;201115;34.92;10;9840507573;B
20240314;201120;34.92;10;9840507609;S
20240314;201120;34.915;10;9840507610;S
20240314;201120;34.91;80;9840507611;S
20240314;201135;34.915;10;9840507781;S
20240314;201135;34.91;390;9840507782;S
20240314;201135;34.91;10;9840507783;S
20240314;201135;34.91;320;9840507784;S
20240314;201135;34.91;20;9840507785;S
20240314;201135;34.91;330;9840507786;B
20240314;201154;34.92;130;9840508020;B
20240314;201155;34.92;90;9840508028;B
20240314;201157;34.92;100;9840508085;B
20240314;201158;34.915;10;9840508092;S
20240314;201158;34.92;20;9840508093;B
20240314;201200;34.92;70;9840508157;B
20240314;201202;34.915;10;9840508168;S
20240314;201202;34.91;310;9840508169;S
20240314;201208;34.92;50;9840508229;B
20240314;201215;34.92;150;9840509313;B
20240314;201219;34.915;10;9840509329;S
20240314;201219;34.91;280;9840509330;S
20240314;201219;34.91;10;9840509331;S
20240314;201219;34.91;700;9840509332;S
20240314;201220;34.92;310;9840509355;B
20240314;201222;34.91;30;9840509374;S
20240314;201225;34.92;20;9840509395;B
20240314;201226;34.92;10;9840509402;B
20240314;201228;34.92;220;9840509428;B
20240314;201228;34.92;20;9840509432;B
20240314;201237;34.92;1080;9840509524;B
20240314;201237;34.92;2920;9840509525;B
20240314;201240;34.925;20;9840509547;B
20240314;201240;34.94;80;9840509548;B
20240314;201246;34.91;270;9840509644;S
20240314;201246;34.91;10;9840509645;S
20240314;201246;34.91;2870;9840509646;S
20240314;201246;34.905;1200;9840509647;S
20240314;201246;34.9;500;9840509648;S
20240314;201246;34.9;5150;9840509649;S
20240314;201305;34.925;40;9840509855;B
20240314;201305;34.935;4960;9840509856;B
20240314;201319;34.915;80;9840509971;S
20240314;201337;34.915;30;9840510187;S
20240314;201351;34.915;20;9840510313;S
20240314;201351;34.915;30;9840510314;S
20240314;201351;34.915;10;9840510315;S
20240314;201459;34.93;30;9840511004;B
20240314;201645;34.925;30;9840511905;B
20240314;201654;34.92;20;9840512059;S
20240314;201654;34.92;700;9840512060;S
20240314;201654;34.92;210;9840512061;S
20240314;201654;34.91;580;9840512062;S
20240314;201654;34.91;70;9840512063;B
20240314;201654;34.905;40;9840512066;S
20240314;201654;34.905;30;9840512067;S
20240314;201654;34.9;140;9840512068;S
20240314;201655;34.91;10;9840512074;B
20240314;201656;34.91;10;9840512106;B
20240314;201657;34.91;10;9840512107;B
20240314;201658;34.91;20;9840512122;B
20240314;201703;34.91;50;9840512165;B
20240314;201704;34.91;120;9840512178;B
20240314;201736;34.93;30;9840512610;B
20240314;201736;34.93;10;9840512634;B
20240314;201736;34.935;90;9840512635;B
20240314;201750;34.935;10;9840512787;B
20240314;201804;34.915;40;9840512890;S
20240314;201804;34.915;870;9840512891;B
20240314;201807;34.915;830;9840512905;B
20240314;201807;34.915;10;9840512906;B
20240314;201809;34.91;760;9840512913;S
20240314;201809;34.91;20;9840512914;S
20240314;201809;34.91;20;9840512915;S
20240314;201809;34.91;10;9840512916;S
20240314;201809;34.905;680;9840512917;S
20240314;201822;34.915;10;9840513017;B
20240314;201823;34.915;10;9840513024;B
20240314;201851;34.91;10;9840513295;S
20240314;201859;34.915;20;9840513360;B
20240314;201907;34.91;20;9840513501;S
20240314;201910;34.915;20;9840513520;B
20240314;201920;34.91;10;9840513597;S
20240314;201920;34.91;60;9840513599;S
20240314;201925;34.91;90;9840513644;B
20240314;201940;34.905;70;9840513818;S
20240314;202000;34.905;200;9840514000;S
20240314;202005;34.91;10;9840514127;B
20240314;202009;34.91;30;9840514198;B
20240314;202027;34.93;40;9840514473;B
20240314;202036;34.91;740;9840514674;S
20240314;202036;34.91;380;9840514675;S
20240314;202036;34.91;1090;9840514676;B
20240314;202036;34.91;20;9840514677;B
20240314;202037;34.91;400;9840514687;B
20240314;202037;34.91;1210;9840514690;B
20240314;202038;34.91;40;9840514717;B
20240314;202038;34.91;10;9840514729;B
20240314;202040;34.91;210;9840514743;B
20240314;202041;34.91;10;9840514747;B
20240314;202042;34.91;20;9840514780;B
20240314;202042;34.91;60;9840514781;B
20240314;202127;34.935;10;9840515241;B
20240314;202142;34.95;10;9840515392;B
20240314;202142;34.95;20;9840515408;B
20240314;202155;34.945;10;9840515561;B
20240314;202156;34.92;10;9840515563;S
20240314;202156;34.92;40;9840515564;S
20240314;202156;34.915;20;9840515565;S
20240314;202156;34.915;230;9840515566;S
20240314;202218;34.92;20;9840515889;S
20240314;202218;34.92;10;9840515890;S
20240314;202252;34.92;10;9840516171;S
20240314;202254;34.92;30;9840516186;S
20240314;202315;34.94;10;9840516493;B
20240314;202315;34.94;10;9840516494;B
20240314;202326;34.945;10;9840516588;B
20240314;202331;34.945;110;9840516650;B
20240314;202339;34.945;10;9840516718;B
20240314;202430;34.945;10;9840517226;B
20240314;202503;34.945;60;9840517638;B
20240314;202541;34.945;420;9840518170;B
20240314;202541;34.945;2870;9840518171;B
20240314;202541;34.945;6730;9840518172;B
20240314;202544;34.945;10;9840518217;B
20240314;202618;34.95;20;9840518586;B
20240314;202622;34.95;10;9840518652;B
20240314;202635;34.945;10;9840518796;S
20240314;202640;34.945;20;9840518838;S
20240314;202644;34.95;70;9840518887;B
20240314;202644;34.95;930;9840518888;B
20240314;202657;34.95;100;9840519014;B
20240314;202705;34.95;10;9840519127;B
20240314;202719;34.945;20;9840519256;S
20240314;202719;34.95;50;9840519258;B
20240314;202721;34.95;4500;9840519305;B
20240314;202724;34.95;100;9840519328;B
20240314;202733;34.95;10;9840519410;B
20240314;202741;34.95;10;9840519482;B
20240314;202749;34.95;610;9840519550;B
20240314;202753;34.96;850;9840519579;B
20240314;202753;34.96;20;9840519582;B
20240314;202801;34.96;630;9840519688;B
20240314;202801;34.965;370;9840519689;B
20240314;202824;34.965;50;9840519946;S
20240314;202826;34.96;30;9840519973;B
20240314;202832;34.96;10;9840520051;B
20240314;202832;34.96;20;9840520052;B
20240314;202838;34.96;30;9840520112;B
20240314;202852;34.96;710;9840520241;B
20240314;202852;34.96;410;9840520242;B
20240314;202852;34.96;3880;9840520243;B
20240314;202900;34.96;30;9840520372;B
20240314;202937;34.965;30;9840520849;B
20240314;202949;34.96;10;9840521239;B
20240314;203005;34.96;30;9840521444;B
20240314;203028;34.96;80;9840521701;B
20240314;203036;34.96;20;9840521804;B
20240314;203038;34.96;590;9840521820;B
20240314;203048;34.96;30;9840521910;B
20240314;203058;34.96;590;9840522046;B
20240314;203059;34.96;200;9840522064;B
20240314;203107;34.955;10;9840522156;S
20240314;203124;34.96;10;9840522375;B
20240314;203124;34.955;10;9840522376;S
20240314;203159;34.96;50;9840522872;B
20240314;203213;34.96;60;9840522986;B
20240314;203221;34.96;50;9840523091;S
20240314;203221;34.955;10;9840523092;S
20240314;203221;34.955;10;9840523093;S
20240314;203221;34.955;10;9840523094;S
20240314;203221;34.955;10;9840523095;S
20240314;203221;34.955;30;9840523096;S
20240314;203240;34.95;90;9840523313;S
20240314;203240;34.95;20;9840523314;S
20240314;203240;34.95;50;9840523315;S
20240314;203240;34.95;10;9840523316;S
20240314;203240;34.94;10;9840523317;S
20240314;203240;34.935;100;9840523318;S
20240314;203240;34.93;420;9840523319;S
20240314;203240;34.925;1330;9840523320;S
20240314;203240;34.925;10;9840523321;S
20240314;203240;34.925;300;9840523322;S
20240314;203240;34.92;850;9840523323;S
20240314;203240;34.92;2000;9840523324;S
20240314;203240;34.91;780;9840523325;S
20240314;203240;34.91;50;9840523326;S
20240314;203240;34.91;1500;9840523327;S
20240314;203240;34.905;20;9840523328;S
20240314;203240;34.905;1720;9840523329;S
20240314;203240;34.905;10;9840523330;S
20240314;203240;34.905;2870;9840523331;S
20240314;203240;34.9;4710;9840523332;S
20240314;203240;34.9;50;9840523333;S
20240314;203240;34.9;190;9840523334;S
20240314;203240;34.9;10;9840523335;S
20240314;203240;34.9;10;9840523336;S
20240314;203240;34.9;30;9840523337;S
20240314;203240;34.9;10;9840523338;S
20240314;203240;34.9;150;9840523339;S
20240314;203240;34.9;10;9840523340;S
20240314;203240;34.9;90;9840523341;S
20240314;203240;34.9;2000;9840523342;S
20240314;203240;34.9;510;9840523343;S
20240314;203240;34.9;20;9840523344;S
20240314;203240;34.9;10;9840523345;S
20240314;203240;34.9;10;9840523346;S
20240314;203240;34.9;10;9840523347;S
20240314;203240;34.895;6720;9840523348;S
20240314;203242;34.925;30;9840523367;B
20240314;203251;34.9;30;9840523450;S
20240314;203257;34.925;50;9840523521;B
20240314;203312;34.925;50;9840523626;B
20240314;203352;34.925;10;9840524152;B
20240314;203400;34.925;160;9840524230;B
20240314;203407;34.925;10;9840524302;S
20240314;203407;34.905;290;9840524303;S
20240314;203421;34.935;10;9840524389;B
20240314;203421;34.935;20;9840524390;B
20240314;203516;34.95;30;9840525077;B
20240314;203528;34.91;10;9840525196;S
20240314;203528;34.91;20;9840525197;S
20240314;203528;34.905;50;9840525198;S
20240314;203528;34.905;100;9840525199;S
20240314;203643;34.905;40;9840526052;S
20240314;203644;34.93;10;9840526063;B
20240314;203644;34.935;50;9840526064;B
20240314;203644;34.935;1000;9840526065;B
20240314;203644;34.935;240;9840526066;B
20240314;203656;34.94;1200;9840526201;B
20240314;203704;34.94;60;9840526289;B
20240314;203704;34.94;940;9840526290;B
20240314;203719;34.935;1750;9840526476;S
20240314;203719;34.93;380;9840526477;S
20240314;203719;34.915;280;9840526478;S
20240314;203731;34.95;900;9840526611;B
20240314;203740;34.955;30;9840526706;B
20240314;203818;34.95;1000;9840527077;B
20240314;203818;34.95;2870;9840527078;B
20240314;203818;34.95;630;9840527079;B
20240314;204042;34.95;20;9840528748;B
20240314;204042;34.95;70;9840528749;B
20240314;204114;34.95;10;9840529081;B
20240314;204139;34.95;10;9840529417;B
20240314;204307;34.95;20;9840530610;B
20240314;204307;34.95;50;9840530611;B
20240314;204321;34.945;100;9840530723;S
20240314;204323;34.95;50;9840530733;B
20240314;204355;34.945;10;9840531068;S
20240314;204400;34.95;20;9840531103;B
20240314;204445;34.95;20;9840531522;B
20240314;204457;34.945;10;9840531637;S
20240314;204505;34.95;10;9840531732;B
20240314;204510;34.95;150;9840531773;B
20240314;204510;34.95;10;9840531774;B
20240314;204510;34.95;10;9840531775;B
20240314;204531;34.955;40;9840531966;B
20240314;204534;34.955;10;9840531992;B
20240314;204558;34.95;2500;9840532303;S
20240314;204623;34.955;20;9840532670;B
20240314;204640;34.95;500;9840532858;S
20240314;204726;34.955;10;9840533234;B
20240314;204730;34.95;60;9840533251;S
20240314;204731;34.955;10;9840533261;B
20240314;204738;34.955;110;9840533359;B
20240314;204738;34.96;30;9840533360;B
20240314;204816;34.965;30;9840533716;B
20240314;204828;34.965;10;9840533798;B
20240314;204836;34.965;100;9840533889;B
20240314;204844;34.965;170;9840533970;B
20240314;204855;34.95;20;9840534112;S
20240314;204930;34.965;1000;9840534569;B
20240314;204935;34.965;20;9840534637;B
20240314;204959;34.965;30;9840534858;B
20240314;205002;34.965;50;9840534887;B
20240314;205013;34.965;10;9840534990;B
20240314;205104;34.955;500;9840535496;S
20240314;205200;34.965;50;9840536231;B
20240314;205213;34.955;1380;9840536337;S
20240314;205238;34.965;200;9840536639;B
20240314;205241;34.965;100;9840536680;B
20240314;205246;34.965;150;9840536756;B
20240314;205246;34.965;30;9840536757;B
20240314;205246;34.965;30;9840536758;B
20240314;205246;34.965;30;9840536759;B
20240314;205246;34.97;420;9840536760;B
20240314;205246;34.97;3340;9840536761;B
20240314;205247;34.97;10;9840536782;S
20240314;205301;34.97;40;9840536972;S
20240314;205351;34.97;30;9840537602;S
20240314;205357;34.975;10;9840537706;B
20240314;205412;34.975;11430;9840537839;B
20240314;205412;34.975;10;9840537840;B
20240314;205412;34.98;410;9840537841;B
20240314;205412;34.985;1000;9840537842;B
20240314;205412;34.995;770;9840537843;B
20240314;205412;34.995;1000;9840537844;B
20240314;205412;34.995;380;9840537846;S
20240314;205427;34.99;500;9840537988;B
20240314;205427;34.99;500;9840537989;B
20240314;205428;34.99;10;9840538018;B
20240314;205430;34.99;1860;9840538050;B
20240314;205430;34.99;2350;9840538051;B
20240314;205451;34.995;10;9840538296;B
20240314;205451;34.995;1200;9840538297;B
20240314;205453;34.995;100;9840538313;B
20240314;205453;34.995;400;9840538314;B
20240314;205455;34.995;970;9840538323;B
20240314;205503;34.99;40;9840538387;S
20240314;205507;34.99;10;9840538423;B
20240314;205511;34.99;350;9840538456;B
20240314;205511;34.99;350;9840538457;B
20240314;205524;34.99;100;9840538614;B
20240314;205524;34.99;2870;9840538615;B
20240314;205524;34.995;3010;9840538616;B
20240314;205525;34.995;740;9840538619;B
20240314;205525;35;30;9840538620;B
20240314;205525;35;40;9840538621;B
20240314;205525;35;390;9840538622;B
20240314;205527;34.995;10;9840538648;B
20240314;205533;34.995;60;9840538708;B
20240314;205539;35;10;9840538779;B
20240314;205539;35;10;9840538780;B
20240314;205539;34.985;10;9840538781;S
20240314;205605;34.965;100;9840539131;S
20240314;205605;34.96;20;9840539132;S
20240314;205605;34.96;300;9840539133;S
20240314;205605;34.96;410;9840539134;S
20240314;205605;34.955;1120;9840539135;S
20240314;205605;34.955;640;9840539136;S
20240314;205605;34.95;2410;9840539137;S
20240314;205634;34.95;350;9840539471;S
20240314;205722;34.95;3610;9840540075;S
20240314;205806;34.975;10;9840540576;B
20240314;205900;34.975;400;9840541223;B
20240314;205900;34.975;430;9840541224;B
20240314;205900;34.975;4170;9840541225;S
20240314;205933;34.975;10;9840541515;B
20240314;210014;34.98;10;9840541993;B
20240314;210014;34.955;40;9840542008;S
20240314;210040;34.98;20;9840542216;B
20240314;210045;34.98;10;9840542271;B
20240314;210056;34.98;30;9840542388;B
20240314;210154;34.98;100;9840542823;B
20240314;210154;34.98;370;9840542824;B
20240314;210154;34.985;100;9840542825;B
20240314;210154;34.985;180;9840542826;B
20240314;210229;34.985;2980;9840543110;B
20240314;210229;34.985;20;9840543111;B
20240314;210250;34.985;140;9840543283;B
20240314;210354;34.985;20;9840543831;B
20240314;210358;34.99;60;9840543874;B
20240314;210408;34.98;20;9840543996;B
20240314;210428;34.985;360;9840544164;B
20240314;210435;34.985;200;9840544226;S
20240314;210435;34.99;40;9840544227;B
20240314;210435;34.99;60;9840544228;B
20240314;210436;34.995;10;9840544231;B
20240314;210512;34.99;50;9840544571;S
20240314;210544;34.99;20;9840544905;S
20240314;210554;34.995;50;9840544991;B
20240314;210601;34.99;10;9840545064;S
20240314;210612;34.995;10;9840545145;B
20240314;210618;34.995;30;9840545216;B
20240314;210618;34.995;420;9840545217;B
20240314;210618;35;50;9840545218;B
20240314;210622;34.99;10;9840545247;S
20240314;210655;34.99;110;9840545502;S
20240314;210655;34.99;430;9840545503;S
20240314;210655;34.985;3960;9840545504;S
20240314;210657;34.995;1000;9840545517;B
20240314;210659;34.985;20;9840545541;S
20240314;210725;34.995;30;9840545772;B
20240314;210841;34.985;30;9840546515;S
20240314;210903;34.985;10;9840546699;S
20240314;211016;34.995;380;9840547415;B
20240314;211025;34.995;500;9840547546;B
20240314;211040;34.985;950;9840547694;S
20240314;211119;34.995;20;9840548033;B
20240314;211131;34.995;2870;9840548183;B
20240314;211131;34.995;130;9840548184;B
20240314;211228;34.995;10;9840548941;B
20240314;211241;34.985;130;9840549095;S
20240314;211312;34.995;280;9840549343;B
20240314;211347;34.995;10;9840549646;B
20240314;211350;34.985;30;9840549669;S
20240314;211434;34.995;2570;9840550217;B
20240314;211434;35;40;9840550218;B
20240314;211434;35;1500;9840550219;B
20240314;211434;35;100;9840550220;B
20240314;211434;35;2500;9840550221;B
20240314;211434;35;10;9840550222;B
20240314;211434;35;380;9840550223;B
20240314;211550;35.005;50;9840550831;B
20240314;211550;35.005;150;9840550832;B
20240314;211551;35.005;2720;9840550840;B
20240314;211554;35.01;10;9840550869;B
20240314;211609;35.01;500;9840550980;B
20240314;211618;35.01;90;9840551055;B
20240314;211625;35.01;1500;9840551114;B
20240314;211633;35.02;10;9840551172;B
20240314;211633;35.02;620;9840551173;B
20240314;211633;35.02;1570;9840551174;B
20240314;211638;35.02;40;9840551209;B
20240314;211651;35.015;3300;9840551308;B
20240314;211656;35;60;9840551338;S
20240314;211711;35.01;10;9840551436;B
20240314;211811;35.005;420;9840551852;B
20240314;211811;35.01;130;9840551853;B
20240314;211811;35.01;1320;9840551854;B
20240314;211815;35.015;10;9840551884;B
20240314;211830;35.01;30;9840552016;S
20240314;211919;35.015;30;9840552609;B
20240314;211958;35.01;300;9840552914;S
20240314;212000;35.015;60;9840552936;B
20240314;212000;35.015;10;9840552937;B
20240314;212000;35.015;10;9840552938;B
20240314;212000;35.015;420;9840552939;B
20240314;212000;35.015;50;9840552940;B
20240314;212000;35.015;450;9840552941;B
20240314;212052;35.015;10;9840553434;B
20240314;212101;35.01;1000;9840553592;S
20240314;212128;35.01;10;9840553910;S
20240314;212128;35.01;990;9840553911;S
20240314;212128;35.01;1000;9840553912;S
20240314;212134;35.01;10;9840553956;S
20240314;212134;35.01;280;9840553957;S
20240314;212232;35;20;9840554429;S
20240314;212302;35.005;920;9840554794;B
20240314;212304;35.005;40;9840554807;B
20240314;212306;35.005;20;9840554822;B
20240314;212328;35;20;9840555120;S
20240314;212329;35;2000;9840555128;S
20240314;212349;35.005;10;9840555243;B
20240314;212401;35.005;10;9840555524;B
20240314;212412;35.005;40;9840555653;B
20240314;212414;35.005;150;9840555666;B
20240314;212415;35;10;9840555677;S
20240314;212428;35;220;9840555812;S
20240314;212501;35;2000;9840556190;S
20240314;212509;35;10;9840556245;S
20240314;212509;35;2850;9840556246;S
20240314;212509;35;100;9840556247;S
20240314;212509;35;10;9840556248;S
20240314;212509;35;10;9840556249;S
20240314;212509;35;40;9840556250;S
20240314;212515;35;50;9840556309;B
20240314;212600;34.985;10;9840556665;S
20240314;212741;35;20;9840557890;B
20240314;212754;35.005;10;9840558048;B
20240314;212813;35.005;30;9840558245;B
20240314;212852;35;10;9840558578;B
20240314;212920;34.99;20;9840558842;B
20240314;212938;34.99;20;9840559006;B
20240314;212938;34.99;10;9840559009;B
20240314;212943;34.99;10;9840559047;B
20240314;212952;34.985;10;9840559109;S
20240314;212952;34.985;400;9840559110;S
