<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100334;4288;5;11386150962;B
20241106;100334;4289;100;11386150963;B
20241106;100334;4289;5;11386150964;B
20241106;100335;4288;10;11386151391;B
20241106;100336;4289;2;11386151665;B
20241106;100336;4287;23;11386151858;S
20241106;100336;4286;1;11386151859;S
20241106;100336;4285;2;11386151860;S
20241106;100338;4288;1;11386152475;B
20241106;100338;4285;12;11386152483;S
20241106;100338;4285;5;11386152484;S
20241106;100338;4285;20;11386152485;S
20241106;100338;4284;20;11386152486;S
20241106;100338;4284;1;11386152487;S
20241106;100338;4284;8;11386152488;S
20241106;100338;4284;8;11386152519;B
20241106;100338;4287;12;11386152520;B
20241106;100338;4288;6;11386152521;B
20241106;100338;4288;23;11386152628;B
20241106;100338;4288;1;11386152629;B
20241106;100338;4289;3;11386152630;B
20241106;100338;4289;27;11386152631;B
20241106;100338;4289;1;11386152632;B
20241106;100338;4289;3;11386152633;B
20241106;100338;4289;3;11386152634;B
20241106;100339;4289;10;11386152837;S
20241106;100339;4290;15;11386152862;B
20241106;100342;4290;1;11386153877;B
20241106;100342;4290;210;11386153909;B
20241106;100342;4290;30;11386153910;B
20241106;100342;4290;10;11386153911;B
20241106;100345;4289;22;11386154894;S
20241106;100345;4289;8;11386154895;S
20241106;100348;4287;1;11386156991;S
20241106;100348;4287;7;11386156992;S
20241106;100348;4289;1;11386157058;B
20241106;100348;4289;1;11386157059;B
20241106;100349;4290;11;11386157329;B
20241106;100350;4287;3;11386157822;S
20241106;100350;4287;1;11386157823;S
20241106;100351;4287;5;11386158051;B
20241106;100351;4289;1;11386158052;B
20241106;100351;4290;14;11386158053;B
20241106;100351;4290;1;11386158291;B
20241106;100352;4290;5;11386158639;B
20241106;100353;4289;1;11386158885;B
20241106;100353;4289;1;11386158886;B
20241106;100353;4290;8;11386158887;B
20241106;100353;4287;1;11386159203;S
20241106;100356;4289;1;11386161729;B
20241106;100356;4290;1;11386161730;B
20241106;100357;4290;1;11386162070;B
20241106;100357;4287;4;11386162104;S
20241106;100357;4286;1;11386162105;S
20241106;100357;4286;2;11386162106;S
20241106;100357;4285;1;11386162107;S
20241106;100357;4285;1;11386162108;S
20241106;100357;4285;10;11386162109;S
20241106;100357;4285;12;11386162110;S
20241106;100357;4284;1;11386162111;S
20241106;100357;4284;8;11386162112;S
20241106;100357;4289;5;11386162210;B
20241106;100359;4288;5;11386163059;B
20241106;100359;4289;2;11386163060;B
20241106;100359;4289;1;11386163061;B
20241106;100359;4289;5;11386163062;B
20241106;100359;4289;7;11386163063;B
20241106;100400;4290;100;11386163310;B
20241106;100403;4290;181;11386164596;B
20241106;100403;4290;1;11386164597;B
20241106;100403;4290;1;11386164598;B
20241106;100403;4290;15;11386164599;B
20241106;100404;4290;9;11386165076;B
20241106;100404;4290;1;11386165077;B
20241106;100405;4290;17;11386165791;B
20241106;100405;4290;1;11386165869;B
20241106;100406;4290;1;11386166001;B
20241106;100406;4290;697;11386166002;B
20241106;100406;4290;2;11386166003;B
20241106;100407;4290;7;11386166357;B
20241106;100407;4290;10;11386166578;B
20241106;100407;4290;1;11386166641;B
20241106;100409;4290;3;11386167723;B
20241106;100410;4290;12;11386168120;B
20241106;100411;4290;9;11386168213;B
20241106;100411;4290;50;11386168342;B
20241106;100412;4290;10;11386168882;B
20241106;100413;4289;100;11386169438;S
20241106;100415;4290;10;11386170163;B
20241106;100417;4290;46;11386170916;B
20241106;100417;4289;2;11386170984;S
20241106;100418;4290;1;11386171659;B
20241106;100420;4290;60;11386172320;B
20241106;100420;4290;2334;11386172989;B
20241106;100420;4290;2;11386172990;B
20241106;100420;4290;100;11386172991;B
20241106;100420;4290;20;11386172992;B
20241106;100420;4290;10;11386172993;B
20241106;100420;4292;10;11386172994;B
20241106;100420;4294;1;11386172995;B
20241106;100420;4294;40;11386172996;B
20241106;100420;4295;47;11386172997;B
20241106;100420;4295;30;11386172998;B
20241106;100420;4295;2;11386172999;B
20241106;100420;4295;200;11386173000;B
20241106;100420;4296;2;11386173001;B
20241106;100420;4296;20;11386173002;B
20241106;100420;4296;10;11386173003;B
20241106;100420;4296;1;11386173004;B
20241106;100420;4296;1;11386173005;B
20241106;100420;4297;2;11386173006;B
20241106;100420;4297;3;11386173007;B
20241106;100420;4297;20;11386173008;B
20241106;100420;4297;100;11386173009;B
20241106;100420;4298;20;11386173010;B
20241106;100420;4298;20;11386173011;B
20241106;100420;4298;10;11386173012;B
20241106;100420;4298;20;11386173013;B
20241106;100420;4298;2;11386173014;B
20241106;100420;4298;6;11386173015;B
20241106;100420;4298;3;11386173016;B
20241106;100420;4298;20;11386173017;B
20241106;100420;4298;20;11386173018;B
20241106;100420;4298;2;11386173019;B
20241106;100420;4298;2;11386173020;B
20241106;100420;4298;20;11386173021;B
20241106;100420;4298;200;11386173022;B
20241106;100420;4298;1;11386173023;B
20241106;100420;4298;4;11386173024;B
20241106;100420;4298;20;11386173025;B
20241106;100420;4299;50;11386173026;B
20241106;100420;4299;30;11386173027;B
20241106;100420;4299;100;11386173028;B
20241106;100420;4299;20;11386173029;B
20241106;100420;4299;20;11386173030;B
20241106;100420;4299;555;11386173031;B
20241106;100420;4299;50;11386173032;B
20241106;100420;4299;101;11386173033;B
20241106;100420;4299;100;11386173034;B
20241106;100420;4299;1;11386173035;B
20241106;100420;4299;10;11386173036;B
20241106;100420;4299;3;11386173037;B
20241106;100420;4299;300;11386173038;B
20241106;100420;4299;10;11386173039;B
20241106;100420;4299;20;11386173040;B
20241106;100420;4299;170;11386173041;B
20241106;100420;4299;100;11386173042;B
20241106;100420;4299;4;11386173043;B
20241106;100420;4299;8;11386173044;B
20241106;100420;4300;7181;11386173045;B
20241106;100420;4300;1000;11386173046;B
20241106;100420;4300;1;11386173047;B
20241106;100420;4300;2;11386173048;B
20241106;100420;4300;10;11386173049;B
20241106;100420;4300;1;11386173050;B
20241106;100420;4300;20;11386173051;B
20241106;100420;4300;4;11386173052;B
20241106;100420;4300;10;11386173053;B
20241106;100420;4300;1;11386173054;B
20241106;100420;4300;4;11386173055;B
20241106;100420;4300;8;11386173056;B
20241106;100420;4300;219;11386173057;B
20241106;100420;4300;2051;11386173058;B
20241106;100420;4300;46;11386173059;B
20241106;100420;4300;5;11386173060;B
20241106;100420;4300;2;11386173061;B
20241106;100420;4300;1;11386173062;B
20241106;100420;4300;30;11386173063;B
20241106;100420;4300;20;11386173064;B
20241106;100420;4300;2;11386173065;B
20241106;100420;4300;50;11386173066;B
20241106;100420;4300;2;11386173067;B
20241106;100420;4300;1;11386173068;B
20241106;100420;4300;1;11386173069;B
20241106;100420;4300;14;11386173070;B
20241106;100420;4300;1;11386173071;B
20241106;100420;4300;3;11386173072;B
20241106;100420;4300;9;11386173073;B
20241106;100420;4300;73;11386173074;B
20241106;100420;4300;10;11386173075;B
20241106;100420;4300;1;11386173076;B
20241106;100420;4300;2;11386173077;B
20241106;100420;4300;1;11386173078;B
20241106;100420;4300;1;11386173079;B
20241106;100420;4301;3;11386173111;B
20241106;100420;4301;71;11386173112;B
20241106;100420;4302;10;11386173113;B
20241106;100420;4302;1;11386173114;B
20241106;100420;4304;2;11386173115;B
20241106;100420;4305;1;11386173116;B
20241106;100420;4307;1;11386173117;B
20241106;100420;4309;11;11386173118;B
20241106;100420;4309;16;11386173127;B
20241106;100420;4309;13;11386173131;B
20241106;100420;4309;27;11386173132;B
20241106;100421;4309;13;11386173168;B
20241106;100421;4309;2;11386173169;B
20241106;100421;4310;1;11386173170;B
20241106;100421;4310;1;11386173171;B
20241106;100421;4310;25;11386173172;B
20241106;100421;4310;2;11386173173;B
20241106;100421;4310;71;11386173174;B
20241106;100421;4310;2;11386173175;B
20241106;100421;4312;1;11386173176;B
20241106;100421;4312;3;11386173177;B
20241106;100421;4312;2;11386173178;B
20241106;100421;4312;1;11386173179;B
20241106;100421;4312;1;11386173180;B
20241106;100421;4313;1;11386173181;B
20241106;100421;4313;76;11386173182;B
20241106;100421;4313;7;11386173190;B
20241106;100421;4304;3;11386173506;B
20241106;100421;4304;10;11386173532;B
20241106;100421;4304;1;11386173611;B
20241106;100421;4304;2;11386173620;B
20241106;100421;4301;1;11386173714;S
20241106;100421;4304;1;11386173820;B
20241106;100421;4304;5;11386173971;B
20241106;100421;4304;28;11386173976;B
20241106;100421;4304;1;11386174021;S
20241106;100422;4304;1;11386174130;S
20241106;100422;4306;1;11386174259;B
20241106;100422;4307;3;11386174260;B
20241106;100422;4307;10;11386174423;B
20241106;100422;4307;1;11386174447;B
20241106;100422;4308;1;11386174448;B
20241106;100422;4309;2;11386174449;B
20241106;100422;4309;1;11386174450;B
20241106;100422;4310;5;11386174451;B
20241106;100422;4310;10;11386174509;B
20241106;100422;4306;10;11386174613;S
20241106;100422;4305;5;11386174614;S
20241106;100422;4304;12;11386174615;S
20241106;100422;4303;3;11386174616;S
20241106;100422;4309;10;11386174656;B
20241106;100422;4309;2;11386174707;B
20241106;100422;4309;10;11386174708;B
20241106;100422;4310;13;11386174709;B
20241106;100422;4310;152;11386174711;B
20241106;100423;4312;1;11386174877;B
20241106;100423;4313;15;11386174878;B
20241106;100423;4313;2;11386174959;B
20241106;100423;4315;10;11386174960;B
20241106;100423;4315;5;11386174961;B
20241106;100423;4315;1;11386174962;B
20241106;100423;4315;1;11386174963;B
20241106;100423;4316;1;11386174964;B
20241106;100423;4316;4;11386174965;B
20241106;100423;4317;1;11386174966;B
20241106;100423;4317;1;11386174967;B
20241106;100423;4317;74;11386174968;B
20241106;100423;4317;3;11386175267;B
20241106;100423;4317;25;11386175365;B
20241106;100424;4317;63;11386175452;B
20241106;100424;4317;20;11386175453;B
20241106;100424;4317;6;11386175454;B
20241106;100424;4318;75;11386175455;B
20241106;100424;4318;25;11386175488;B
20241106;100424;4320;100;11386175489;B
20241106;100424;4320;1;11386175490;B
20241106;100424;4320;10;11386175491;B
20241106;100424;4320;17;11386175492;B
20241106;100424;4320;19;11386175493;B
20241106;100424;4320;28;11386175494;B
20241106;100424;4320;5;11386175545;B
20241106;100424;4320;50;11386175760;B
20241106;100424;4316;2;11386175762;S
20241106;100424;4319;2;11386175764;B
20241106;100424;4320;37;11386175765;B
20241106;100424;4320;2;11386175766;B
20241106;100424;4320;5;11386175767;B
20241106;100424;4320;1;11386175768;B
20241106;100424;4320;1;11386175769;B
20241106;100424;4321;1;11386175770;B
20241106;100424;4324;10;11386175771;B
20241106;100424;4324;4;11386175772;B
20241106;100424;4325;27;11386175773;B
20241106;100424;4325;4;11386175797;B
20241106;100425;4318;1;11386176186;S
20241106;100425;4318;9;11386176221;S
20241106;100426;4320;1;11386176559;B
20241106;100426;4320;1;11386176560;B
20241106;100426;4320;10;11386176561;B
20241106;100426;4320;1;11386176562;B
20241106;100427;4320;17;11386177124;S
20241106;100427;4319;50;11386177125;S
20241106;100427;4313;5;11386177126;S
20241106;100427;4312;12;11386177127;S
20241106;100427;4312;100;11386177128;S
20241106;100427;4311;5;11386177129;S
20241106;100427;4311;7;11386177130;S
20241106;100427;4311;100;11386177131;S
20241106;100427;4311;5;11386177132;S
20241106;100427;4311;8;11386177133;S
20241106;100427;4310;100;11386177134;S
20241106;100427;4307;2;11386177135;S
20241106;100427;4307;2;11386177136;S
20241106;100427;4306;20;11386177137;S
20241106;100427;4304;839;11386177138;S
20241106;100427;4303;2;11386177139;S
20241106;100427;4303;4;11386177140;S
20241106;100427;4303;70;11386177141;S
20241106;100427;4302;30;11386177142;S
20241106;100427;4301;10;11386177143;S
20241106;100427;4300;236;11386177144;S
20241106;100427;4300;376;11386177145;S
20241106;100427;4321;10;11386177332;B
20241106;100429;4316;1;11386178284;B
20241106;100430;4309;10;11386178528;S
20241106;100430;4309;2;11386178748;S
20241106;100430;4309;1;11386178848;S
20241106;100430;4314;1;11386178855;B
20241106;100432;4314;1;11386179804;B
20241106;100432;4316;4;11386179805;B
20241106;100432;4317;3;11386179806;B
20241106;100432;4317;4;11386179807;B
20241106;100433;4314;5;11386180392;B
20241106;100434;4314;10;11386180726;B
20241106;100435;4314;7;11386180847;B
20241106;100435;4317;16;11386180848;B
20241106;100435;4317;5;11386180849;B
20241106;100435;4317;10;11386180850;B
20241106;100435;4318;2;11386180851;B
20241106;100435;4319;1;11386180852;B
20241106;100435;4319;3;11386180853;B
20241106;100436;4319;1;11386181447;B
20241106;100436;4316;2;11386181561;S
20241106;100436;4313;5;11386181562;S
20241106;100436;4311;2;11386181563;S
20241106;100436;4311;1;11386181564;S
20241106;100436;4311;12;11386181565;S
20241106;100436;4310;40;11386181566;S
20241106;100436;4310;10;11386181567;S
20241106;100436;4309;9;11386181568;S
20241106;100436;4307;1;11386181569;S
20241106;100436;4307;1;11386181570;S
20241106;100436;4306;5;11386181571;S
20241106;100436;4306;4;11386181572;S
20241106;100436;4305;20;11386181573;S
20241106;100436;4305;2;11386181574;S
20241106;100436;4305;2;11386181575;S
20241106;100436;4305;4;11386181576;S
20241106;100437;4318;1;11386181872;B
20241106;100438;4316;3;11386182043;B
20241106;100438;4316;2;11386182044;B
20241106;100438;4317;2;11386182045;B
20241106;100438;4317;12;11386182046;B
20241106;100438;4317;11;11386182047;B
20241106;100438;4317;40;11386182048;B
20241106;100438;4318;5;11386182049;B
20241106;100438;4318;5;11386182050;B
20241106;100438;4319;3;11386182051;B
20241106;100438;4320;4;11386182052;B
20241106;100438;4320;5;11386182053;B
20241106;100438;4320;7;11386182054;B
20241106;100438;4320;8;11386182055;B
20241106;100438;4321;53;11386182056;B
20241106;100438;4322;1;11386182057;B
20241106;100438;4323;3;11386182058;B
20241106;100438;4323;12;11386182059;B
20241106;100438;4316;1;11386182329;B
20241106;100439;4319;1;11386182705;B
20241106;100440;4319;1;11386182993;B
20241106;100441;4320;1;11386183438;B
20241106;100442;4320;4;11386183603;B
20241106;100442;4321;10;11386183604;B
20241106;100442;4322;5;11386183605;B
20241106;100442;4323;5;11386183606;B
20241106;100442;4324;1;11386183607;B
20241106;100442;4324;1;11386183608;B
20241106;100442;4324;1;11386183609;B
20241106;100442;4324;2;11386183610;B
20241106;100442;4324;85;11386183611;B
20241106;100442;4324;2;11386183674;B
20241106;100442;4324;7;11386183675;B
20241106;100442;4323;1;11386183780;B
20241106;100442;4323;1;11386183859;B
20241106;100442;4324;1;11386183860;B
20241106;100444;4323;2;11386184943;B
20241106;100444;4324;144;11386184944;B
20241106;100444;4325;88;11386184945;B
20241106;100445;4325;3;11386185204;B
20241106;100445;4325;3;11386185253;B
20241106;100445;4325;20;11386185309;B
20241106;100446;4321;3;11386185553;S
20241106;100446;4320;9;11386185554;S
20241106;100447;4321;1;11386185817;S
20241106;100447;4320;2;11386185818;S
20241106;100447;4320;1;11386185935;B
20241106;100447;4319;2;11386186045;S
20241106;100447;4318;5;11386186046;S
20241106;100447;4317;5;11386186047;S
20241106;100447;4317;12;11386186048;S
20241106;100447;4316;26;11386186049;S
20241106;100448;4320;13;11386186164;B
20241106;100448;4323;7;11386186165;B
20241106;100448;4323;5;11386186176;B
20241106;100448;4324;15;11386186177;B
20241106;100449;4322;1;11386186747;B
20241106;100449;4323;3;11386186748;B
20241106;100449;4323;24;11386186749;B
20241106;100449;4323;72;11386186750;B
20241106;100450;4323;8;11386186821;B
20241106;100451;4318;2;11386187470;S
20241106;100452;4320;30;11386187853;B
20241106;100452;4320;30;11386187854;B
20241106;100452;4320;5;11386187855;B
20241106;100452;4323;5;11386187856;B
20241106;100452;4323;3;11386187857;B
20241106;100452;4324;2;11386187858;B
20241106;100452;4324;45;11386187859;B
20241106;100453;4323;3;11386188980;B
20241106;100453;4325;27;11386188981;B
20241106;100453;4325;11;11386189063;B
20241106;100454;4319;2;11386189337;S
20241106;100454;4318;1;11386189338;S
20241106;100454;4318;5;11386189339;S
20241106;100454;4318;2;11386189340;S
20241106;100454;4318;2;11386189341;S
20241106;100454;4317;2;11386189342;S
20241106;100454;4317;12;11386189343;S
20241106;100454;4316;4;11386189344;S
20241106;100454;4316;12;11386189345;S
20241106;100454;4316;24;11386189346;S
20241106;100454;4315;7;11386189347;S
20241106;100454;4314;1;11386189348;S
20241106;100454;4314;5;11386189349;S
20241106;100454;4314;5;11386189350;S
20241106;100454;4314;25;11386189351;S
20241106;100455;4320;1;11386189737;S
20241106;100455;4319;3;11386189738;S
20241106;100455;4316;2;11386189739;S
20241106;100455;4315;12;11386189740;S
20241106;100455;4321;2;11386189771;B
20241106;100455;4321;12;11386189772;B
20241106;100455;4321;12;11386189773;B
