<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;102955;3.89;200;11303343222;S
20241016;102955;3.891;600;11303343241;B
20241016;102957;3.8885;800;11303343440;S
20241016;102957;3.8885;1200;11303343441;S
20241016;103004;3.89;100;11303344702;B
20241016;103015;3.89;100;11303346561;B
20241016;103024;3.889;100;11303348055;S
20241016;103025;3.89;300;11303348182;B
20241016;103035;3.889;100;11303349584;S
20241016;103037;3.8885;300;11303350006;S
20241016;103038;3.8885;1000;11303350150;S
20241016;103038;3.8885;5300;11303350182;S
20241016;103038;3.8885;1100;11303350241;S
20241016;103100;3.89;1500;11303354824;B
20241016;103104;3.8885;1600;11303355619;S
20241016;103107;3.8885;100;11303355952;S
20241016;103109;3.8885;100;11303356643;S
20241016;103113;3.8885;100;11303357660;S
20241016;103120;3.89;300;11303358723;B
20241016;103120;3.89;14100;11303358771;B
20241016;103120;3.89;45900;11303358772;B
20241016;103129;3.89;8900;11303359930;B
20241016;103129;3.89;1800;11303359931;B
20241016;103129;3.89;1700;11303359945;S
20241016;103129;3.89;1500;11303359963;S
20241016;103130;3.89;1300;11303359980;S
20241016;103130;3.89;1200;11303360022;S
20241016;103135;3.89;100;11303361080;S
20241016;103136;3.891;500;11303361163;B
20241016;103137;3.89;100;11303361471;S
20241016;103153;3.89;100;11303364572;S
20241016;103156;3.891;100;11303365548;B
20241016;103200;3.8905;200;11303366351;B
20241016;103200;3.89;100;11303366493;S
20241016;103203;3.89;500;11303366821;S
20241016;103207;3.89;100;11303367443;S
20241016;103210;3.8905;100;11303367884;B
20241016;103215;3.8905;1400;11303368634;B
20241016;103215;3.891;8000;11303368635;B
20241016;103219;3.89;600;11303369173;S
20241016;103230;3.8905;500;11303370451;B
20241016;103231;3.8905;1200;11303370536;B
20241016;103231;3.891;4000;11303370537;B
20241016;103231;3.8915;100;11303370538;B
20241016;103231;3.8915;100;11303370539;B
20241016;103231;3.892;9400;11303370540;B
20241016;103231;3.8925;4000;11303370541;B
20241016;103231;3.8925;700;11303370542;B
20241016;103231;3.893;2000;11303370543;B
20241016;103231;3.8935;100;11303370544;B
20241016;103231;3.8935;300;11303370545;B
20241016;103231;3.8935;8100;11303370546;B
20241016;103239;3.8925;500;11303371409;B
20241016;103242;3.8925;100;11303371749;B
20241016;103254;3.8905;300;11303374019;S
20241016;103256;3.8905;300;11303374342;S
20241016;103328;3.8925;100;11303379340;B
20241016;103333;3.8905;100;11303379985;S
20241016;103342;3.8905;200;11303381101;S
20241016;103344;3.8915;100;11303381520;S
20241016;103344;3.8915;200;11303381624;S
20241016;103346;3.8915;100;11303381889;S
20241016;103348;3.8915;100;11303382273;S
20241016;103350;3.8915;100;11303382642;S
20241016;103351;3.8925;300;11303382788;B
20241016;103352;3.8925;1000;11303383110;B
20241016;103352;3.893;400;11303383111;B
20241016;103352;3.8915;100;11303383133;S
20241016;103354;3.8925;500;11303383595;B
20241016;103359;3.8915;9000;11303384405;S
20241016;103359;3.8905;4700;11303384406;S
20241016;103405;3.8905;100;11303385274;B
20241016;103405;3.8915;900;11303385275;B
20241016;103422;3.8925;300;11303387408;B
20241016;103423;3.8925;100;11303387487;B
20241016;103437;3.893;1000;11303389671;B
20241016;103440;3.893;200;11303390218;B
20241016;103441;3.8915;300;11303390352;S
20241016;103449;3.893;200;11303391339;B
20241016;103512;3.893;100;11303394618;B
20241016;103527;3.8915;200;11303397048;S
20241016;103527;3.8915;100;11303397049;S
20241016;103527;3.891;2700;11303397050;S
20241016;103530;3.8905;300;11303397548;S
20241016;103530;3.89;1300;11303397549;S
20241016;103532;3.8925;5000;11303397860;B
20241016;103532;3.893;500;11303397872;B
20241016;103555;3.893;200;11303401932;B
20241016;103605;3.893;100;11303403182;B
20241016;103611;3.891;5300;11303404181;S
20241016;103611;3.891;100;11303404276;S
20241016;103611;3.8905;1800;11303404277;S
20241016;103611;3.89;3300;11303404335;S
20241016;103613;3.89;1100;11303404944;S
20241016;103613;3.89;100;11303405125;S
20241016;103613;3.89;200;11303405373;S
20241016;103615;3.89;100;11303406116;S
20241016;103615;3.89;900;11303406288;S
20241016;103615;3.89;100;11303406289;S
20241016;103615;3.89;500;11303406290;S
20241016;103615;3.89;100;11303406291;S
20241016;103615;3.89;100;11303406292;S
20241016;103615;3.89;100;11303406293;S
20241016;103615;3.889;2100;11303406294;S
20241016;103618;3.8885;2400;11303407316;S
20241016;103618;3.8885;1600;11303407774;S
20241016;103618;3.888;500;11303407775;S
20241016;103618;3.888;2400;11303407776;S
20241016;103618;3.888;200;11303407777;S
20241016;103619;3.8865;8000;11303407824;S
20241016;103619;3.8865;700;11303407938;S
20241016;103619;3.887;100;11303408318;S
20241016;103620;3.887;100;11303408452;S
20241016;103621;3.8865;100;11303409063;S
20241016;103621;3.8865;1900;11303409242;S
20241016;103621;3.8865;1600;11303409284;S
20241016;103622;3.8865;100;11303409597;S
20241016;103622;3.8865;14100;11303409949;S
20241016;103622;3.886;100;11303409950;S
20241016;103622;3.886;300;11303409951;S
20241016;103622;3.886;2400;11303409952;S
20241016;103622;3.885;3400;11303410069;S
20241016;103626;3.885;100;11303411644;S
20241016;103643;3.8855;200;11303416149;B
20241016;103645;3.8855;100;11303416337;B
20241016;103646;3.885;600;11303416486;S
20241016;103649;3.8855;100;11303416730;B
20241016;103650;3.8855;300;11303416815;B
20241016;103704;3.885;100;11303418468;S
20241016;103738;3.8855;100;11303422267;B
20241016;103750;3.8855;2400;11303423272;B
20241016;103750;3.8855;1600;11303423288;S
20241016;103752;3.885;1100;11303423579;S
20241016;103757;3.885;100;11303424152;S
20241016;103759;3.885;100;11303424388;S
20241016;103802;3.8855;100;11303424695;B
20241016;103802;3.8855;500;11303424746;B
20241016;103803;3.885;3800;11303424878;S
20241016;103803;3.885;5200;11303424879;S
20241016;103803;3.885;9000;11303424906;S
20241016;103811;3.885;400;11303425738;S
20241016;103817;3.8855;600;11303426290;B
20241016;103818;3.8855;700;11303426431;B
20241016;103819;3.885;100;11303426487;S
20241016;103822;3.8865;200;11303426692;B
20241016;103825;3.8865;300;11303426850;B
20241016;103831;3.885;100;11303427234;S
20241016;103837;3.8865;300;11303427776;B
20241016;103845;3.885;100;11303428947;S
20241016;103903;3.8865;100;11303430604;B
20241016;103907;3.8865;100;11303430906;B
20241016;103909;3.8865;400;11303431069;B
20241016;103913;3.885;600;11303431389;S
20241016;103914;3.885;200;11303431728;S
20241016;103914;3.885;300;11303431745;S
20241016;103916;3.885;100;11303432020;S
20241016;103917;3.885;100;11303432111;S
20241016;103919;3.885;100;11303432237;S
20241016;103922;3.885;100;11303432472;S
20241016;103923;3.885;100;11303432578;S
20241016;103925;3.885;100;11303432810;S
20241016;103927;3.885;100;11303432974;S
20241016;103939;3.885;100;11303434170;S
20241016;103941;3.885;100;11303434362;S
20241016;103942;3.885;100;11303434512;S
20241016;103944;3.885;100;11303434762;S
20241016;103946;3.885;100;11303435047;S
20241016;103947;3.8865;1600;11303435108;B
20241016;103947;3.887;400;11303435109;B
20241016;103956;3.885;300;11303436098;S
20241016;103959;3.885;100;11303436382;S
20241016;104001;3.885;100;11303436596;S
20241016;104002;3.885;100;11303436686;S
20241016;104003;3.885;8500;11303436946;S
20241016;104003;3.885;10500;11303437001;S
20241016;104012;3.8865;800;11303438799;B
20241016;104021;3.886;200;11303440011;B
20241016;104041;3.886;100;11303442520;B
20241016;104052;3.886;100;11303444889;B
20241016;104059;3.886;200;11303446488;S
20241016;104122;3.886;100;11303450730;S
20241016;104140;3.886;100;11303454524;S
20241016;104154;3.8865;100;11303456733;B
20241016;104219;3.8865;100;11303460234;B
20241016;104228;3.8865;100;11303461362;B
20241016;104228;3.8865;1400;11303461363;B
20241016;104228;3.887;1700;11303461364;B
20241016;104232;3.8865;1200;11303461850;B
20241016;104232;3.887;26700;11303461851;B
20241016;104232;3.887;2400;11303461852;B
20241016;104232;3.8875;66700;11303461853;B
20241016;104234;3.8865;300;11303462132;B
20241016;104234;3.886;100;11303462167;S
20241016;104302;3.886;200;11303467530;S
20241016;104305;3.887;3000;11303468149;B
20241016;104305;3.8875;1000;11303468150;B
20241016;104310;3.8875;2100;11303468824;B
20241016;104346;3.8865;16500;11303474982;B
20241016;104346;3.887;100;11303475004;B
20241016;104351;3.886;800;11303475493;S
20241016;104351;3.886;100;11303475497;S
20241016;104351;3.886;100;11303475498;S
20241016;104351;3.886;100;11303475499;S
20241016;104351;3.886;800;11303475500;S
20241016;104351;3.886;200;11303475501;S
20241016;104351;3.886;100;11303475502;S
20241016;104351;3.886;100;11303475507;S
20241016;104351;3.886;100;11303475508;S
20241016;104351;3.886;100;11303475509;S
20241016;104351;3.886;100;11303475510;S
20241016;104351;3.886;600;11303475511;S
20241016;104351;3.886;100;11303475512;S
20241016;104351;3.886;200;11303475513;S
20241016;104404;3.885;100;11303477176;S
20241016;104413;3.8855;100;11303480415;B
20241016;104418;3.885;1000;11303482635;S
20241016;104423;3.885;2100;11303484715;S
20241016;104423;3.885;400;11303484716;S
20241016;104423;3.885;3800;11303484717;S
20241016;104423;3.885;500;11303484718;S
20241016;104423;3.8845;1100;11303484719;S
20241016;104423;3.884;700;11303484720;S
20241016;104424;3.883;100;11303484849;S
20241016;104424;3.883;100;11303484850;S
20241016;104424;3.883;1700;11303484851;S
20241016;104425;3.884;1200;11303485569;B
20241016;104455;3.8835;100;11303496439;B
20241016;104508;3.8835;200;11303498429;B
20241016;104542;3.883;100;11303504048;S
20241016;104542;3.883;1000;11303504049;S
20241016;104542;3.883;800;11303504050;S
20241016;104614;3.883;5600;11303509885;S
20241016;104614;3.883;200;11303509886;S
20241016;104614;3.883;2300;11303509887;S
20241016;104614;3.8825;5700;11303509888;S
20241016;104621;3.8835;200;11303511543;B
20241016;104629;3.8835;300;11303512682;B
20241016;104651;3.8835;1000;11303516651;B
20241016;104702;3.8835;4800;11303517951;B
20241016;104708;3.8835;2000;11303518605;B
20241016;104708;3.8835;200;11303518606;B
20241016;104716;3.8835;200;11303520045;B
20241016;104728;3.8835;1500;11303521744;B
20241016;104738;3.8835;100;11303523028;B
20241016;104749;3.8835;700;11303524278;B
20241016;104800;3.8835;200;11303525569;S
20241016;104809;3.884;500;11303526433;B
20241016;104843;3.8835;1600;11303530387;S
20241016;104843;3.883;200;11303530388;S
20241016;104843;3.883;900;11303530389;S
20241016;104845;3.885;100;11303530558;B
20241016;104853;3.8825;300;11303531480;S
20241016;104853;3.8825;600;11303531481;S
20241016;104901;3.8835;700;11303532842;S
20241016;104901;3.8835;2300;11303532843;S
20241016;104901;3.8825;6300;11303532891;S
20241016;104904;3.882;100;11303533345;S
20241016;104905;3.882;600;11303533678;S
20241016;104906;3.882;2000;11303533805;S
20241016;104906;3.882;1900;11303533806;S
20241016;104906;3.882;200;11303533807;S
20241016;104906;3.8815;100;11303533808;S
20241016;104907;3.8815;100;11303533967;S
20241016;104907;3.881;500;11303533968;S
20241016;104913;3.883;200;11303534951;B
20241016;104917;3.881;200;11303535393;S
20241016;104928;3.883;5000;11303536674;B
20241016;104951;3.881;100;11303539270;S
20241016;104954;3.883;500;11303539758;B
20241016;104956;3.8825;300;11303540295;B
20241016;104959;3.8825;100;11303540785;B
20241016;105039;3.881;300;11303545552;S
20241016;105102;3.883;100;11303547585;B
20241016;105117;3.883;100;11303549030;S
20241016;105124;3.882;200;11303549809;S
20241016;105124;3.884;200;11303549891;B
20241016;105138;3.882;11600;11303551555;S
20241016;105156;3.884;900;11303554252;B
20241016;105159;3.8815;100;11303554525;S
20241016;105159;3.8815;1000;11303554526;S
20241016;105159;3.8815;12400;11303554527;S
20241016;105159;3.881;8800;11303554528;S
20241016;105159;3.881;100;11303554529;S
20241016;105159;3.881;12000;11303554530;S
20241016;105159;3.881;100;11303554531;S
20241016;105159;3.881;2500;11303554532;S
20241016;105159;3.881;100;11303554533;S
20241016;105159;3.881;1000;11303554534;S
20241016;105159;3.8805;1900;11303554535;S
20241016;105204;3.8835;200;11303555851;B
20241016;105205;3.8835;100;11303555949;B
20241016;105229;3.8815;100;11303562789;S
20241016;105234;3.8815;100;11303564001;S
20241016;105234;3.8815;100;11303564002;S
20241016;105236;3.8815;100;11303564543;S
20241016;105236;3.8815;1000;11303564544;S
20241016;105248;3.882;100;11303566684;B
20241016;105248;3.882;100;11303566685;B
20241016;105304;3.883;100;11303569080;B
20241016;105318;3.882;3000;11303571088;B
20241016;105319;3.8815;100;11303571192;S
20241016;105319;3.8815;100;11303571195;B
20241016;105319;3.8815;100;11303571204;B
20241016;105324;3.8815;100;11303571832;B
20241016;105324;3.8815;100;11303571833;B
20241016;105326;3.8815;100;11303572121;B
20241016;105347;3.881;100;11303574546;B
20241016;105347;3.881;200;11303574547;B
20241016;105401;3.8805;900;11303579340;S
20241016;105408;3.8805;15200;11303580360;S
20241016;105412;3.881;400;11303581185;B
20241016;105412;3.881;100;11303581188;S
20241016;105421;3.881;4100;11303582340;B
20241016;105421;3.881;3700;11303582467;S
20241016;105422;3.881;3300;11303582514;S
20241016;105422;3.881;3000;11303582532;S
20241016;105422;3.881;2700;11303582562;S
20241016;105422;3.881;2400;11303582586;S
20241016;105423;3.881;2200;11303582606;S
20241016;105423;3.881;2000;11303582625;S
20241016;105423;3.881;1800;11303582644;S
20241016;105423;3.881;1600;11303582759;S
20241016;105424;3.881;1400;11303582791;S
20241016;105424;3.881;1300;11303582816;S
20241016;105436;3.8815;100;11303584674;B
20241016;105436;3.8815;100;11303584675;B
20241016;105436;3.8815;100;11303584676;B
20241016;105436;3.8815;100;11303584677;B
20241016;105436;3.8815;100;11303584678;B
20241016;105436;3.8815;300;11303584679;B
20241016;105436;3.8815;200;11303584680;B
20241016;105436;3.8815;200;11303584681;B
20241016;105436;3.8815;100;11303584682;B
20241016;105436;3.8815;100;11303584683;B
20241016;105436;3.8815;200;11303584684;B
20241016;105436;3.8815;200;11303584685;B
20241016;105436;3.8815;100;11303584686;B
20241016;105436;3.8815;100;11303584687;B
20241016;105436;3.8815;100;11303584688;B
20241016;105436;3.8815;900;11303584689;B
20241016;105436;3.8815;300;11303584690;B
20241016;105436;3.8815;100;11303584691;B
20241016;105436;3.8815;100;11303584692;B
20241016;105436;3.8815;200;11303584693;B
20241016;105436;3.8815;400;11303584694;B
20241016;105436;3.8815;300;11303584695;B
20241016;105436;3.8815;200;11303584696;B
20241016;105436;3.8815;200;11303584697;B
20241016;105436;3.8815;100;11303584698;B
20241016;105436;3.8815;200;11303584699;B
20241016;105436;3.8815;100;11303584700;B
20241016;105436;3.8815;300;11303584701;B
20241016;105436;3.8815;100;11303584702;B
20241016;105436;3.8815;300;11303584703;B
20241016;105436;3.8815;100;11303584704;B
20241016;105436;3.8815;100;11303584705;B
20241016;105436;3.8815;200;11303584706;B
20241016;105436;3.8815;400;11303584707;B
20241016;105436;3.8815;300;11303584708;B
20241016;105436;3.8815;200;11303584709;B
20241016;105436;3.8815;200;11303584710;B
20241016;105436;3.8815;100;11303584711;B
20241016;105436;3.8815;100;11303584712;B
20241016;105436;3.8815;400;11303584713;B
20241016;105436;3.8815;100;11303584714;B
20241016;105436;3.8815;100;11303584715;B
20241016;105436;3.8815;100;11303584716;B
20241016;105436;3.8815;100;11303584717;B
20241016;105436;3.8815;100;11303584718;B
20241016;105436;3.8815;800;11303584719;B
20241016;105436;3.8815;300;11303584720;B
20241016;105436;3.8815;100;11303584721;B
20241016;105436;3.8815;100;11303584722;B
20241016;105436;3.8815;500;11303584723;B
20241016;105436;3.8815;300;11303584724;B
20241016;105436;3.8815;200;11303584725;B
20241016;105436;3.8815;100;11303584726;B
20241016;105436;3.8815;200;11303584727;B
20241016;105436;3.8815;100;11303584728;B
20241016;105436;3.8815;100;11303584729;B
20241016;105436;3.8815;200;11303584730;B
20241016;105436;3.8815;100;11303584731;B
20241016;105436;3.8815;100;11303584732;B
20241016;105436;3.8815;500;11303584733;B
20241016;105436;3.8815;100;11303584734;B
20241016;105436;3.8815;200;11303584735;B
20241016;105436;3.8815;100;11303584736;B
20241016;105436;3.8815;200;11303584737;B
20241016;105436;3.8815;100;11303584738;B
20241016;105436;3.8815;100;11303584739;B
20241016;105436;3.8815;200;11303584740;B
20241016;105436;3.8815;100;11303584741;B
20241016;105436;3.8815;300;11303584742;B
20241016;105436;3.8815;200;11303584743;B
20241016;105436;3.8815;100;11303584744;B
20241016;105436;3.8815;200;11303584745;B
20241016;105436;3.8815;200;11303584746;B
20241016;105436;3.8815;200;11303584747;B
20241016;105436;3.8815;300;11303584748;B
20241016;105436;3.8815;200;11303584749;B
20241016;105436;3.8815;200;11303584750;B
20241016;105436;3.8815;200;11303584751;B
20241016;105436;3.8815;2900;11303584752;B
20241016;105436;3.8815;200;11303584753;B
20241016;105436;3.8815;200;11303584754;B
20241016;105436;3.8815;300;11303584755;B
20241016;105436;3.8815;200;11303584756;B
20241016;105436;3.8815;900;11303584757;B
20241016;105436;3.8815;100;11303584758;B
20241016;105436;3.8815;100;11303584759;B
20241016;105436;3.8815;100;11303584760;B
