<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240918;101238;671.6;3;11195012525;B
20240918;101243;671.2;5;11195013758;S
20240918;101244;671.4;2;11195014119;B
20240918;101245;671.6;11;11195014162;B
20240918;101250;671.2;1;11195015187;S
20240918;101251;671;16;11195015344;S
20240918;101253;671;133;11195016004;S
20240918;101253;670.8;29;11195016005;S
20240918;101253;670;95;11195016006;S
20240918;101253;670;50;11195016007;S
20240918;101253;669.8;100;11195016008;S
20240918;101253;669.6;93;11195016009;S
20240918;101254;670.8;1;11195016296;B
20240918;101255;669.6;7;11195016568;S
20240918;101255;669;12;11195016569;S
20240918;101255;668.8;47;11195016570;S
20240918;101255;670;1;11195016637;B
20240918;101303;668.8;3;11195018018;S
20240918;101306;670;9;11195019047;B
20240918;101306;670;20;11195019048;B
20240918;101306;670;10;11195019049;B
20240918;101306;670.4;13;11195019050;B
20240918;101306;670.6;73;11195019051;B
20240918;101306;670.8;75;11195019052;B
20240918;101314;668.8;1;11195020468;S
20240918;101314;668.8;419;11195020469;S
20240918;101314;668.8;7;11195020470;S
20240918;101321;668.8;2;11195021917;S
20240918;101339;670;1;11195024963;B
20240918;101339;670;7;11195024964;B
20240918;101339;670;20;11195024965;B
20240918;101339;670.2;50;11195024966;B
20240918;101339;670.4;20;11195024967;B
20240918;101339;670.6;20;11195024968;B
20240918;101339;670.6;24;11195024969;B
20240918;101346;669;1;11195026166;S
20240918;101411;669;1;11195031138;S
20240918;101411;670.2;2;11195031140;B
20240918;101419;670.2;3;11195032502;B
20240918;101428;669;5;11195033940;S
20240918;101428;668.8;3;11195033941;S
20240918;101428;668.8;2;11195033942;S
20240918;101456;670;1;11195039534;B
20240918;101457;670.2;15;11195039682;B
20240918;101502;668.8;1;11195041012;S
20240918;101502;668.8;14;11195041013;S
20240918;101503;668.6;1;11195041031;S
20240918;101510;668.6;30;11195042655;S
20240918;101518;668.6;19;11195045794;S
20240918;101518;668.6;4;11195045795;S
20240918;101521;668.6;5;11195046633;B
20240918;101538;668.4;1;11195053313;S
20240918;101540;668.4;10;11195053771;S
20240918;101541;668.4;10;11195054290;S
20240918;101541;668.4;1;11195054500;S
20240918;101543;668.4;1;11195055133;S
20240918;101546;668.6;15;11195057119;B
20240918;101548;668.4;77;11195057899;S
20240918;101550;668.2;18;11195058501;S
20240918;101550;668;50;11195058502;S
20240918;101550;668;18;11195058503;S
20240918;101550;668;5;11195058504;S
20240918;101550;667.8;9;11195058505;S
20240918;101550;667.6;5;11195058547;S
20240918;101550;667.2;1;11195058548;S
20240918;101550;667.2;66;11195058549;S
20240918;101555;667;100;11195060686;S
20240918;101555;667.2;25;11195060899;B
20240918;101555;667.4;14;11195060900;B
20240918;101555;668.2;1;11195060901;B
20240918;101555;668.2;27;11195060902;B
20240918;101600;668;10;11195062858;B
20240918;101607;667.6;1;11195065407;B
20240918;101609;667.6;1;11195065888;B
20240918;101609;667.6;1;11195066183;B
20240918;101612;667.6;1;11195066872;B
20240918;101613;667.6;1;11195067217;B
20240918;101614;668;1;11195067512;B
20240918;101629;667.4;31;11195070783;S
20240918;101629;667.4;14;11195070784;S
20240918;101643;668.2;1;11195073714;B
20240918;101645;667.4;11;11195074199;S
20240918;101646;667.4;28;11195074436;S
20240918;101649;667.2;28;11195075235;S
20240918;101649;667.4;1;11195075243;B
20240918;101650;667.4;244;11195075298;B
20240918;101651;667.2;1;11195075683;S
20240918;101652;667.4;27;11195075930;B
20240918;101652;667.4;34;11195075931;B
20240918;101652;667.8;34;11195075932;B
20240918;101652;668.2;2;11195075933;B
20240918;101703;668;2;11195078605;B
20240918;101704;667.4;2;11195079126;S
20240918;101708;667.4;2;11195080074;B
20240918;101708;667.2;42;11195080324;S
20240918;101710;667.4;2;11195080597;B
20240918;101712;667.2;29;11195081126;S
20240918;101712;667;5;11195081127;S
20240918;101712;667;2;11195081128;S
20240918;101715;667.4;5;11195081791;B
20240918;101729;667.4;1;11195084772;B
20240918;101730;667;10;11195085071;S
20240918;101742;667;2;11195087017;S
20240918;101744;667;21;11195087285;S
20240918;101744;667.4;10;11195087309;B
20240918;101758;667.4;1;11195089924;S
20240918;101759;667;6;11195090303;S
20240918;101800;667;28;11195090532;S
20240918;101804;667;1;11195091350;S
20240918;101804;667;23;11195091351;S
20240918;101805;667;2;11195091494;S
20240918;101805;667;1;11195091495;S
20240918;101805;667;11;11195091496;S
20240918;101805;667;27;11195091599;S
20240918;101809;667;26;11195092157;S
20240918;101812;667;13;11195092672;S
20240918;101813;667.4;1;11195092817;B
20240918;101819;667.4;2;11195093658;B
20240918;101824;667;24;11195094394;S
20240918;101831;667;1;11195095367;S
20240918;101838;667.4;5;11195096598;B
20240918;101844;667;30;11195097820;S
20240918;101849;667;18;11195098550;S
20240918;101849;667;53;11195098551;S
20240918;101849;667;137;11195098552;S
20240918;101849;667;5;11195098553;S
20240918;101849;667;5;11195098554;S
20240918;101853;667;5;11195099281;S
20240918;101854;667.4;5;11195099454;B
20240918;101854;667.4;8;11195099455;B
20240918;101854;667.4;17;11195099456;B
20240918;101902;667.4;1;11195101127;B
20240918;101904;667;95;11195101498;S
20240918;101904;667;27;11195101499;S
20240918;101907;667.2;1;11195102060;B
20240918;101908;667;2;11195102155;S
20240918;101908;667;4;11195102156;S
20240918;101908;666.6;7;11195102157;S
20240918;101908;666.6;2;11195102158;S
20240918;101908;666.6;15;11195102159;S
20240918;101908;666.4;7;11195102160;S
20240918;101915;666.8;5;11195103623;B
20240918;101915;667;95;11195103624;B
20240918;101921;667;1;11195104700;B
20240918;101939;667;6;11195108175;B
20240918;101939;667;10;11195108176;B
20240918;101939;667.2;9;11195108177;B
20240918;101943;666.4;52;11195108803;S
20240918;101951;667;1;11195110650;B
20240918;101954;666.4;361;11195111251;S
20240918;101954;666.4;2;11195111252;S
20240918;101954;666.4;2;11195111253;S
20240918;101955;666.4;5;11195111431;S
20240918;101956;666.4;5;11195111642;S
20240918;101956;666.2;26;11195111643;S
20240918;101956;666.2;12;11195111644;S
20240918;101956;666.2;1;11195111645;S
20240918;101956;666.2;22;11195111646;S
20240918;101956;666.2;31;11195111647;S
20240918;101956;666;7;11195111648;S
20240918;101956;666;26;11195111649;S
20240918;101956;666;26;11195111650;S
20240918;101956;666;5;11195111651;S
20240918;101956;666;5;11195111652;S
20240918;101956;665.4;20;11195111653;S
20240918;101956;665.4;50;11195111654;S
20240918;101956;665.2;24;11195111655;S
20240918;101956;665.2;27;11195111656;S
20240918;101956;665.2;78;11195111657;S
20240918;102001;666;1;11195112489;B
20240918;102006;665.2;1;11195113672;B
20240918;102008;665.2;18;11195114085;S
20240918;102008;665;25;11195114086;S
20240918;102008;665;5;11195114087;S
20240918;102008;665;21;11195114088;S
20240918;102008;664.8;14;11195114089;S
20240918;102008;664.8;100;11195114090;S
20240918;102008;664.8;360;11195114091;S
20240918;102010;665;10;11195114758;S
20240918;102010;664.6;2;11195114759;S
20240918;102010;664.6;14;11195114760;S
20240918;102010;664.4;14;11195114761;S
20240918;102010;664.4;426;11195114762;S
20240918;102010;664.2;14;11195114763;S
20240918;102010;664.2;63;11195114764;S
20240918;102013;664.2;40;11195115528;S
20240918;102013;664.2;21;11195115529;S
20240918;102013;664;12;11195115530;S
20240918;102013;664;2;11195115531;S
20240918;102013;664;14;11195115532;S
20240918;102013;663.8;14;11195115533;S
20240918;102013;663.8;1;11195115534;S
20240918;102013;663.8;99;11195115535;S
20240918;102013;663.6;14;11195115536;S
20240918;102013;663.6;152;11195115537;S
20240918;102013;663.6;29;11195115538;S
20240918;102013;663.4;155;11195115539;S
20240918;102013;663.4;3;11195115540;S
20240918;102014;664;11;11195115639;S
20240918;102016;664;1;11195116737;S
20240918;102036;664.2;97;11195131927;S
20240918;102036;664;8;11195131928;S
20240918;102036;663.6;15;11195131929;S
20240918;102044;663.4;1;11195138408;S
20240918;102045;664.8;1;11195139123;B
20240918;102054;663.4;10;11195147004;S
20240918;102054;663.4;5;11195147005;S
20240918;102056;663.4;9;11195147997;S
20240918;102107;663.8;10;11195157296;B
20240918;102107;663.4;5;11195157417;S
20240918;102107;663.4;15;11195157418;S
20240918;102117;664.8;2;11195165663;B
20240918;102137;664;30;11195178565;S
20240918;102146;664;5;11195183120;S
20240918;102147;663.8;28;11195184236;S
20240918;102149;664;1;11195185691;B
20240918;102149;663.8;2;11195185728;S
20240918;102149;663.6;20;11195185729;S
20240918;102149;663.6;5;11195185730;S
20240918;102202;663.6;1;11195193053;S
20240918;102202;663.6;1;11195193054;S
20240918;102204;663.6;19;11195194124;S
20240918;102204;663.6;178;11195194125;S
20240918;102209;663.6;203;11195196853;B
20240918;102209;663.8;1;11195196963;B
20240918;102213;663.6;4;11195197615;S
20240918;102218;663.6;12;11195198699;S
20240918;102219;663.6;10;11195198753;S
20240918;102227;663.8;20;11195200135;B
20240918;102231;663.8;5;11195200881;B
20240918;102232;663.8;20;11195201111;B
20240918;102233;663.8;29;11195201354;B
20240918;102233;663.8;18;11195201355;B
20240918;102236;663.8;5;11195201864;S
20240918;102242;663.8;40;11195202994;S
20240918;102243;663.8;52;11195203236;B
20240918;102305;663.8;1;11195207513;B
20240918;102306;663.6;20;11195207721;S
20240918;102317;663.6;1;11195209578;S
20240918;102317;663.6;11;11195209579;S
20240918;102321;663.6;2;11195210254;S
20240918;102328;663.6;7;11195211498;S
20240918;102328;663.6;2;11195211499;S
20240918;102328;663.6;1;11195211500;S
20240918;102328;663.6;20;11195211501;S
20240918;102330;663.6;20;11195211780;B
20240918;102335;663.6;10;11195212748;B
20240918;102337;663.6;10;11195213109;S
20240918;102337;663.6;18;11195213110;S
20240918;102339;664;1;11195213289;B
20240918;102344;663.6;20;11195214365;S
20240918;102344;663.4;3;11195214366;S
20240918;102354;663.8;1;11195216066;B
20240918;102357;663.4;12;11195216513;S
20240918;102357;663.4;5;11195216514;S
20240918;102357;663.4;18;11195216515;S
20240918;102401;663.8;1;11195217584;S
20240918;102401;663.8;29;11195217585;S
20240918;102402;663.6;2;11195217681;S
20240918;102409;663.8;1;11195219241;S
20240918;102415;663.6;18;11195220149;S
20240918;102415;663.6;16;11195220150;S
20240918;102416;663.6;20;11195220468;S
20240918;102416;663.6;39;11195220469;S
20240918;102421;663.6;1;11195221220;S
20240918;102422;663.6;52;11195222008;S
20240918;102422;663.6;20;11195222009;S
20240918;102422;663.4;59;11195222015;S
20240918;102422;663.4;1;11195222016;S
20240918;102422;663.4;20;11195222017;S
20240918;102422;663.4;2;11195222018;S
20240918;102427;663.4;3;11195223066;S
20240918;102431;663.4;45;11195223572;S
20240918;102431;663.4;20;11195223573;S
20240918;102433;663.2;14;11195224196;S
20240918;102433;663.2;11;11195224197;S
20240918;102434;663.2;2;11195224281;S
20240918;102434;663.4;19;11195224355;B
20240918;102434;663.4;1;11195224356;B
20240918;102441;663.4;13;11195225941;S
20240918;102443;663.6;1;11195226355;B
20240918;102444;663.4;1;11195226511;S
20240918;102446;663.4;2;11195227035;S
20240918;102453;663.6;1;11195228126;S
20240918;102453;663.6;19;11195228127;S
20240918;102501;663.6;5;11195229644;B
20240918;102501;663.6;5;11195229645;B
20240918;102501;663.6;20;11195229809;S
20240918;102507;663.4;5;11195230947;S
20240918;102518;663.8;1;11195233042;S
20240918;102520;663.8;19;11195233433;S
20240918;102520;663.6;15;11195233434;S
20240918;102522;664;1;11195233766;B
20240918;102528;664;3;11195234665;B
20240918;102614;663.8;25;11195245062;S
20240918;102629;664;10;11195248527;B
20240918;102634;663.8;75;11195249390;S
20240918;102634;663.8;50;11195249391;S
20240918;102634;663.6;35;11195249392;S
20240918;102634;663.6;1;11195249393;S
20240918;102634;663.6;1;11195249394;S
20240918;102643;663.6;8;11195251116;S
20240918;102645;664;20;11195251802;B
20240918;102650;664;2;11195252801;B
20240918;102651;663.6;41;11195253014;S
20240918;102651;663.4;15;11195253015;S
20240918;102651;663.4;3;11195253016;S
20240918;102653;664;30;11195253439;B
20240918;102708;664;1;11195256423;B
20240918;102713;663.6;26;11195257564;S
20240918;102724;664;2;11195259447;B
20240918;102755;664;1;11195265826;B
20240918;102807;664;5;11195268096;B
20240918;102810;664;1;11195268562;B
20240918;102810;663.6;10;11195268626;S
20240918;102811;664;1;11195268722;B
20240918;102819;664;1;11195270191;B
20240918;102823;664;1;11195270965;B
20240918;102828;664;30;11195271714;B
20240918;102834;664;25;11195272750;B
20240918;102840;663.6;15;11195273539;S
20240918;102843;664;4;11195273968;B
20240918;102845;664;1;11195274223;B
20240918;102848;664;3;11195274715;B
20240918;102906;663.6;5;11195278546;S
20240918;102915;664;519;11195280929;B
20240918;102915;664;36;11195280930;B
20240918;102915;664;12;11195280931;B
20240918;102915;664;16;11195280932;B
20240918;102915;664;13;11195280933;B
20240918;102915;664;3;11195280934;B
20240918;102915;664;100;11195280935;B
20240918;102915;664;1;11195280936;B
20240918;102915;664;300;11195280937;B
20240918;102920;664;200;11195282028;B
20240918;102920;664.2;10;11195282029;B
20240918;102920;664.6;10;11195282030;B
20240918;102920;664.6;29;11195282031;B
20240918;102921;665;11;11195282260;B
20240918;102937;665;19;11195285687;B
20240918;102937;665;3;11195285688;B
20240918;102937;665;50;11195285689;B
20240918;102937;665;1;11195285690;B
20240918;102937;665.4;5;11195285691;B
20240918;102937;665.6;50;11195285692;B
20240918;102937;665.6;71;11195285693;B
20240918;102956;665.4;10;11195289151;S
20240918;103004;665.8;99;11195291091;B
20240918;103004;665.8;40;11195291092;B
20240918;103004;666;2;11195291093;B
20240918;103004;666;6;11195291094;B
20240918;103004;666;552;11195291095;B
20240918;103020;666;18;11195295553;B
20240918;103025;665.4;22;11195296526;S
20240918;103032;665.2;20;11195298060;S
20240918;103111;666;2;11195305739;B
20240918;103122;665.4;1;11195308194;S
20240918;103148;666;200;11195314753;B
20240918;103158;666;300;11195317568;B
20240918;103159;666;1;11195317728;B
20240918;103159;666;1;11195317729;B
20240918;103159;666;36;11195317827;B
20240918;103202;666.2;56;11195318547;S
20240918;103202;666;40;11195318548;S
20240918;103213;666;1;11195321351;B
20240918;103214;666;3;11195321541;B
20240918;103214;666;2;11195321637;B
20240918;103219;665.6;76;11195322934;S
20240918;103224;666;10;11195324095;B
20240918;103230;666;16;11195325400;B
20240918;103233;665.4;1;11195326086;S
20240918;103233;665.4;37;11195326087;S
20240918;103234;665.6;152;11195326259;S
20240918;103234;665.6;52;11195326260;S
20240918;103234;665.4;541;11195326261;S
20240918;103237;665.6;1;11195326973;S
20240918;103245;665.4;18;11195328307;S
20240918;103254;665.6;4;11195329777;S
20240918;103303;665.6;4;11195331657;S
20240918;103306;665.8;26;11195332233;S
20240918;103309;665.8;14;11195332805;S
20240918;103309;665.8;36;11195332806;S
20240918;103332;666;1;11195336304;B
20240918;103344;665.8;2;11195338384;S
20240918;103347;666;21;11195338915;B
20240918;103347;666;29;11195338916;B
20240918;103347;666;50;11195338917;B
20240918;103347;666;3;11195338933;B
20240918;103352;665.8;1;11195339967;S
20240918;103358;666;350;11195341036;B
20240918;103405;666;7;11195342374;S
20240918;103418;665.8;37;11195344714;S
20240918;103418;665.8;19;11195344715;S
20240918;103441;666.4;3;11195349065;B
20240918;103446;666;1;11195349764;S
20240918;103500;665.6;1;11195352640;S
20240918;103510;665.8;12;11195354313;S
20240918;103511;665.8;1;11195354320;S
20240918;103511;665.8;1;11195354327;S
20240918;103511;665.8;7;11195354329;S
20240918;103511;665.8;18;11195354331;S
20240918;103511;665.8;10;11195354350;S
20240918;103511;665.8;2;11195354351;S
20240918;103511;665.8;1;11195354352;S
20240918;103511;665.8;1;11195354353;S
20240918;103511;665.8;2;11195354355;S
20240918;103511;665.8;2;11195354356;S
20240918;103511;665.8;2;11195354357;S
20240918;103511;665.8;3;11195354359;S
20240918;103511;665.8;3;11195354360;S
20240918;103511;665.8;6;11195354361;S
20240918;103511;665.8;8;11195354364;S
20240918;103511;665.8;3;11195354365;S
20240918;103511;665.8;12;11195354366;S
20240918;103511;665.8;3;11195354367;S
20240918;103511;665.8;3;11195354371;S
20240918;103511;665.8;15;11195354372;S
20240918;103511;665.8;6;11195354374;S
20240918;103511;665.8;6;11195354376;S
20240918;103511;665.8;6;11195354377;S
20240918;103511;665.8;1;11195354378;S
20240918;103511;665.8;15;11195354379;S
20240918;103511;665.8;5;11195354381;S
20240918;103511;665.8;2;11195354382;S
20240918;103511;665.8;5;11195354383;S
20240918;103511;665.8;7;11195354384;S
20240918;103511;665.8;1;11195354385;S
20240918;103511;665.8;10;11195354386;S
20240918;103511;665.6;2;11195354387;S
20240918;103511;665.6;2;11195354388;S
20240918;103511;665.6;3;11195354389;S
