<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;121655;848.5;1;2016799007342333005;B
20241029;121655;848.5;1;2016799007342333006;B
20241029;121655;848.5;1;2016799007342333007;B
20241029;121655;848.5;1;2016799007342333008;B
20241029;121655;848.5;1;2016799007342333009;B
20241029;121655;848.5;1;2016799007342333010;B
20241029;121657;849;1;2016799007342333011;B
20241029;121657;849;1;2016799007342333012;B
20241029;121657;849;1;2016799007342333013;B
20241029;121657;849;1;2016799007342333014;B
20241029;121657;849;6;2016799007342333015;B
20241029;121657;849;1;2016799007342333016;B
20241029;121657;849;1;2016799007342333017;B
20241029;121657;849;1;2016799007342333018;B
20241029;121657;849;1;2016799007342333019;B
20241029;121658;849.5;2;2016799007342333020;B
20241029;121701;849.5;1;2016799007342333021;B
20241029;121701;849.5;1;2016799007342333022;B
20241029;121702;849.5;1;2016799007342333023;B
20241029;121702;849.5;2;2016799007342333024;B
20241029;121702;849.5;1;2016799007342333025;B
20241029;121702;849.5;1;2016799007342333026;B
20241029;121702;849.5;1;2016799007342333027;B
20241029;121702;849.5;1;2016799007342333028;B
20241029;121702;850;1;2016799007342333029;B
20241029;121702;850;1;2016799007342333030;B
20241029;121703;850;1;2016799007342333031;B
20241029;121703;850;1;2016799007342333032;B
20241029;121703;850;3;2016799007342333033;B
20241029;121703;849.5;2;2016799007342333034;S
20241029;121703;849.5;1;2016799007342333035;S
20241029;121722;849;2;2016799007342333036;B
20241029;121737;848.5;1;2016799007342333037;S
20241029;121754;848;1;2016799007342333038;S
20241029;121754;848;1;2016799007342333039;S
20241029;121754;848;1;2016799007342333040;S
20241029;121754;848;1;2016799007342333041;S
20241029;121754;848;1;2016799007342333042;S
20241029;121754;848;1;2016799007342333043;S
20241029;121823;848.5;1;2016799007342333044;S
20241029;121836;848.5;1;2016799007342333045;S
20241029;121836;848.5;1;2016799007342333046;S
20241029;121839;849;1;2016799007342333047;B
20241029;121839;849;1;2016799007342333048;B
20241029;121839;849;1;2016799007342333049;B
20241029;121839;849;1;2016799007342333050;B
20241029;121839;849;1;2016799007342333051;B
20241029;121839;849;1;2016799007342333052;B
20241029;121839;849;5;2016799007342333053;B
20241029;121842;849;1;2016799007342333054;B
20241029;121851;849.5;2;2016799007342333055;B
20241029;121851;849.5;2;2016799007342333056;B
20241029;121851;849.5;1;2016799007342333057;B
20241029;121851;849.5;1;2016799007342333058;B
20241029;121851;849.5;1;2016799007342333059;B
20241029;121851;849.5;1;2016799007342333060;B
20241029;121851;849.5;1;2016799007342333061;B
20241029;121856;850;1;2016799007342333062;B
20241029;121856;850;1;2016799007342333063;B
20241029;121856;850;2;2016799007342333064;B
20241029;121856;850;1;2016799007342333065;B
20241029;121856;850;1;2016799007342333066;B
20241029;121856;850;1;2016799007342333067;B
20241029;121856;850;2;2016799007342333068;B
20241029;121856;850;2;2016799007342333069;B
20241029;121856;850;1;2016799007342333070;B
20241029;121856;850;1;2016799007342333071;B
20241029;121856;850;1;2016799007342333072;B
20241029;121856;850;1;2016799007342333073;B
20241029;121856;850;1;2016799007342333074;B
20241029;121856;850.5;1;2016799007342333075;B
20241029;121856;850.5;1;2016799007342333076;B
20241029;121856;850.5;2;2016799007342333077;B
20241029;121856;850.5;3;2016799007342333078;B
20241029;121856;850.5;5;2016799007342333079;B
20241029;121856;850.5;12;2016799007342333080;B
20241029;121856;851;1;2016799007342333081;B
20241029;121856;851;1;2016799007342333082;B
20241029;121905;850;1;2016799007342333083;S
20241029;121906;849.5;2;2016799007342333084;S
20241029;121924;850;1;2016799007342333085;B
20241029;121924;850;1;2016799007342333086;B
20241029;121924;850.5;2;2016799007342333087;B
20241029;121935;850;4;2016799007342333088;S
20241029;121941;850;1;2016799007342333089;S
20241029;121947;849.5;1;2016799007342333090;S
20241029;121955;849;1;2016799007342333091;S
20241029;121955;849;1;2016799007342333092;S
20241029;122005;849.5;15;2016799007342333094;S
20241029;122008;849;1;2016799007342333095;S
20241029;122013;850;1;2016799007342333096;B
20241029;122016;849.5;1;2016799007342333097;B
20241029;122016;849.5;2;2016799007342333098;B
20241029;122028;849;2;2016799007342333099;S
20241029;122028;849;2;2016799007342333100;S
20241029;122028;849;2;2016799007342333101;S
20241029;122028;849;1;2016799007342333102;S
20241029;122056;848.5;1;2016799007342333103;S
20241029;122122;848.5;1;2016799007342333104;S
20241029;122131;848.5;1;2016799007342333105;S
20241029;122131;848.5;1;2016799007342333106;S
20241029;122131;848.5;1;2016799007342333107;S
20241029;122131;848.5;2;2016799007342333108;S
20241029;122155;848.5;3;2016799007342333109;S
20241029;122155;848.5;5;2016799007342333110;S
20241029;122210;848;1;2016799007342333111;S
20241029;122210;848;1;2016799007342333112;S
20241029;122210;848;1;2016799007342333113;S
20241029;122210;848;1;2016799007342333114;S
20241029;122214;847.5;4;2016799007342333115;S
20241029;122233;848;1;2016799007342333116;B
20241029;122242;848;1;2016799007342333117;S
20241029;122255;848;10;2016799007342333118;S
20241029;122258;848;1;2016799007342333119;S
20241029;122300;847.5;2;2016799007342333120;S
20241029;122337;847.5;1;2016799007342333121;S
20241029;122337;847.5;2;2016799007342333122;S
20241029;122337;847.5;1;2016799007342333123;S
20241029;122337;847.5;1;2016799007342333124;S
20241029;122337;847.5;1;2016799007342333125;S
20241029;122340;847;1;2016799007342333126;S
20241029;122412;847.5;1;2016799007342333127;S
20241029;122412;847;1;2016799007342333128;S
20241029;122418;848;1;2016799007342333129;B
20241029;122454;847;6;2016799007342333130;S
20241029;122524;848.5;2;2016799007342333131;B
20241029;122525;848.5;1;2016799007342333132;B
20241029;122525;848.5;5;2016799007342333133;B
20241029;122539;848.5;1;2016799007342333134;B
20241029;122539;848.5;1;2016799007342333135;B
20241029;122539;848.5;1;2016799007342333136;B
20241029;122554;849;1;2016799007342333137;B
20241029;122554;849;1;2016799007342333138;B
20241029;122558;849;1;2016799007342333139;S
20241029;122618;849.5;1;2016799007342333140;B
20241029;122618;849.5;1;2016799007342333141;B
20241029;122618;849.5;1;2016799007342333142;B
20241029;122623;849;1;2016799007342333143;S
20241029;122625;849.5;1;2016799007342333144;B
20241029;122625;849.5;1;2016799007342333145;B
20241029;122625;849.5;4;2016799007342333146;B
20241029;122625;849.5;1;2016799007342333147;B
20241029;122640;849.5;6;2016799007342333148;B
20241029;122702;849;1;2016799007342333149;S
20241029;122703;849.5;5;2016799007342333150;B
20241029;122720;850;1;2016799007342333151;B
20241029;122729;849;3;2016799007342333152;S
20241029;122729;849;1;2016799007342333153;S
20241029;122729;849;2;2016799007342333154;S
20241029;122729;849;2;2016799007342333155;S
20241029;122729;849;2;2016799007342333156;S
20241029;122750;848.5;1;2016799007342333157;S
20241029;122804;848.5;1;2016799007342333158;S
20241029;122808;848.5;1;2016799007342333159;S
20241029;122831;848;1;2016799007342333160;S
20241029;122832;848;4;2016799007342333161;S
20241029;122855;849;1;2016799007342333162;B
20241029;122939;850;2;2016799007342333163;B
20241029;122939;850;11;2016799007342333164;B
20241029;122939;850;1;2016799007342333165;B
20241029;122939;850;1;2016799007342333166;B
20241029;122939;850;1;2016799007342333167;B
20241029;122939;850;1;2016799007342333168;B
20241029;122939;850;1;2016799007342333169;B
20241029;122939;850;1;2016799007342333170;B
20241029;122945;850;10;2016799007342333171;S
20241029;122957;849;2;2016799007342333172;S
20241029;123000;849;5;2016799007342333173;S
20241029;123000;849;1;2016799007342333174;S
20241029;123000;849;1;2016799007342333175;S
20241029;123000;849;1;2016799007342333176;S
20241029;123000;849;1;2016799007342333177;S
20241029;123016;849.5;1;2016799007342333178;B
20241029;123040;849;2;2016799007342333179;S
20241029;123040;849;1;2016799007342333180;S
20241029;123053;849.5;1;2016799007342333181;B
20241029;123053;849.5;1;2016799007342333182;B
20241029;123126;848.5;1;2016799007342333183;S
20241029;123148;848;1;2016799007342333184;S
20241029;123148;848;1;2016799007342333185;S
20241029;123148;848;1;2016799007342333186;S
20241029;123148;848;1;2016799007342333187;S
20241029;123148;848;1;2016799007342333188;S
20241029;123148;848;1;2016799007342333193;S
20241029;123148;848;1;2016799007342333194;S
20241029;123148;848;1;2016799007342333195;S
20241029;123148;848;1;2016799007342333196;S
20241029;123148;848;1;2016799007342333197;S
20241029;123148;848;1;2016799007342333198;S
20241029;123257;847.5;1;2016799007342333200;S
20241029;123325;847;1;2016799007342333201;S
20241029;123327;847.5;1;2016799007342333202;B
20241029;123327;847.5;1;2016799007342333203;B
20241029;123328;848;2;2016799007342333204;B
20241029;123333;847.5;10;2016799007342333205;S
20241029;123333;847.5;10;2016799007342333206;S
20241029;123345;847;1;2016799007342333207;S
20241029;123345;847;1;2016799007342333208;S
20241029;123345;847;1;2016799007342333209;S
20241029;123345;847;1;2016799007342333210;S
20241029;123347;847;1;2016799007342333211;S
20241029;123358;846.5;1;2016799007342333212;S
20241029;123404;847;8;2016799007342333213;B
20241029;123404;847;1;2016799007342333214;B
20241029;123425;848;1;2016799007342333215;B
20241029;123426;848;1;2016799007342333216;S
20241029;123429;848;2;2016799007342333217;S
20241029;123441;848.5;1;2016799007342333218;B
20241029;123446;849;1;2016799007342333219;B
20241029;123446;849;1;2016799007342333220;B
20241029;123446;849;1;2016799007342333221;B
20241029;123446;849;1;2016799007342333222;B
20241029;123446;849;1;2016799007342333223;B
20241029;123446;849;1;2016799007342333224;B
20241029;123446;849;1;2016799007342333225;B
20241029;123446;849;1;2016799007342333226;B
20241029;123446;849;1;2016799007342333227;B
20241029;123446;849;1;2016799007342333228;B
20241029;123446;849;1;2016799007342333229;B
20241029;123447;849.5;1;2016799007342333230;B
20241029;123453;849;1;2016799007342333231;S
20241029;123454;849;10;2016799007342333232;S
20241029;123454;849;3;2016799007342333233;S
20241029;123506;848.5;1;2016799007342333234;S
20241029;123506;848.5;5;2016799007342333235;S
20241029;123526;848.5;1;2016799007342333236;B
20241029;123528;848.5;15;2016799007342333237;B
20241029;123528;848;1;2016799007342333238;S
20241029;123528;848;1;2016799007342333239;S
20241029;123528;848;1;2016799007342333240;S
20241029;123528;848;10;2016799007342333241;S
20241029;123528;848;10;2016799007342333242;S
20241029;123528;847.5;1;2016799007342333243;S
20241029;123528;847.5;1;2016799007342333244;S
20241029;123528;847.5;1;2016799007342333245;S
20241029;123528;847.5;1;2016799007342333246;S
20241029;123529;847.5;1;2016799007342333247;B
20241029;123541;847;2;2016799007342333248;S
20241029;123541;847;2;2016799007342333249;S
20241029;123541;847;1;2016799007342333250;S
20241029;123541;847;1;2016799007342333251;S
20241029;123542;847;1;2016799007342333252;S
20241029;123542;847;1;2016799007342333253;S
20241029;123550;846.5;1;2016799007342333254;S
20241029;123550;846.5;1;2016799007342333255;S
20241029;123551;846.5;1;2016799007342333257;S
20241029;123551;846.5;1;2016799007342333258;S
20241029;123551;846.5;1;2016799007342333259;S
20241029;123551;846.5;1;2016799007342333260;S
20241029;123554;846.5;2;2016799007342333261;B
20241029;123554;846;3;2016799007342333262;S
20241029;123554;846;1;2016799007342333263;S
20241029;123554;846;1;2016799007342333264;S
20241029;123554;846;1;2016799007342333265;S
20241029;123554;846;1;2016799007342333266;S
20241029;123554;846;1;2016799007342333267;S
20241029;123554;846;1;2016799007342333268;S
20241029;123554;846;1;2016799007342333269;S
20241029;123554;846;5;2016799007342333270;S
20241029;123554;846;3;2016799007342333271;S
20241029;123554;846;1;2016799007342333272;S
20241029;123559;845.5;1;2016799007342333273;S
20241029;123559;845.5;1;2016799007342333274;S
20241029;123559;845.5;1;2016799007342333275;S
20241029;123559;845.5;1;2016799007342333276;S
20241029;123559;845.5;1;2016799007342333277;S
20241029;123559;845.5;1;2016799007342333278;S
20241029;123604;845;1;2016799007342333279;S
20241029;123604;845;1;2016799007342333280;S
20241029;123604;845;1;2016799007342333281;S
20241029;123604;845;1;2016799007342333282;S
20241029;123604;845;1;2016799007342333283;S
20241029;123604;845;1;2016799007342333284;S
20241029;123613;844.5;1;2016799007342333285;S
20241029;123614;844.5;1;2016799007342333286;S
20241029;123614;844.5;1;2016799007342333287;S
20241029;123614;844.5;1;2016799007342333288;S
20241029;123614;844.5;1;2016799007342333289;S
20241029;123614;844.5;1;2016799007342333290;S
20241029;123642;844.5;1;2016799007342333291;B
20241029;123644;844.5;1;2016799007342333292;B
20241029;123645;844;1;2016799007342333293;S
20241029;123645;844;1;2016799007342333294;S
20241029;123645;844;1;2016799007342333295;S
20241029;123645;844;1;2016799007342333296;S
20241029;123645;844;1;2016799007342333297;S
20241029;123645;844;1;2016799007342333298;S
20241029;123646;844;2;2016799007342333299;S
20241029;123648;844;1;2016799007342333300;S
20241029;123654;844;1;2016799007342333301;S
20241029;123700;844.5;1;2016799007342333302;B
20241029;123700;844.5;1;2016799007342333303;B
20241029;123717;844.5;1;2016799007342333304;B
20241029;123758;844.5;1;2016799007342333305;B
20241029;123758;844.5;20;2016799007342333306;B
20241029;123758;844.5;6;2016799007342333307;B
20241029;123811;844;1;2016799007342333308;S
20241029;123831;844;1;2016799007342333309;B
20241029;123847;844;20;2016799007342333310;S
20241029;123917;844.5;9;2016799007342333311;B
20241029;123917;844.5;10;2016799007342333312;B
20241029;123917;844.5;5;2016799007342333313;B
20241029;123918;844.5;1;2016799007342333314;B
20241029;123937;845;1;2016799007342333315;B
20241029;123952;845;1;2016799007342333316;B
20241029;123959;845;1;2016799007342333317;B
20241029;124015;844;1;2016799007342333318;S
20241029;124033;844;4;2016799007342333319;B
20241029;124033;844;2;2016799007342333320;B
20241029;124114;844.5;2;2016799007342333321;B
20241029;124317;844;1;2016799007342333322;S
20241029;124340;843.5;1;2016799007342333323;S
20241029;124340;843.5;1;2016799007342333324;S
20241029;124340;843.5;1;2016799007342333325;S
20241029;124340;843.5;1;2016799007342333326;S
20241029;124340;843.5;1;2016799007342333327;S
20241029;124340;843.5;1;2016799007342333328;S
20241029;124340;843.5;1;2016799007342333329;S
20241029;124340;843.5;1;2016799007342333330;S
20241029;124340;843.5;1;2016799007342333331;S
20241029;124352;843;1;2016799007342333333;S
20241029;124352;843;1;2016799007342333334;S
20241029;124352;843;1;2016799007342333335;S
20241029;124352;843;1;2016799007342333336;S
20241029;124352;843;1;2016799007342333337;S
20241029;124352;843;1;2016799007342333338;S
20241029;124352;843;1;2016799007342333339;S
20241029;124352;843;1;2016799007342333340;S
20241029;124352;843;1;2016799007342333341;S
20241029;124352;843;1;2016799007342333342;S
20241029;124352;843;1;2016799007342333343;S
20241029;124352;843;10;2016799007342333344;S
20241029;124356;842.5;6;2016799007342333345;S
20241029;124356;842.5;1;2016799007342333346;S
20241029;124356;842.5;1;2016799007342333347;S
20241029;124356;842.5;12;2016799007342333348;S
20241029;124404;842.5;30;2016799007342333349;S
20241029;124422;843;6;2016799007342333350;B
20241029;124434;844;1;2016799007342333351;B
20241029;124447;844;2;2016799007342333352;B
20241029;124528;844;2;2016799007342333353;B
20241029;124534;844;1;2016799007342333354;B
20241029;124534;844;1;2016799007342333355;B
20241029;124534;844;1;2016799007342333356;B
20241029;124534;844;1;2016799007342333357;B
20241029;124535;844;1;2016799007342333358;B
