<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;100137;2736;40;2033124590351292031;S
20241108;100137;2736;1;2033124590351292032;S
20241108;100137;2736;100;2033124590351292033;S
20241108;100137;2736;3;2033124590351292034;S
20241108;100138;2736;25;2033124590351292035;S
20241108;100138;2736;63;2033124590351292036;S
20241108;100139;2736;10;2033124590351292037;S
20241108;100139;2736;10;2033124590351292038;B
20241108;100140;2735.5;2;2033124590351292039;S
20241108;100140;2735.5;1;2033124590351292040;S
20241108;100140;2735.5;1;2033124590351292041;S
20241108;100141;2735.5;20;2033124590351292042;S
20241108;100141;2735;50;2033124590351292043;S
20241108;100141;2736;1;2033124590351292044;B
20241108;100141;2736;11;2033124590351292045;B
20241108;100142;2736;2;2033124590351292046;B
20241108;100143;2736;10;2033124590351292047;B
20241108;100143;2736;40;2033124590351292048;B
20241108;100143;2736;20;2033124590351292049;B
20241108;100144;2736.5;2;2033124590351292050;B
20241108;100144;2736.5;1;2033124590351292051;B
20241108;100144;2736.5;9;2033124590351292052;B
20241108;100145;2736;20;2033124590351292053;S
20241108;100145;2736;18;2033124590351292054;S
20241108;100146;2736;15;2033124590351292055;S
20241108;100146;2736;5;2033124590351292056;S
20241108;100147;2736;20;2033124590351292057;S
20241108;100148;2736;10;2033124590351292058;S
20241108;100148;2736;2;2033124590351292059;S
20241108;100148;2736;8;2033124590351292060;S
20241108;100148;2736;5;2033124590351292061;S
20241108;100148;2736;5;2033124590351292062;S
20241108;100148;2736;5;2033124590351292063;S
20241108;100151;2736;20;2033124590351292064;S
20241108;100151;2736;1;2033124590351292065;S
20241108;100151;2736;2;2033124590351292066;S
20241108;100151;2736;18;2033124590351292067;S
20241108;100151;2735.5;3;2033124590351292068;S
20241108;100151;2735.5;147;2033124590351292069;S
20241108;100154;2735.5;10;2033124590351292070;S
20241108;100156;2736;20;2033124590351292071;B
20241108;100158;2735.5;1;2033124590351292072;S
20241108;100159;2735.5;1;2033124590351292073;S
20241108;100159;2735;19;2033124590351292074;S
20241108;100159;2735.5;2;2033124590351292075;B
20241108;100159;2735;11;2033124590351292076;S
20241108;100201;2734.5;1;2033124590351292077;S
20241108;100201;2734;14;2033124590351292078;S
20241108;100201;2735;25;2033124590351292079;B
20241108;100203;2735;1;2033124590351292080;B
20241108;100203;2734.5;10;2033124590351292081;S
20241108;100204;2735;5;2033124590351292082;B
20241108;100204;2734.5;1;2033124590351292083;S
20241108;100204;2734.5;1;2033124590351292084;S
20241108;100204;2734.5;1;2033124590351292085;S
20241108;100204;2734.5;2;2033124590351292086;S
20241108;100204;2734.5;1;2033124590351292087;S
20241108;100205;2734.5;1;2033124590351292088;B
20241108;100206;2734;5;2033124590351292089;S
20241108;100206;2734;10;2033124590351292090;S
20241108;100207;2734;1;2033124590351292091;S
20241108;100207;2734;1;2033124590351292092;S
20241108;100207;2734;1;2033124590351292093;S
20241108;100207;2734;1;2033124590351292094;S
20241108;100207;2733;1;2033124590351292095;S
20241108;100207;2733;1;2033124590351292096;S
20241108;100207;2734.5;20;2033124590351292097;B
20241108;100207;2734;1;2033124590351292098;S
20241108;100208;2734;1;2033124590351292099;S
20241108;100208;2734;1;2033124590351292100;S
20241108;100208;2735;8;2033124590351292101;B
20241108;100208;2735;1;2033124590351292102;B
20241108;100208;2735;1;2033124590351292103;B
20241108;100208;2734.5;5;2033124590351292104;S
20241108;100208;2734;5;2033124590351292105;S
20241108;100209;2734;20;2033124590351292106;S
20241108;100209;2734;1;2033124590351292107;S
20241108;100210;2734.5;20;2033124590351292108;B
20241108;100210;2734.5;6;2033124590351292109;B
20241108;100210;2734.5;40;2033124590351292110;B
20241108;100211;2734.5;20;2033124590351292111;S
20241108;100213;2734.5;10;2033124590351292112;S
20241108;100213;2734.5;10;2033124590351292113;B
20241108;100214;2734;90;2033124590351292114;S
20241108;100215;2734;1;2033124590351292115;S
20241108;100216;2734;3;2033124590351292116;S
20241108;100216;2734;20;2033124590351292117;S
20241108;100217;2734.5;10;2033124590351292118;B
20241108;100217;2734;1;2033124590351292119;S
20241108;100217;2734;20;2033124590351292120;S
20241108;100218;2734;155;2033124590351292121;S
20241108;100218;2734;20;2033124590351292122;S
20241108;100219;2734;20;2033124590351292123;S
20241108;100220;2734;20;2033124590351292124;S
20241108;100221;2734;10;2033124590351292125;S
20241108;100221;2734;1;2033124590351292126;S
20241108;100222;2734;30;2033124590351292127;S
20241108;100222;2734;9;2033124590351292128;S
20241108;100222;2734;20;2033124590351292129;S
20241108;100223;2734;20;2033124590351292130;S
20241108;100224;2734;1;2033124590351292131;S
20241108;100224;2734;9;2033124590351292132;S
20241108;100224;2734;1;2033124590351292133;S
20241108;100224;2734;19;2033124590351292134;S
20241108;100225;2734;20;2033124590351292135;S
20241108;100226;2734.5;1;2033124590351292136;B
20241108;100226;2734;60;2033124590351292137;S
20241108;100226;2733.5;20;2033124590351292138;B
20241108;100228;2734;40;2033124590351292139;S
20241108;100229;2733.5;3;2033124590351292140;S
20241108;100229;2734;1;2033124590351292141;B
20241108;100229;2733.5;6;2033124590351292142;S
20241108;100229;2733.5;20;2033124590351292143;B
20241108;100230;2733.5;1;2033124590351292144;S
20241108;100230;2733.5;4;2033124590351292145;S
20241108;100231;2733.5;2;2033124590351292146;S
20241108;100232;2733.5;20;2033124590351292147;S
20241108;100233;2733.5;20;2033124590351292148;S
20241108;100234;2733.5;20;2033124590351292149;S
20241108;100234;2734;7;2033124590351292150;B
20241108;100234;2734;8;2033124590351292151;B
20241108;100234;2734;12;2033124590351292152;B
20241108;100234;2734;5;2033124590351292153;B
20241108;100234;2734;1;2033124590351292154;B
20241108;100234;2734;4;2033124590351292155;B
20241108;100235;2734;1;2033124590351292156;B
20241108;100236;2733.5;20;2033124590351292157;S
20241108;100237;2733.5;1;2033124590351292158;S
20241108;100237;2733.5;19;2033124590351292159;S
20241108;100237;2734;7;2033124590351292160;B
20241108;100239;2733.5;20;2033124590351292161;S
20241108;100239;2734;8;2033124590351292162;B
20241108;100239;2734;3;2033124590351292163;B
20241108;100239;2734;6;2033124590351292164;B
20241108;100239;2734;8;2033124590351292165;B
20241108;100240;2734;10;2033124590351292166;B
20241108;100240;2733.5;4;2033124590351292167;S
20241108;100245;2733.5;3;2033124590351292168;S
20241108;100245;2733.5;3;2033124590351292169;S
20241108;100245;2733.5;52;2033124590351292170;S
20241108;100246;2733.5;2;2033124590351292171;S
20241108;100247;2734;3;2033124590351292172;B
20241108;100249;2734;1;2033124590351292173;B
20241108;100250;2733.5;1;2033124590351292174;S
20241108;100254;2734;2;2033124590351292175;B
20241108;100254;2733.5;10;2033124590351292176;S
20241108;100255;2734;3;2033124590351292177;B
20241108;100257;2733.5;1;2033124590351292178;S
20241108;100258;2734;2;2033124590351292179;B
20241108;100259;2733.5;3;2033124590351292180;S
20241108;100259;2733.5;6;2033124590351292181;S
20241108;100259;2733.5;40;2033124590351292182;S
20241108;100259;2733.5;40;2033124590351292183;B
20241108;100259;2733.5;5;2033124590351292184;B
20241108;100259;2733.5;6;2033124590351292185;B
20241108;100300;2733.5;1;2033124590351292186;S
20241108;100300;2733.5;1;2033124590351292187;S
20241108;100300;2733.5;1;2033124590351292188;S
20241108;100301;2733.5;12;2033124590351292189;S
20241108;100301;2733.5;3;2033124590351292190;S
20241108;100301;2733.5;40;2033124590351292191;S
20241108;100301;2733.5;1;2033124590351292192;S
20241108;100301;2733.5;10;2033124590351292193;S
20241108;100302;2733;1;2033124590351292194;S
20241108;100303;2733.5;1;2033124590351292195;B
20241108;100306;2733;5;2033124590351292196;B
20241108;100306;2732.5;3;2033124590351292197;S
20241108;100306;2732.5;1;2033124590351292198;S
20241108;100309;2733;3;2033124590351292199;B
20241108;100309;2732.5;3;2033124590351292200;S
20241108;100309;2732.5;3;2033124590351292201;S
20241108;100310;2732;1;2033124590351292202;S
20241108;100310;2732;5;2033124590351292203;S
20241108;100310;2732;4;2033124590351292204;S
20241108;100310;2732.5;5;2033124590351292205;B
20241108;100311;2732;2;2033124590351292206;S
20241108;100313;2732;3;2033124590351292207;S
20241108;100313;2732;1;2033124590351292208;S
20241108;100315;2732;5;2033124590351292209;S
20241108;100316;2732;4;2033124590351292210;S
20241108;100322;2732;77;2033124590351292211;S
20241108;100326;2732.5;2;2033124590351292212;B
20241108;100326;2732;1;2033124590351292213;S
20241108;100327;2732;15;2033124590351292214;S
20241108;100330;2731.5;1;2033124590351292215;S
20241108;100330;2731.5;4;2033124590351292216;S
20241108;100332;2732;7;2033124590351292217;B
20241108;100332;2732.5;5;2033124590351292218;B
20241108;100332;2731.5;8;2033124590351292219;S
20241108;100332;2731.5;2;2033124590351292220;S
20241108;100333;2731.5;1;2033124590351292221;S
20241108;100333;2731.5;9;2033124590351292222;S
20241108;100333;2732.5;5;2033124590351292223;B
20241108;100334;2732;1;2033124590351292224;S
20241108;100336;2732;2;2033124590351292225;B
20241108;100337;2732;1;2033124590351292226;B
20241108;100337;2732;2;2033124590351292227;B
20241108;100341;2731;1;2033124590351292228;S
20241108;100341;2730.5;5;2033124590351292229;S
20241108;100342;2730.5;4;2033124590351292230;S
20241108;100344;2730.5;1;2033124590351292231;S
20241108;100344;2730.5;1;2033124590351292232;S
20241108;100346;2730.5;4;2033124590351292233;S
20241108;100346;2730.5;6;2033124590351292234;S
20241108;100346;2730.5;20;2033124590351292235;S
20241108;100348;2731;3;2033124590351292236;B
20241108;100348;2731;1;2033124590351292237;B
20241108;100348;2731;1;2033124590351292238;B
20241108;100349;2731;3;2033124590351292239;B
20241108;100349;2731;12;2033124590351292240;B
20241108;100350;2730.5;10;2033124590351292241;S
20241108;100351;2731;123;2033124590351292242;B
20241108;100351;2731;3;2033124590351292243;B
20241108;100351;2731.5;4;2033124590351292244;B
20241108;100351;2731.5;40;2033124590351292245;B
20241108;100351;2731.5;3;2033124590351292246;B
20241108;100351;2731.5;1;2033124590351292247;B
20241108;100351;2731.5;12;2033124590351292248;B
20241108;100351;2731.5;12;2033124590351292249;B
20241108;100351;2732;38;2033124590351292250;B
20241108;100351;2732;5;2033124590351292251;B
20241108;100351;2732;150;2033124590351292252;B
20241108;100351;2732;1;2033124590351292253;B
20241108;100351;2732;6;2033124590351292254;B
20241108;100351;2732;6;2033124590351292255;B
20241108;100351;2732;3;2033124590351292256;B
20241108;100351;2732.5;28;2033124590351292257;B
20241108;100351;2732.5;1;2033124590351292258;B
20241108;100351;2732.5;1;2033124590351292259;B
20241108;100351;2732.5;2;2033124590351292260;B
20241108;100351;2732.5;1;2033124590351292261;B
20241108;100351;2732.5;1;2033124590351292262;B
20241108;100351;2732.5;3;2033124590351292263;B
20241108;100351;2732.5;30;2033124590351292264;B
20241108;100351;2733;2;2033124590351292265;B
20241108;100351;2733;1;2033124590351292266;B
20241108;100351;2733;23;2033124590351292267;B
20241108;100351;2732;20;2033124590351292268;B
20241108;100352;2732.5;1;2033124590351292269;B
20241108;100353;2731.5;1;2033124590351292270;S
20241108;100355;2731.5;11;2033124590351292271;B
20241108;100355;2731.5;3;2033124590351292272;B
20241108;100359;2731;1;2033124590351292273;S
20241108;100359;2731;2;2033124590351292274;S
20241108;100401;2731;1;2033124590351292275;B
20241108;100401;2731;1;2033124590351292276;B
20241108;100402;2730.5;6;2033124590351292277;S
20241108;100402;2730.5;1;2033124590351292278;S
20241108;100402;2730;23;2033124590351292279;S
20241108;100402;2730;2;2033124590351292280;S
20241108;100403;2730;1;2033124590351292281;S
20241108;100405;2730.5;1;2033124590351292282;B
20241108;100408;2731;1;2033124590351292283;B
20241108;100410;2731;2;2033124590351292284;B
20241108;100410;2731;7;2033124590351292285;B
20241108;100411;2731.5;12;2033124590351292286;B
20241108;100411;2731.5;6;2033124590351292287;B
20241108;100411;2731.5;2;2033124590351292288;B
20241108;100411;2731.5;20;2033124590351292289;S
20241108;100412;2731.5;3;2033124590351292290;S
20241108;100412;2731;7;2033124590351292291;S
20241108;100415;2731.5;1;2033124590351292292;B
20241108;100415;2731;13;2033124590351292293;S
20241108;100415;2731;7;2033124590351292294;S
20241108;100415;2731.5;22;2033124590351292295;B
20241108;100415;2731.5;1;2033124590351292296;B
20241108;100416;2731;3;2033124590351292297;S
20241108;100416;2731;1;2033124590351292298;S
20241108;100416;2731;1;2033124590351292299;B
20241108;100418;2730.5;6;2033124590351292300;S
20241108;100418;2730.5;3;2033124590351292301;S
20241108;100418;2730;1;2033124590351292302;S
20241108;100418;2730;1;2033124590351292303;S
20241108;100418;2730;14;2033124590351292304;S
20241108;100419;2731;1;2033124590351292305;B
20241108;100420;2730.5;5;2033124590351292306;B
20241108;100422;2730.5;1;2033124590351292307;B
20241108;100423;2730;1;2033124590351292308;S
20241108;100425;2731;2;2033124590351292309;B
20241108;100430;2731;1;2033124590351292310;B
20241108;100430;2730.5;2;2033124590351292311;S
20241108;100431;2731;1;2033124590351292312;B
20241108;100431;2731;2;2033124590351292313;B
20241108;100431;2730;1;2033124590351292314;S
20241108;100432;2731;1;2033124590351292315;B
20241108;100433;2730;3;2033124590351292316;S
20241108;100433;2730;80;2033124590351292317;S
20241108;100433;2730;2;2033124590351292318;S
20241108;100433;2730;3;2033124590351292319;S
20241108;100434;2730.5;3;2033124590351292320;B
20241108;100434;2730.5;5;2033124590351292321;B
20241108;100434;2730;30;2033124590351292322;S
20241108;100435;2730;50;2033124590351292323;S
20241108;100438;2730.5;3;2033124590351292324;B
20241108;100438;2730.5;10;2033124590351292325;B
20241108;100438;2731;40;2033124590351292326;B
20241108;100438;2731;7;2033124590351292327;B
20241108;100438;2730;20;2033124590351292328;S
20241108;100438;2730;6;2033124590351292329;S
20241108;100438;2730;40;2033124590351292330;S
20241108;100438;2730;1;2033124590351292331;S
20241108;100438;2730;1;2033124590351292332;S
20241108;100438;2730;8;2033124590351292333;S
20241108;100439;2730;6;2033124590351292334;S
20241108;100439;2730;1;2033124590351292335;S
20241108;100439;2730;3;2033124590351292336;S
20241108;100440;2730;3;2033124590351292337;S
20241108;100440;2730.5;4;2033124590351292338;B
20241108;100440;2730;3;2033124590351292339;S
20241108;100440;2730;1;2033124590351292340;S
20241108;100440;2730.5;3;2033124590351292341;B
20241108;100440;2730.5;19;2033124590351292342;B
20241108;100442;2730;3;2033124590351292343;B
20241108;100443;2730;17;2033124590351292344;B
20241108;100443;2730;3;2033124590351292345;B
20241108;100443;2730.5;21;2033124590351292346;B
20241108;100443;2730.5;1;2033124590351292347;B
20241108;100443;2731;1;2033124590351292348;B
20241108;100443;2731;5;2033124590351292349;B
20241108;100443;2731;10;2033124590351292350;B
20241108;100443;2731;43;2033124590351292351;B
20241108;100444;2730.5;5;2033124590351292352;B
20241108;100446;2729.5;15;2033124590351292353;S
20241108;100446;2729.5;15;2033124590351292354;S
20241108;100448;2730;1;2033124590351292355;S
20241108;100450;2730;3;2033124590351292356;S
20241108;100450;2729.5;10;2033124590351292357;S
20241108;100451;2729.5;1;2033124590351292358;S
20241108;100454;2729.5;3;2033124590351292359;S
20241108;100458;2729.5;5;2033124590351292360;B
20241108;100459;2729.5;1;2033124590351292361;B
20241108;100500;2729.5;14;2033124590351292362;B
20241108;100500;2729.5;3;2033124590351292363;B
20241108;100500;2730;42;2033124590351292364;B
20241108;100500;2730;3;2033124590351292365;B
20241108;100500;2730;1;2033124590351292366;B
20241108;100500;2730;10;2033124590351292367;S
20241108;100500;2730;1;2033124590351292368;S
20241108;100500;2730.5;40;2033124590351292369;B
20241108;100501;2730.5;10;2033124590351292370;S
20241108;100501;2730.5;5;2033124590351292371;S
