<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;100747;3512;1;11803073504;B
20241224;100747;3512;1;11803073542;B
20241224;100748;3512;1;11803073940;B
20241224;100748;3512;1;11803074316;B
20241224;100748;3512;6;11803074416;B
20241224;100749;3512;1;11803074722;B
20241224;100750;3512;75;11803075106;B
20241224;100750;3512;4;11803075107;B
20241224;100750;3512;1;11803075108;B
20241224;100750;3515;6;11803075109;B
20241224;100750;3515;14;11803075110;B
20241224;100750;3515;1;11803075181;B
20241224;100751;3515;1;11803075438;B
20241224;100752;3516;1;11803075734;B
20241224;100752;3512;6;11803075963;S
20241224;100752;3512;1;11803075964;S
20241224;100752;3513;1;11803076109;B
20241224;100753;3514;1;11803076442;B
20241224;100754;3514;1;11803076938;B
20241224;100755;3513;17;11803077231;B
20241224;100755;3513;1;11803077410;B
20241224;100756;3513;1;11803077860;B
20241224;100757;3513;1;11803078189;B
20241224;100757;3513;1;11803078537;B
20241224;100758;3513;1;11803079103;B
20241224;100759;3514;1;11803079486;B
20241224;100800;3514;1;11803080070;B
20241224;100802;3515;1;11803080552;B
20241224;100802;3513;30;11803080882;S
20241224;100802;3514;1;11803080984;B
20241224;100803;3514;1;11803081262;B
20241224;100804;3514;1;11803081658;B
20241224;100805;3514;1;11803081978;B
20241224;100805;3514;1;11803082394;B
20241224;100806;3513;5;11803082401;S
20241224;100806;3514;1;11803082713;B
20241224;100806;3514;5;11803082752;B
20241224;100807;3514;1;11803083084;B
20241224;100808;3514;1;11803083571;B
20241224;100809;3514;1;11803083807;B
20241224;100809;3513;2;11803083853;S
20241224;100809;3513;2;11803083854;S
20241224;100809;3513;9;11803083855;S
20241224;100809;3512;10;11803083856;S
20241224;100809;3512;3;11803083857;S
20241224;100809;3512;2;11803083858;S
20241224;100810;3514;1;11803084229;B
20241224;100811;3514;1;11803084556;B
20241224;100812;3514;1;11803084854;B
20241224;100812;3513;3;11803085082;S
20241224;100812;3514;1;11803085133;B
20241224;100813;3514;1;11803085561;B
20241224;100814;3513;2;11803085902;S
20241224;100814;3512;19;11803085903;S
20241224;100814;3514;1;11803086010;B
20241224;100815;3514;1;11803086401;B
20241224;100816;3513;2;11803086705;S
20241224;100816;3515;1;11803086760;B
20241224;100817;3514;1;11803087257;B
20241224;100818;3514;1;11803087662;B
20241224;100819;3514;1;11803088077;B
20241224;100819;3514;1;11803088448;B
20241224;100820;3513;1;11803088761;S
20241224;100820;3514;1;11803089091;B
20241224;100821;3514;1;11803089523;B
20241224;100822;3514;1;11803089903;B
20241224;100823;3514;1;11803090180;B
20241224;100824;3514;1;11803090592;B
20241224;100825;3514;1;11803090842;B
20241224;100825;3514;7;11803091012;B
20241224;100826;3514;10;11803091146;B
20241224;100826;3514;1;11803091227;B
20241224;100827;3514;1;11803091598;B
20241224;100828;3514;1;11803091918;B
20241224;100828;3514;1;11803092165;B
20241224;100829;3514;1;11803092486;B
20241224;100830;3514;1;11803092709;B
20241224;100831;3514;1;11803093328;B
20241224;100831;3514;1;11803093708;B
20241224;100831;3514;2;11803093711;B
20241224;100831;3514;2;11803093783;B
20241224;100832;3514;1;11803094253;B
20241224;100833;3514;5;11803094381;B
20241224;100833;3514;1;11803094586;B
20241224;100834;3514;1;11803094941;B
20241224;100835;3514;1;11803095280;B
20241224;100836;3514;1;11803095620;B
20241224;100837;3514;1;11803095866;B
20241224;100838;3514;1;11803096162;B
20241224;100838;3514;1;11803096625;B
20241224;100839;3512;22;11803097117;S
20241224;100839;3514;1;11803097132;B
20241224;100840;3514;1;11803097507;B
20241224;100841;3514;1;11803097766;B
20241224;100841;3512;7;11803097876;S
20241224;100841;3512;7;11803097877;S
20241224;100841;3512;30;11803097878;S
20241224;100841;3511;97;11803097879;S
20241224;100841;3511;1;11803097880;S
20241224;100841;3511;1;11803097881;S
20241224;100841;3511;27;11803097882;S
20241224;100842;3514;1;11803098120;B
20241224;100842;3511;1;11803098212;S
20241224;100843;3514;1;11803098415;B
20241224;100844;3514;1;11803098706;B
20241224;100845;3514;3;11803099064;B
20241224;100845;3514;1;11803099065;B
20241224;100845;3514;6;11803099066;B
20241224;100845;3514;1;11803099087;B
20241224;100846;3514;2;11803099285;B
20241224;100847;3514;1;11803099655;B
20241224;100851;3514;1;11803100636;B
20241224;100851;3514;15;11803100954;B
20241224;100851;3514;1;11803101024;B
20241224;100852;3514;1;11803101325;B
20241224;100854;3514;1;11803101857;B
20241224;100856;3512;1;11803102545;S
20241224;100856;3511;4;11803102546;S
20241224;100856;3514;1;11803102590;B
20241224;100857;3514;1;11803103292;B
20241224;100859;3514;1;11803103785;B
20241224;100859;3511;16;11803103837;S
20241224;100859;3511;10;11803103838;S
20241224;100859;3511;5;11803103839;S
20241224;100859;3511;28;11803103840;S
20241224;100859;3514;1;11803104010;B
20241224;100900;3513;1;11803104442;B
20241224;100900;3513;1;11803104500;B
20241224;100901;3513;1;11803104746;B
20241224;100902;3513;1;11803105012;B
20241224;100903;3513;1;11803105331;B
20241224;100903;3513;1;11803105642;B
20241224;100904;3514;1;11803105919;B
20241224;100905;3514;1;11803106227;B
20241224;100906;3514;1;11803106516;B
20241224;100906;3514;1;11803106867;B
20241224;100907;3514;1;11803107222;B
20241224;100908;3511;2;11803107330;S
20241224;100908;3514;1;11803107546;B
20241224;100908;3512;1;11803107719;S
20241224;100909;3514;1;11803107931;B
20241224;100910;3514;1;11803108478;B
20241224;100911;3514;1;11803108911;B
20241224;100911;3512;4;11803109126;S
20241224;100911;3511;5;11803109127;S
20241224;100911;3511;8;11803109128;S
20241224;100911;3511;8;11803109129;S
20241224;100911;3510;2;11803109259;S
20241224;100911;3510;3;11803109260;S
20241224;100911;3510;10;11803109261;S
20241224;100911;3510;15;11803109262;S
20241224;100912;3511;1;11803109308;B
20241224;100913;3511;1;11803109728;B
20241224;100914;3511;1;11803110062;B
20241224;100914;3511;1;11803110427;B
20241224;100915;3511;1;11803110709;B
20241224;100916;3511;1;11803111038;B
20241224;100916;3511;93;11803111219;B
20241224;100917;3511;5;11803111304;B
20241224;100917;3511;3;11803111319;B
20241224;100917;3511;5;11803111348;B
20241224;100917;3511;5;11803111378;B
20241224;100917;3511;5;11803111436;B
20241224;100919;3512;1;11803111780;S
20241224;100920;3514;1;11803112057;B
20241224;100922;3512;50;11803112919;S
20241224;100925;3514;1;11803114005;B
20241224;100926;3514;1;11803114400;B
20241224;100926;3514;1;11803114421;B
20241224;100927;3514;1;11803114693;B
20241224;100928;3514;15;11803114926;B
20241224;100928;3514;30;11803114927;B
20241224;100928;3514;5;11803114928;B
20241224;100928;3515;1;11803115019;B
20241224;100938;3515;1;11803117214;B
20241224;100940;3515;1;11803117667;B
20241224;100941;3515;1;11803118105;B
20241224;100942;3515;1;11803118414;B
20241224;100942;3515;1;11803118664;B
20241224;100943;3515;1;11803118908;B
20241224;100944;3515;1;11803119307;B
20241224;100947;3515;100;11803119713;B
20241224;100948;3515;5;11803119893;B
20241224;100949;3515;8;11803120032;B
20241224;100950;3515;177;11803120173;B
20241224;100950;3515;13;11803120174;B
20241224;100950;3515;10;11803120175;B
20241224;100950;3515;1;11803120378;B
20241224;100951;3515;6;11803120610;B
20241224;100951;3518;25;11803120611;B
20241224;100952;3518;1;11803120682;B
20241224;100952;3514;1;11803120722;S
20241224;100952;3514;4;11803120723;S
20241224;100952;3518;4;11803120894;B
20241224;100952;3518;1;11803120895;B
20241224;100954;3518;1;11803121114;B
20241224;100954;3518;1;11803121305;B
20241224;100955;3518;1;11803121692;B
20241224;100956;3518;1;11803121936;B
20241224;100956;3515;1;11803122118;S
20241224;100959;3518;1;11803122579;B
20241224;100959;3518;1;11803122829;B
20241224;101000;3518;1;11803123239;B
20241224;101004;3518;1;11803123980;B
20241224;101006;3518;2;11803124531;B
20241224;101010;3518;18;11803125166;B
20241224;101010;3518;1;11803125167;B
20241224;101010;3518;1;11803125168;B
20241224;101010;3519;6;11803125169;B
20241224;101010;3519;9;11803125170;B
20241224;101010;3519;14;11803125171;B
20241224;101010;3520;1;11803125172;B
20241224;101010;3520;6;11803125173;B
20241224;101010;3520;5;11803125174;B
20241224;101010;3520;10;11803125175;B
20241224;101010;3520;5;11803125176;B
20241224;101010;3520;24;11803125177;B
20241224;101011;3521;1;11803125438;B
20241224;101014;3517;6;11803126286;S
20241224;101014;3517;2;11803126287;S
20241224;101014;3520;4;11803126414;B
20241224;101014;3520;1;11803126554;B
20241224;101016;3518;1;11803127117;S
20241224;101016;3517;6;11803127118;S
20241224;101016;3516;2;11803127119;S
20241224;101023;3519;1;11803128874;B
20241224;101028;3516;1;11803131390;S
20241224;101028;3518;24;11803131622;B
20241224;101035;3515;6;11803134182;S
20241224;101035;3515;30;11803134183;S
20241224;101035;3515;1;11803134184;S
20241224;101035;3515;1;11803134185;S
20241224;101035;3515;12;11803134186;S
20241224;101044;3517;6;11803137289;B
20241224;101044;3518;14;11803137290;B
20241224;101044;3518;10;11803137291;B
20241224;101045;3515;1;11803137603;S
20241224;101047;3517;6;11803138188;B
20241224;101047;3517;4;11803138189;B
20241224;101056;3515;1;11803140256;S
20241224;101057;3515;3;11803140344;S
20241224;101057;3515;1;11803140345;S
20241224;101057;3515;5;11803140346;S
20241224;101057;3515;8;11803140347;S
20241224;101057;3515;32;11803140367;S
20241224;101057;3514;1;11803140449;S
20241224;101057;3513;2;11803140450;S
20241224;101057;3513;33;11803140451;S
20241224;101057;3512;45;11803140452;S
20241224;101057;3512;6;11803140453;S
20241224;101057;3512;5;11803140454;S
20241224;101057;3511;1;11803140455;S
20241224;101057;3511;1;11803140456;S
20241224;101057;3511;6;11803140457;S
20241224;101057;3511;10;11803140458;S
20241224;101057;3511;4;11803140459;S
20241224;101057;3511;10;11803140460;S
20241224;101057;3511;4;11803140461;S
20241224;101057;3511;30;11803140462;S
20241224;101057;3510;34;11803140463;S
20241224;101057;3510;1;11803140464;S
20241224;101057;3510;4;11803140465;S
20241224;101057;3510;22;11803140466;S
20241224;101057;3510;6;11803140467;S
20241224;101057;3510;5;11803140468;S
20241224;101057;3510;3;11803140469;S
20241224;101057;3510;20;11803140470;S
20241224;101057;3510;30;11803140471;S
20241224;101057;3510;25;11803140472;S
20241224;101057;3510;5;11803140473;S
20241224;101057;3510;44;11803140474;S
20241224;101057;3510;10;11803140475;S
20241224;101057;3510;50;11803140476;S
20241224;101057;3510;41;11803140477;S
20241224;101057;3510;1;11803140478;S
20241224;101057;3510;5;11803140479;S
20241224;101057;3510;18;11803140480;S
20241224;101057;3510;24;11803140481;S
20241224;101057;3509;6;11803140482;S
20241224;101057;3509;10;11803140483;S
20241224;101057;3509;2;11803140484;S
20241224;101057;3509;2;11803140485;S
20241224;101057;3509;1500;11803140486;S
20241224;101057;3509;1;11803140487;S
20241224;101057;3509;3;11803140488;S
20241224;101057;3508;6;11803140489;S
20241224;101057;3508;1;11803140490;S
20241224;101057;3508;3;11803140491;S
20241224;101057;3508;400;11803140492;S
20241224;101057;3507;5;11803140493;S
20241224;101057;3507;40;11803140494;S
20241224;101057;3507;55;11803140495;S
20241224;101057;3507;5;11803140496;S
20241224;101057;3507;6;11803140497;S
20241224;101057;3506;1;11803140498;S
20241224;101057;3506;30;11803140499;S
20241224;101057;3506;6;11803140500;S
20241224;101057;3506;100;11803140501;S
20241224;101057;3506;80;11803140502;S
20241224;101057;3506;80;11803140503;S
20241224;101057;3505;194;11803140504;S
20241224;101057;3505;2;11803140505;S
20241224;101057;3505;1;11803140506;S
20241224;101057;3505;1;11803140507;S
20241224;101057;3505;5;11803140508;S
20241224;101057;3505;5;11803140509;S
20241224;101057;3505;6;11803140510;S
20241224;101057;3504;1;11803140511;S
20241224;101057;3504;10;11803140512;S
20241224;101057;3504;6;11803140513;S
20241224;101057;3503;1;11803140514;S
20241224;101057;3503;1;11803140515;S
20241224;101057;3503;5;11803140516;S
20241224;101057;3503;1;11803140517;S
20241224;101057;3503;2;11803140518;S
20241224;101057;3503;2;11803140519;S
20241224;101057;3503;6;11803140520;S
20241224;101057;3502;1;11803140521;S
20241224;101057;3502;55;11803140522;S
20241224;101057;3502;5;11803140523;S
20241224;101057;3502;115;11803140524;S
20241224;101057;3501;3;11803140525;S
20241224;101057;3501;1;11803140526;S
20241224;101057;3501;1;11803140527;S
20241224;101057;3501;1;11803140528;S
20241224;101057;3501;10;11803140529;S
20241224;101057;3501;30;11803140530;S
20241224;101057;3501;6;11803140531;S
20241224;101057;3501;100;11803140532;S
20241224;101057;3501;5;11803140533;S
20241224;101057;3501;1;11803140534;S
20241224;101057;3501;3;11803140535;S
20241224;101057;3501;1;11803140536;S
20241224;101057;3501;4;11803140537;S
20241224;101057;3501;1;11803140538;S
20241224;101057;3501;5;11803140539;S
20241224;101057;3501;1;11803140540;S
20241224;101057;3501;1;11803140541;S
20241224;101057;3501;1;11803140542;S
20241224;101057;3501;6;11803140543;S
20241224;101057;3500;10;11803140544;S
20241224;101057;3500;10;11803140545;S
20241224;101057;3500;1;11803140546;S
20241224;101057;3500;1;11803140547;S
20241224;101057;3500;2;11803140548;S
20241224;101057;3500;1;11803140549;S
20241224;101057;3500;10;11803140550;S
20241224;101057;3500;10;11803140551;S
20241224;101057;3500;1;11803140552;S
20241224;101057;3500;120;11803140553;S
20241224;101057;3500;20;11803140554;S
20241224;101057;3500;1;11803140555;S
20241224;101057;3500;2;11803140556;S
20241224;101057;3500;2;11803140557;S
20241224;101057;3500;1;11803140558;S
20241224;101057;3500;1;11803140559;S
20241224;101057;3500;5;11803140560;S
20241224;101057;3500;10;11803140561;S
20241224;101057;3500;1;11803140562;S
20241224;101057;3500;2;11803140563;S
20241224;101057;3500;29;11803140564;S
20241224;101057;3500;20;11803140565;S
20241224;101057;3500;13;11803140566;S
20241224;101057;3500;50;11803140567;S
20241224;101057;3500;1;11803140568;S
20241224;101057;3500;1;11803140569;S
20241224;101057;3500;3;11803140570;S
20241224;101057;3500;1;11803140571;S
20241224;101057;3500;1;11803140572;S
20241224;101057;3500;1;11803140573;S
20241224;101057;3500;1;11803140574;S
20241224;101057;3500;100;11803140575;S
20241224;101057;3500;1;11803140576;S
20241224;101057;3500;2;11803140577;S
20241224;101057;3500;2;11803140578;S
20241224;101057;3500;1;11803140579;S
20241224;101057;3500;3;11803140580;S
20241224;101057;3500;10;11803140581;S
20241224;101057;3500;1;11803140582;S
20241224;101057;3500;130;11803140583;S
20241224;101057;3500;7;11803140584;S
20241224;101057;3500;227;11803140585;S
20241224;101057;3500;1;11803140586;S
20241224;101057;3500;1;11803140587;S
20241224;101057;3500;1;11803140588;S
20241224;101057;3500;1;11803140589;S
20241224;101057;3500;1;11803140590;S
20241224;101057;3500;1;11803140591;S
20241224;101057;3500;5;11803140592;S
20241224;101057;3500;1;11803140593;S
20241224;101057;3500;1;11803140594;S
20241224;101057;3500;1;11803140595;S
20241224;101057;3500;2;11803140596;S
20241224;101057;3500;100;11803140597;S
20241224;101057;3500;10;11803140598;S
20241224;101057;3500;47;11803140599;S
20241224;101057;3500;5;11803140600;S
20241224;101057;3500;38;11803140601;S
20241224;101057;3500;1;11803140602;S
20241224;101057;3500;1;11803140603;S
20241224;101057;3500;2;11803140604;S
20241224;101057;3500;1;11803140605;S
20241224;101057;3500;16;11803140606;S
20241224;101057;3500;1;11803140607;S
20241224;101057;3500;2;11803140608;S
20241224;101057;3500;18;11803140609;S
20241224;101057;3500;5;11803140610;S
20241224;101057;3500;5;11803140611;S
20241224;101057;3500;10;11803140612;S
20241224;101057;3500;10;11803140613;S
20241224;101057;3500;100;11803140614;S
20241224;101057;3500;2;11803140615;S
20241224;101057;3500;2;11803140616;S
20241224;101057;3500;4;11803140617;S
20241224;101057;3499;1;11803140618;S
20241224;101057;3498;1;11803140619;S
20241224;101057;3498;2;11803140620;S
20241224;101057;3498;1;11803140621;S
20241224;101057;3497;1;11803140622;S
20241224;101057;3497;1;11803140623;S
20241224;101057;3497;1;11803140624;S
20241224;101057;3497;29;11803140625;S
20241224;101057;3496;1;11803140626;S
20241224;101057;3496;10;11803140627;S
20241224;101057;3495;2;11803140628;S
20241224;101057;3495;4;11803140629;S
20241224;101057;3495;1;11803140630;S
20241224;101057;3495;15;11803140631;S
20241224;101057;3494;50;11803140632;S
20241224;101057;3493;2;11803140633;S
20241224;101057;3493;10;11803140634;S
20241224;101057;3493;1;11803140635;S
20241224;101057;3492;1;11803140636;S
20241224;101057;3492;1;11803140637;S
20241224;101057;3492;2;11803140638;S
20241224;101057;3492;4;11803140639;S
20241224;101057;3492;1;11803140640;S
20241224;101057;3491;5;11803140641;S
20241224;101057;3491;5;11803140642;S
20241224;101057;3491;5;11803140643;S
20241224;101057;3491;30;11803140644;S
20241224;101057;3491;1;11803140645;S
20241224;101057;3491;1;11803140646;S
20241224;101057;3490;3;11803140647;S
