<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;100020;132.73;170;11286745273;B
20241011;100020;132.73;400;11286745274;B
20241011;100020;132.73;50;11286745275;B
20241011;100020;132.73;50;11286745313;B
20241011;100020;132.73;400;11286745314;B
20241011;100020;132.73;400;11286745342;B
20241011;100020;132.74;400;11286745376;B
20241011;100020;132.74;100;11286745377;B
20241011;100020;132.74;150;11286745378;B
20241011;100020;132.74;250;11286745380;B
20241011;100020;132.74;750;11286745381;B
20241011;100020;132.74;880;11286745382;B
20241011;100020;132.75;400;11286745383;B
20241011;100020;132.75;200;11286745384;S
20241011;100021;132.75;400;11286745412;S
20241011;100021;132.73;400;11286745507;B
20241011;100021;132.73;100;11286745575;S
20241011;100021;132.74;400;11286745595;B
20241011;100022;132.75;400;11286745695;B
20241011;100023;132.75;400;11286745986;B
20241011;100023;132.75;400;11286745988;S
20241011;100023;132.75;1000;11286746123;S
20241011;100023;132.75;260;11286746124;S
20241011;100023;132.75;40;11286746125;S
20241011;100023;132.75;10;11286746129;B
20241011;100025;132.73;120;11286746449;B
20241011;100025;132.73;120;11286746488;B
20241011;100026;132.73;160;11286746742;B
20241011;100026;132.73;400;11286746743;B
20241011;100026;132.74;810;11286746744;B
20241011;100026;132.73;400;11286746782;B
20241011;100026;132.73;400;11286746783;S
20241011;100026;132.74;90;11286746785;B
20241011;100026;132.74;400;11286746787;B
20241011;100026;132.75;50;11286746825;B
20241011;100026;132.75;400;11286746826;B
20241011;100026;132.76;300;11286746859;B
20241011;100026;132.75;400;11286747066;S
20241011;100026;132.75;400;11286747067;S
20241011;100027;132.73;130;11286747104;B
20241011;100027;132.73;120;11286747171;B
20241011;100027;132.72;40;11286747196;S
20241011;100027;132.71;560;11286747197;S
20241011;100027;132.7;830;11286747198;S
20241011;100028;132.73;130;11286747395;B
20241011;100028;132.73;270;11286747470;B
20241011;100028;132.74;400;11286747471;B
20241011;100028;132.74;320;11286747472;B
20241011;100028;132.71;10;11286747508;S
20241011;100029;132.74;240;11286747749;B
20241011;100029;132.72;400;11286747924;B
20241011;100029;132.72;100;11286747925;B
20241011;100029;132.7;300;11286747932;S
20241011;100031;132.72;90;11286748290;B
20241011;100032;132.71;150;11286748570;S
20241011;100032;132.72;120;11286748714;B
20241011;100032;132.72;120;11286748728;B
20241011;100033;132.71;10;11286748874;S
20241011;100034;132.72;130;11286749096;B
20241011;100034;132.72;130;11286749182;B
20241011;100035;132.71;1000;11286749440;S
20241011;100035;132.7;870;11286749441;S
20241011;100035;132.7;1000;11286749442;S
20241011;100035;132.69;10;11286749443;S
20241011;100035;132.69;10;11286749444;S
20241011;100035;132.69;10;11286749445;S
20241011;100035;132.69;1000;11286749446;S
20241011;100035;132.68;1840;11286749447;S
20241011;100035;132.68;1000;11286749448;S
20241011;100035;132.68;400;11286749449;S
20241011;100035;132.67;1000;11286749450;S
20241011;100035;132.67;400;11286749451;S
20241011;100035;132.66;20;11286749452;S
20241011;100035;132.66;400;11286749453;S
20241011;100035;132.66;1000;11286749454;S
20241011;100035;132.66;10;11286749455;S
20241011;100035;132.66;10;11286749456;S
20241011;100035;132.66;490;11286749457;S
20241011;100035;132.65;490;11286749458;S
20241011;100035;132.65;620;11286749459;S
20241011;100035;132.64;490;11286749460;S
20241011;100035;132.64;3010;11286749461;S
20241011;100035;132.63;10;11286749462;S
20241011;100035;132.63;10;11286749463;S
20241011;100035;132.63;20;11286749464;S
20241011;100035;132.63;10;11286749465;S
20241011;100035;132.63;10;11286749466;S
20241011;100035;132.63;10;11286749467;S
20241011;100035;132.63;50;11286749468;S
20241011;100035;132.63;490;11286749469;S
20241011;100035;132.63;2000;11286749470;S
20241011;100035;132.63;2000;11286749471;S
20241011;100035;132.62;490;11286749472;S
20241011;100035;132.62;3010;11286749473;S
20241011;100035;132.61;490;11286749474;S
20241011;100035;132.61;1930;11286749475;S
20241011;100036;132.69;10;11286749650;B
20241011;100036;132.69;10;11286749833;B
20241011;100037;132.69;400;11286750129;B
20241011;100037;132.69;400;11286750165;B
20241011;100037;132.69;400;11286750166;B
20241011;100037;132.7;400;11286750167;B
20241011;100037;132.71;400;11286750168;B
20241011;100037;132.72;1360;11286750169;B
20241011;100037;132.72;2040;11286750170;B
20241011;100038;132.67;10;11286750304;B
20241011;100041;132.63;400;11286750973;S
20241011;100041;132.63;220;11286750974;S
20241011;100041;132.61;500;11286750979;S
20241011;100042;132.61;500;11286751207;S
20241011;100042;132.61;300;11286751208;S
20241011;100042;132.65;10;11286751225;B
20241011;100043;132.65;20;11286751429;B
20241011;100044;132.65;20;11286751719;B
20241011;100044;132.65;10;11286751772;B
20241011;100047;132.65;340;11286752520;B
20241011;100047;132.65;280;11286752568;B
20241011;100047;132.65;120;11286752575;B
20241011;100048;132.67;10;11286752791;B
20241011;100048;132.67;390;11286752856;B
20241011;100049;132.69;110;11286753117;B
20241011;100049;132.69;10;11286753159;B
20241011;100051;132.68;10;11286753654;B
20241011;100056;132.69;280;11286754835;B
20241011;100056;132.69;720;11286754836;B
20241011;100056;132.69;640;11286754837;B
20241011;100056;132.69;360;11286754838;B
20241011;100056;132.69;1000;11286754839;B
20241011;100056;132.69;1000;11286754840;B
20241011;100056;132.69;360;11286754841;B
20241011;100056;132.7;1000;11286754842;B
20241011;100056;132.7;30;11286754843;B
20241011;100056;132.7;970;11286754844;B
20241011;100056;132.7;920;11286754845;B
20241011;100056;132.71;1000;11286754846;B
20241011;100056;132.71;500;11286754847;B
20241011;100056;132.7;1000;11286754848;B
20241011;100056;132.71;1000;11286754849;B
20241011;100059;132.74;20;11286755587;B
20241011;100059;132.74;1360;11286755588;B
20241011;100059;132.74;620;11286755589;B
20241011;100059;132.75;400;11286755720;B
20241011;100059;132.76;500;11286755721;B
20241011;100059;132.75;400;11286755724;S
20241011;100059;132.77;500;11286755738;B
20241011;100059;132.78;1350;11286755739;B
20241011;100059;132.78;1350;11286755740;B
20241011;100100;132.8;30;11286756162;B
20241011;100100;132.8;10;11286756163;B
20241011;100100;132.8;200;11286756166;S
20241011;100101;132.82;1000;11286756454;S
20241011;100101;132.85;20;11286756462;B
20241011;100102;132.82;200;11286756471;S
20241011;100104;132.82;10;11286756979;S
20241011;100106;132.82;10;11286757413;B
20241011;100108;132.81;400;11286757992;B
20241011;100108;132.81;850;11286757993;B
20241011;100108;132.81;150;11286758070;B
20241011;100108;132.82;1100;11286758076;B
20241011;100108;132.82;20;11286758122;B
20241011;100109;132.82;10;11286758296;B
20241011;100110;132.81;20;11286758360;S
20241011;100113;132.82;10;11286758774;B
20241011;100114;132.82;200;11286758962;B
20241011;100117;132.82;20;11286759536;B
20241011;100118;132.81;230;11286759732;S
20241011;100118;132.79;220;11286759733;S
20241011;100118;132.79;10;11286759734;S
20241011;100118;132.78;1000;11286759735;S
20241011;100118;132.78;230;11286759736;S
20241011;100118;132.77;1000;11286759737;S
20241011;100118;132.76;10;11286759738;S
20241011;100119;132.8;30;11286759856;B
20241011;100120;132.81;20;11286760030;B
20241011;100120;132.79;10;11286760064;S
20241011;100122;132.81;20;11286760280;B
20241011;100123;132.81;20;11286760400;B
20241011;100123;132.81;10;11286760520;B
20241011;100125;132.8;10;11286760670;S
20241011;100125;132.78;990;11286760671;S
20241011;100125;132.78;10;11286760708;S
20241011;100125;132.79;10;11286760801;B
20241011;100125;132.8;90;11286760802;B
20241011;100126;132.78;20;11286760820;S
20241011;100126;132.78;400;11286760821;S
20241011;100126;132.78;190;11286760822;S
20241011;100126;132.77;400;11286760832;S
20241011;100126;132.76;90;11286760857;S
20241011;100126;132.76;400;11286760858;S
20241011;100126;132.76;180;11286760859;S
20241011;100126;132.8;100;11286760868;B
20241011;100126;132.75;400;11286760887;S
20241011;100126;132.75;350;11286760888;S
20241011;100126;132.76;40;11286760936;S
20241011;100126;132.75;650;11286760937;S
20241011;100126;132.75;60;11286760938;S
20241011;100126;132.77;40;11286760983;S
20241011;100126;132.74;100;11286761002;S
20241011;100126;132.72;100;11286761019;S
20241011;100126;132.71;650;11286761041;S
20241011;100127;132.75;10;11286761138;B
20241011;100127;132.77;1360;11286761248;B
20241011;100127;132.75;10;11286761251;S
20241011;100127;132.79;190;11286761273;B
20241011;100127;132.8;830;11286761274;B
20241011;100127;132.8;1450;11286761278;B
20241011;100127;132.81;210;11286761279;B
20241011;100127;132.81;730;11286761280;B
20241011;100127;132.76;10;11286761364;S
20241011;100128;132.8;200;11286761374;B
20241011;100129;132.8;200;11286761576;B
20241011;100129;132.81;20;11286761577;B
20241011;100133;132.76;10;11286762167;S
20241011;100133;132.75;220;11286762168;S
20241011;100133;132.74;130;11286762282;S
20241011;100134;132.75;10;11286762339;B
20241011;100135;132.75;20;11286762506;B
20241011;100136;132.75;70;11286762716;B
20241011;100136;132.71;10;11286762837;S
20241011;100137;132.75;10;11286762904;B
20241011;100138;132.75;200;11286763159;B
20241011;100139;132.75;10;11286763218;B
20241011;100140;132.75;440;11286763374;B
20241011;100140;132.8;10;11286763408;B
20241011;100140;132.81;490;11286763409;B
20241011;100140;132.81;940;11286763410;B
20241011;100141;132.8;10;11286763619;B
20241011;100142;132.8;20;11286763753;B
20241011;100142;132.73;10;11286763806;S
20241011;100145;132.73;2040;11286764296;S
20241011;100145;132.73;30;11286764297;S
20241011;100145;132.72;1000;11286764298;S
20241011;100145;132.72;400;11286764299;S
20241011;100145;132.72;2000;11286764300;S
20241011;100145;132.71;1000;11286764301;S
20241011;100145;132.71;400;11286764302;S
20241011;100145;132.71;620;11286764303;S
20241011;100145;132.7;1840;11286764304;S
20241011;100145;132.7;1000;11286764305;S
20241011;100145;132.7;400;11286764306;S
20241011;100145;132.7;490;11286764307;S
20241011;100145;132.7;10;11286764308;S
20241011;100145;132.7;200;11286764310;B
20241011;100146;132.7;950;11286764456;B
20241011;100146;132.7;950;11286764457;B
20241011;100146;132.7;310;11286764500;B
20241011;100146;132.7;310;11286764502;B
20241011;100146;132.7;250;11286764704;B
20241011;100146;132.7;250;11286764720;B
20241011;100146;132.7;1630;11286764738;B
20241011;100146;132.7;1630;11286764775;B
20241011;100147;132.69;20;11286764809;S
20241011;100147;132.69;20;11286764810;S
20241011;100147;132.7;1000;11286764828;B
20241011;100147;132.7;340;11286764829;B
20241011;100147;132.7;10;11286764871;B
20241011;100147;132.69;1820;11286764967;S
20241011;100147;132.69;400;11286764968;S
20241011;100147;132.68;970;11286764969;S
20241011;100147;132.68;400;11286764970;S
20241011;100147;132.67;400;11286764971;S
20241011;100147;132.67;620;11286764972;S
20241011;100147;132.67;500;11286764973;S
20241011;100147;132.66;1890;11286764974;S
20241011;100147;132.65;280;11286764975;S
20241011;100147;132.65;490;11286764976;S
20241011;100147;132.65;910;11286764977;S
20241011;100148;132.7;2500;11286764987;B
20241011;100149;132.68;10;11286765234;S
20241011;100150;132.68;20;11286765401;B
20241011;100150;132.69;20;11286765402;B
20241011;100150;132.69;530;11286765443;B
20241011;100150;132.7;3040;11286765444;B
20241011;100150;132.7;1700;11286765472;B
20241011;100150;132.7;200;11286765473;B
20241011;100150;132.7;3500;11286765638;B
20241011;100151;132.71;10;11286765874;S
20241011;100151;132.73;100;11286765947;B
20241011;100151;132.78;100;11286765949;B
20241011;100152;132.81;80;11286766043;B
20241011;100152;132.82;720;11286766044;B
20241011;100153;132.81;20;11286766437;B
20241011;100154;132.81;380;11286766481;B
20241011;100154;132.82;1710;11286766482;B
20241011;100154;132.82;1000;11286766483;B
20241011;100154;132.82;110;11286766484;B
20241011;100154;132.82;400;11286766485;B
20241011;100154;132.83;90;11286766486;B
20241011;100154;132.83;1910;11286766551;B
20241011;100154;132.83;400;11286766552;B
20241011;100154;132.84;1000;11286766553;B
20241011;100154;132.84;900;11286766554;B
20241011;100154;132.84;120;11286766555;B
20241011;100154;132.84;400;11286766556;B
20241011;100154;132.85;400;11286766557;B
20241011;100154;132.86;490;11286766558;B
20241011;100154;132.87;1550;11286766559;B
20241011;100154;132.86;80;11286766667;B
20241011;100154;132.86;320;11286766747;B
20241011;100154;132.87;450;11286766748;B
20241011;100154;132.87;160;11286766749;B
20241011;100156;132.87;400;11286767175;B
20241011;100156;132.88;620;11286767176;B
20241011;100156;132.88;400;11286767177;B
20241011;100156;132.88;490;11286767178;B
20241011;100156;132.89;400;11286767179;B
20241011;100156;132.89;490;11286767180;B
20241011;100156;132.9;110;11286767181;B
20241011;100156;132.9;930;11286767182;B
20241011;100156;132.9;490;11286767183;B
20241011;100156;132.9;400;11286767184;B
20241011;100156;132.9;2000;11286767185;B
20241011;100156;132.91;440;11286767186;B
20241011;100156;132.89;400;11286767301;B
20241011;100156;132.89;50;11286767302;B
20241011;100156;132.89;150;11286767303;B
20241011;100156;132.82;210;11286767322;S
20241011;100156;132.82;390;11286767497;S
20241011;100158;132.79;270;11286767738;S
20241011;100201;132.87;50;11286768420;B
20241011;100201;132.89;400;11286768463;B
20241011;100201;132.9;400;11286768464;B
20241011;100201;132.9;490;11286768465;B
20241011;100201;132.9;190;11286768466;B
20241011;100201;132.9;400;11286768467;B
20241011;100201;132.9;320;11286768468;B
20241011;100201;132.9;440;11286768469;B
20241011;100201;132.83;310;11286768480;S
20241011;100201;132.88;400;11286768574;B
20241011;100201;132.89;400;11286768575;B
20241011;100201;132.89;160;11286768576;B
20241011;100201;132.9;120;11286768577;B
20241011;100201;132.87;40;11286768635;S
20241011;100201;132.87;150;11286768636;S
20241011;100201;132.87;120;11286768638;S
20241011;100201;132.79;880;11286768663;S
20241011;100202;132.87;10;11286768789;B
20241011;100203;132.81;400;11286769068;S
20241011;100204;132.81;400;11286769166;S
20241011;100204;132.8;400;11286769167;S
20241011;100204;132.8;30;11286769168;S
20241011;100204;132.8;170;11286769169;S
20241011;100204;132.81;400;11286769411;S
20241011;100205;132.76;400;11286769568;S
20241011;100205;132.76;200;11286769569;S
20241011;100207;132.77;390;11286769967;S
20241011;100210;132.8;160;11286770619;B
20241011;100210;132.81;600;11286770620;B
20241011;100210;132.81;240;11286770621;B
20241011;100210;132.81;400;11286770622;B
20241011;100210;132.82;240;11286770623;B
20241011;100210;132.82;360;11286770624;B
20241011;100210;132.84;400;11286770711;B
20241011;100210;132.85;100;11286770712;B
20241011;100210;132.85;400;11286770713;B
20241011;100210;132.86;400;11286770714;B
20241011;100210;132.86;1330;11286770715;B
20241011;100211;132.78;70;11286770842;S
20241011;100211;132.86;180;11286770844;B
20241011;100211;132.8;400;11286770856;S
20241011;100211;132.79;1200;11286770857;S
20241011;100212;132.86;10;11286770963;B
20241011;100213;132.77;40;11286771197;S
20241011;100213;132.77;10;11286771224;S
20241011;100214;132.76;400;11286771382;S
20241011;100214;132.81;10;11286771412;B
20241011;100215;132.81;290;11286771602;B
20241011;100215;132.81;400;11286771603;B
20241011;100215;132.82;230;11286771604;B
20241011;100215;132.87;10;11286771657;B
20241011;100216;132.78;10;11286771789;S
20241011;100216;132.83;30;11286771806;B
20241011;100217;132.75;50;11286772241;S
20241011;100217;132.75;950;11286772242;S
20241011;100218;132.82;620;11286772320;B
20241011;100218;132.84;3660;11286772321;B
20241011;100219;132.87;10;11286772630;B
20241011;100219;132.8;50;11286772634;S
20241011;100221;132.85;20;11286772882;B
20241011;100222;132.85;50;11286773252;B
20241011;100222;132.86;460;11286773253;B
20241011;100222;132.89;40;11286773336;B
20241011;100222;132.89;490;11286773337;B
20241011;100222;132.9;490;11286773338;B
20241011;100222;132.9;2010;11286773339;B
20241011;100222;132.9;370;11286773373;B
20241011;100223;132.91;50;11286773440;B
20241011;100223;132.91;10;11286773441;B
20241011;100223;132.89;140;11286773442;B
20241011;100223;132.89;70;11286773443;B
20241011;100223;132.9;490;11286773444;B
20241011;100223;132.91;390;11286773445;B
20241011;100223;132.91;490;11286773446;B
20241011;100223;132.9;50;11286773447;B
