<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;111100;19961;2;2024680328165066324;S
20241105;111107;19963;2;2024680328165066325;B
20241105;111107;19964;2;2024680328165066326;B
20241105;111107;19964;3;2024680328165066327;B
20241105;111107;19964;15;2024680328165066328;B
20241105;111107;19965;40;2024680328165066329;B
20241105;111107;19965;8;2024680328165066330;B
20241105;111133;19966;2;2024680328165066331;B
20241105;111149;19962;1;2024680328165066332;S
20241105;111224;19961;2;2024680328165066333;S
20241105;111228;19961;2;2024680328165066334;S
20241105;111233;19961;2;2024680328165066335;S
20241105;111238;19961;1;2024680328165066336;S
20241105;111238;19961;1;2024680328165066337;S
20241105;111244;19961;5;2024680328165066338;S
20241105;111244;19961;5;2024680328165066339;S
20241105;111244;19961;20;2024680328165066340;S
20241105;111244;19960;24;2024680328165066341;S
20241105;111244;19960;1;2024680328165066342;S
20241105;111356;19960;30;2024680328165066343;S
20241105;111403;19960;7;2024680328165066344;S
20241105;111403;19960;1;2024680328165066345;S
20241105;111403;19960;1;2024680328165066346;S
20241105;111403;19960;1;2024680328165066347;S
20241105;111403;19960;1;2024680328165066348;S
20241105;111403;19960;1;2024680328165066349;S
20241105;111403;19960;3;2024680328165066350;S
20241105;111403;19960;32;2024680328165066351;S
20241105;111423;19960;1;2024680328165066352;S
20241105;111505;19957;2;2024680328165066353;S
20241105;111505;19958;1;2024680328165066354;B
20241105;111506;19958;1;2024680328165066355;B
20241105;111508;19959;1;2024680328165066356;S
20241105;111527;19960;1;2024680328165066357;B
20241105;111527;19959;3;2024680328165066358;S
20241105;111545;19959;2;2024680328165066361;S
20241105;111547;19960;6;2024680328165066365;B
20241105;111548;19960;3;2024680328165066366;B
20241105;111620;19959;10;2024680328165066367;S
20241105;111620;19959;30;2024680328165066368;S
20241105;111637;19959;1;2024680328165066369;S
20241105;111637;19959;5;2024680328165066370;S
20241105;111645;19960;6;2024680328165066371;B
20241105;111645;19960;3;2024680328165066372;B
20241105;111704;19965;2;2024680328165066373;B
20241105;111742;19964;1;2024680328165066374;S
20241105;111809;19965;1;2024680328165066376;B
20241105;111824;19964;2;2024680328165066380;B
20241105;111824;19965;2;2024680328165066381;B
20241105;111824;19966;2;2024680328165066382;B
20241105;111824;19967;2;2024680328165066383;B
20241105;111824;19967;15;2024680328165066384;B
20241105;111824;19968;7;2024680328165066385;B
20241105;111914;19960;1;2024680328165066386;S
20241105;111932;19964;2;2024680328165066387;B
20241105;111934;19960;2;2024680328165066388;S
20241105;111934;19960;1;2024680328165066389;S
20241105;111948;19959;1;2024680328165066390;S
20241105;111948;19958;15;2024680328165066391;S
20241105;111948;19958;2;2024680328165066392;S
20241105;111948;19957;4;2024680328165066393;S
20241105;111955;19957;2;2024680328165066394;S
20241105;112009;19959;1;2024680328165066395;B
20241105;112009;19965;2;2024680328165066396;B
20241105;112009;19966;2;2024680328165066397;B
20241105;112009;19966;2;2024680328165066398;B
20241105;112009;19967;2;2024680328165066399;B
20241105;112009;19967;1;2024680328165066400;B
20241105;112009;19967;2;2024680328165066401;B
20241105;112009;19967;8;2024680328165066402;B
20241105;112025;19962;10;2024680328165066403;S
20241105;112110;19965;10;2024680328165066404;B
20241105;112118;19964;1;2024680328165066405;B
20241105;112118;19964;2;2024680328165066406;B
20241105;112154;19964;5;2024680328165066407;B
20241105;112246;19969;1;2024680328165066408;B
20241105;112246;19965;5;2024680328165066409;S
20241105;112526;19965;1;2024680328165066411;B
20241105;112623;19965;2;2024680328165066415;B
20241105;112704;19965;2;2024680328165066416;B
20241105;112704;19965;10;2024680328165066417;B
20241105;112704;19965;5;2024680328165066418;B
20241105;112704;19965;3;2024680328165066419;B
20241105;112721;19965;3;2024680328165066420;B
20241105;112745;19967;4;2024680328165066421;S
20241105;112745;19970;1;2024680328165066422;B
20241105;112745;19970;2;2024680328165066423;B
20241105;112745;19967;3;2024680328165066424;S
20241105;112745;19967;5;2024680328165066425;S
20241105;112748;19967;1;2024680328165066426;S
20241105;112748;19967;2;2024680328165066427;S
20241105;112748;19966;2;2024680328165066428;S
20241105;112748;19966;2;2024680328165066429;S
20241105;112753;19966;5;2024680328165066430;S
20241105;112753;19966;2;2024680328165066431;S
20241105;112756;19966;2;2024680328165066432;S
20241105;112756;19966;2;2024680328165066433;S
20241105;112756;19965;2;2024680328165066434;S
20241105;112756;19966;4;2024680328165066435;S
20241105;112756;19970;1;2024680328165066436;B
20241105;112756;19970;15;2024680328165066437;B
20241105;112756;19970;40;2024680328165066438;B
20241105;112757;19970;20;2024680328165066439;S
20241105;112800;19971;5;2024680328165066440;B
20241105;112801;19971;2;2024680328165066441;B
20241105;112801;19971;3;2024680328165066442;B
20241105;112801;19970;5;2024680328165066443;S
20241105;112801;19970;4;2024680328165066444;S
20241105;112806;19970;1;2024680328165066445;S
20241105;112806;19970;4;2024680328165066446;S
20241105;112806;19967;1;2024680328165066447;S
20241105;112809;19966;1;2024680328165066448;S
20241105;112810;19966;4;2024680328165066449;S
20241105;112810;19966;5;2024680328165066450;S
20241105;112813;19966;1;2024680328165066451;S
20241105;112813;19965;1;2024680328165066452;S
20241105;112813;19966;5;2024680328165066453;S
20241105;112815;19965;4;2024680328165066454;S
20241105;112815;19965;5;2024680328165066455;S
20241105;112820;19966;1;2024680328165066456;S
20241105;112820;19965;1;2024680328165066457;S
20241105;112820;19965;2;2024680328165066458;S
20241105;112820;19965;1;2024680328165066459;S
20241105;112820;19964;2;2024680328165066460;S
20241105;112820;19965;2;2024680328165066461;S
20241105;112824;19965;2;2024680328165066462;S
20241105;112824;19965;5;2024680328165066463;S
20241105;112824;19964;1;2024680328165066464;S
20241105;112829;19965;5;2024680328165066465;S
20241105;112829;19965;4;2024680328165066466;S
20241105;112832;19965;5;2024680328165066467;S
20241105;112832;19965;1;2024680328165066468;S
20241105;112832;19964;2;2024680328165066469;S
20241105;112832;19964;2;2024680328165066470;S
20241105;112836;19965;5;2024680328165066471;S
20241105;112836;19965;5;2024680328165066472;S
20241105;112840;19965;5;2024680328165066473;S
20241105;112840;19965;5;2024680328165066474;S
20241105;112843;19964;2;2024680328165066475;S
20241105;112843;19964;3;2024680328165066476;S
20241105;112843;19964;5;2024680328165066477;S
20241105;112848;19963;5;2024680328165066478;S
20241105;112848;19963;5;2024680328165066479;S
20241105;112852;19963;3;2024680328165066480;S
20241105;112857;19968;1;2024680328165066481;B
20241105;112857;19968;2;2024680328165066482;B
20241105;112857;19968;1;2024680328165066483;B
20241105;112918;19966;1;2024680328165066484;B
20241105;112950;19963;1;2024680328165066485;S
20241105;112952;19964;2;2024680328165066486;S
20241105;113016;19963;1;2024680328165066487;S
20241105;113020;19963;1;2024680328165066488;S
20241105;113020;19962;9;2024680328165066489;S
20241105;113037;19962;1;2024680328165066490;S
20241105;113102;19962;1;2024680328165066491;S
20241105;113122;19962;2;2024680328165066492;S
20241105;113202;19969;10;2024680328165066493;S
20241105;113202;19969;5;2024680328165066494;S
20241105;113202;19968;20;2024680328165066495;S
20241105;113202;19968;15;2024680328165066496;S
20241105;113202;19968;2;2024680328165066497;S
20241105;113202;19968;2;2024680328165066498;S
20241105;113202;19967;15;2024680328165066499;S
20241105;113202;19967;2;2024680328165066500;S
20241105;113202;19967;20;2024680328165066501;S
20241105;113202;19967;50;2024680328165066502;S
20241105;113202;19966;15;2024680328165066503;S
20241105;113202;19966;2;2024680328165066504;S
20241105;113202;19966;50;2024680328165066505;S
20241105;113202;19965;15;2024680328165066506;S
20241105;113202;19965;2;2024680328165066507;S
20241105;113202;19965;45;2024680328165066508;S
20241105;113228;19973;2;2024680328165066509;B
20241105;113407;19975;2;2024680328165066510;B
20241105;113413;19976;2;2024680328165066511;B
20241105;113413;19977;12;2024680328165066512;B
20241105;113433;19977;2;2024680328165066517;S
20241105;113455;19978;1;2024680328165066518;B
20241105;113513;19978;9;2024680328165066519;B
20241105;113513;19978;20;2024680328165066520;B
20241105;113526;19979;5;2024680328165066521;B
20241105;113528;19978;1;2024680328165066522;S
20241105;113545;19977;6;2024680328165066523;S
20241105;113545;19977;1;2024680328165066524;S
20241105;113546;19977;1;2024680328165066525;B
20241105;113600;19976;1;2024680328165066526;S
20241105;113616;19976;3;2024680328165066527;S
20241105;113641;19976;1;2024680328165066529;S
20241105;113658;19976;3;2024680328165066533;S
20241105;113658;19976;7;2024680328165066534;S
20241105;113712;19976;3;2024680328165066535;S
20241105;113723;19978;10;2024680328165066536;S
20241105;113723;19977;10;2024680328165066537;S
20241105;113723;19976;10;2024680328165066538;S
20241105;113723;19976;2;2024680328165066539;S
20241105;113723;19975;8;2024680328165066540;S
20241105;113723;19975;2;2024680328165066541;S
20241105;113723;19974;10;2024680328165066542;S
20241105;113723;19974;10;2024680328165066543;S
20241105;113723;19974;2;2024680328165066544;S
20241105;113723;19974;2;2024680328165066545;S
20241105;113723;19974;2;2024680328165066546;S
20241105;113723;19974;15;2024680328165066547;S
20241105;113723;19973;10;2024680328165066548;S
20241105;113813;19977;20;2024680328165066549;S
20241105;113813;19976;1;2024680328165066550;S
20241105;113813;19974;2;2024680328165066551;S
20241105;113813;19973;2;2024680328165066552;S
20241105;113813;19972;2;2024680328165066553;S
20241105;113813;19972;1;2024680328165066554;S
20241105;113813;19972;15;2024680328165066555;S
20241105;113813;19971;2;2024680328165066556;S
20241105;113813;19971;50;2024680328165066557;S
20241105;113813;19971;15;2024680328165066558;S
20241105;113813;19970;2;2024680328165066559;S
20241105;113813;19970;18;2024680328165066560;S
20241105;113833;19976;20;2024680328165066561;S
20241105;113833;19969;15;2024680328165066562;S
20241105;113833;19969;2;2024680328165066563;S
20241105;113833;19969;33;2024680328165066564;S
20241105;113842;19975;10;2024680328165066565;S
20241105;113854;19975;10;2024680328165066566;S
20241105;113854;19973;20;2024680328165066567;S
20241105;113854;19973;2;2024680328165066568;B
20241105;113854;19974;1;2024680328165066569;B
20241105;113954;19973;18;2024680328165066570;S
20241105;113954;19973;2;2024680328165066571;S
20241105;113954;19972;1;2024680328165066572;S
20241105;113954;19972;4;2024680328165066573;S
20241105;114002;19976;20;2024680328165066574;S
20241105;114002;19972;1;2024680328165066575;S
20241105;114002;19971;1;2024680328165066576;S
20241105;114002;19971;3;2024680328165066577;S
20241105;114040;19976;8;2024680328165066578;S
20241105;114118;19976;3;2024680328165066580;S
20241105;114124;19976;2;2024680328165066584;S
20241105;114124;19976;3;2024680328165066585;S
20241105;114124;19976;3;2024680328165066586;S
20241105;114124;19976;1;2024680328165066587;S
20241105;114304;19974;3;2024680328165066588;S
20241105;114754;19974;2;2024680328165066590;S
20241105;114820;19974;1;2024680328165066594;S
20241105;114835;19974;1;2024680328165066595;S
20241105;114840;19975;2;2024680328165066596;B
20241105;114840;19975;2;2024680328165066597;B
20241105;114840;19976;1;2024680328165066598;B
20241105;114840;19977;1;2024680328165066599;B
20241105;114840;19977;2;2024680328165066600;B
20241105;114840;19978;2;2024680328165066601;B
20241105;114840;19978;1;2024680328165066602;B
20241105;114840;19978;3;2024680328165066603;B
20241105;114957;19978;8;2024680328165066604;B
20241105;115227;19975;2;2024680328165066605;B
20241105;115240;19974;2;2024680328165066606;S
20241105;115526;19979;1;2024680328165066607;B
20241105;115526;19979;1;2024680328165066608;B
20241105;115526;19980;2;2024680328165066609;B
20241105;115526;19980;16;2024680328165066610;B
20241105;115527;19980;7;2024680328165066611;B
20241105;115545;19979;20;2024680328165066612;S
20241105;115545;19979;1;2024680328165066613;S
20241105;115545;19979;2;2024680328165066614;S
20241105;115546;19980;8;2024680328165066615;B
20241105;115605;19979;8;2024680328165066616;S
20241105;115740;19980;10;2024680328165066618;B
20241105;115740;19980;5;2024680328165066619;B
20241105;115748;19980;4;2024680328165066620;B
20241105;115748;19980;1;2024680328165066621;B
20241105;115748;19980;3;2024680328165066622;B
20241105;115751;19980;3;2024680328165066623;B
20241105;115758;19979;5;2024680328165066624;S
20241105;115758;19979;3;2024680328165066625;S
20241105;115758;19979;7;2024680328165066626;S
20241105;115808;19979;4;2024680328165066627;S
20241105;115918;19979;9;2024680328165066628;S
20241105;115918;19979;10;2024680328165066629;S
20241105;115931;19979;1;2024680328165066631;S
20241105;120001;19979;1;2024680328165066632;S
20241105;120002;19979;1;2024680328165066633;S
20241105;120002;19979;1;2024680328165066634;S
20241105;120002;19979;1;2024680328165066635;S
20241105;120002;19979;1;2024680328165066636;S
20241105;120002;19979;1;2024680328165066637;S
20241105;120002;19979;1;2024680328165066638;S
20241105;120005;19979;1;2024680328165066639;S
20241105;120006;19979;1;2024680328165066640;S
20241105;120140;19980;1;2024680328165066641;B
20241105;120201;19979;2;2024680328165066645;S
20241105;120335;19980;1;2024680328165066647;B
20241105;120335;19980;1;2024680328165066652;B
20241105;120335;19980;1;2024680328165066657;B
20241105;120335;19980;1;2024680328165066662;B
20241105;120335;19980;1;2024680328165066667;B
20241105;120335;19980;1;2024680328165066672;B
20241105;120335;19980;1;2024680328165066677;B
20241105;120335;19980;1;2024680328165066682;B
20241105;120335;19980;1;2024680328165066687;B
20241105;120335;19980;1;2024680328165066692;B
20241105;120346;19984;5;2024680328165066700;B
20241105;120346;19984;10;2024680328165066701;B
20241105;120443;19981;12;2024680328165066702;S
20241105;120507;19983;1;2024680328165066704;B
20241105;120521;19981;2;2024680328165066705;S
20241105;120530;19981;5;2024680328165066706;S
20241105;120536;19981;1;2024680328165066707;S
20241105;120543;19981;1;2024680328165066708;S
20241105;120624;19983;10;2024680328165066709;B
20241105;120624;19983;1;2024680328165066710;B
20241105;120631;19983;4;2024680328165066711;B
20241105;120631;19983;4;2024680328165066712;B
20241105;120631;19983;6;2024680328165066713;B
20241105;120631;19983;2;2024680328165066714;B
20241105;120631;19983;1;2024680328165066715;B
20241105;120631;19983;2;2024680328165066716;B
20241105;120656;19983;1;2024680328165066717;B
20241105;120712;19985;1;2024680328165066718;B
20241105;120713;19985;1;2024680328165066719;B
20241105;120713;19985;1;2024680328165066720;B
20241105;120717;19987;7;2024680328165066721;B
