<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;162913;1994.4;10;10448784395;S
20240523;162921;1994.4;18;10448784960;S
20240523;162921;1994.4;49;10448784961;S
20240523;162921;1994.4;45;10448784962;S
20240523;162921;1994.4;67;10448784963;S
20240523;162921;1994.4;67;10448784964;S
20240523;162921;1994.4;56;10448784965;S
20240523;162921;1994.4;90;10448784966;S
20240523;162921;1994.4;90;10448784967;S
20240523;162921;1994.4;23;10448784968;S
20240523;162921;1994.4;23;10448784969;S
20240523;162921;1994.4;23;10448784970;S
20240523;162921;1994.4;23;10448784971;S
20240523;162921;1994.4;45;10448784972;S
20240523;162921;1994.4;68;10448784973;S
20240523;162921;1994.4;68;10448784974;S
20240523;162921;1994.4;101;10448784975;S
20240523;162921;1994.4;79;10448784976;S
20240523;162921;1994.4;90;10448784977;S
20240523;162921;1994.4;90;10448784978;S
20240523;162921;1994.4;67;10448784979;S
20240523;162921;1994.4;44;10448784980;S
20240523;162921;1994.4;44;10448784981;S
20240523;162921;1994.4;44;10448784982;S
20240523;162921;1994.4;44;10448784983;S
20240523;162921;1994.4;21;10448784984;S
20240523;162921;1994.4;99;10448784985;S
20240523;162921;1994.4;54;10448784986;S
20240523;162921;1994.4;87;10448784987;S
20240523;162921;1994.4;87;10448784988;S
20240523;162921;1994.4;19;10448784989;S
20240523;162921;1994.4;19;10448784990;S
20240523;162921;1994.4;41;10448784991;S
20240523;162921;1994.4;56;10448784992;S
20240523;162921;1994.4;41;10448784993;S
20240523;162921;1994.4;52;10448784994;S
20240523;162921;1994.4;63;10448784995;S
20240523;162921;1994.4;97;10448784996;S
20240523;162921;1994.4;97;10448784997;S
20240523;162921;1994.4;53;10448784998;S
20240523;162921;1994.4;9;10448784999;S
20240523;162921;1994.4;66;10448785000;S
20240523;162921;1994.4;1;10448785001;S
20240523;162921;1994.4;90;10448785002;S
20240523;162921;1994.4;90;10448785003;S
20240523;162921;1994.4;8;10448785004;S
20240523;162921;1994.4;2;10448785049;S
20240523;162922;1994.6;27;10448785113;B
20240523;162922;1994.6;53;10448785114;B
20240523;162922;1994.4;2;10448785115;S
20240523;162924;1994.4;5;10448785244;S
20240523;162924;1994.4;1;10448785245;S
20240523;162926;1994.4;30;10448785507;S
20240523;162926;1994.4;1;10448785508;S
20240523;162927;1994.4;3;10448785559;S
20240523;162932;1994.6;40;10448785906;B
20240523;162932;1994.4;28;10448785907;S
20240523;162933;1994.4;12;10448786001;S
20240523;162933;1994.4;5;10448786002;S
20240523;162933;1994.4;56;10448786003;S
20240523;162937;1994.4;1;10448786366;S
20240523;162938;1994.6;25;10448786479;B
20240523;162942;1994.4;30;10448786703;S
20240523;162947;1994.6;160;10448787093;B
20240523;162947;1994.6;15;10448787094;B
20240523;162957;1994.4;30;10448787788;S
20240523;162957;1994.6;13;10448787819;B
20240523;162958;1994.4;1;10448787871;S
20240523;163006;1994.6;5;10448788626;B
20240523;163008;1994.6;1;10448788749;B
20240523;163012;1994.4;30;10448789871;S
20240523;163016;1994.6;201;10448790749;B
20240523;163023;1995.2;2;10448791389;S
20240523;163024;1995.2;1;10448791424;S
20240523;163028;1995.2;30;10448791844;S
20240523;163032;1995.2;34;10448792266;S
20240523;163032;1995.2;24;10448792267;S
20240523;163032;1995.2;3;10448792268;B
20240523;163043;1994.8;12;10448793088;S
20240523;163043;1994.6;1;10448793089;S
20240523;163043;1994.6;17;10448793090;S
20240523;163051;1994.6;58;10448793867;S
20240523;163051;1994.4;352;10448793868;S
20240523;163051;1994.4;1;10448793869;S
20240523;163051;1994.4;7;10448793870;S
20240523;163051;1994.4;1;10448793871;S
20240523;163051;1994.4;5;10448793872;S
20240523;163051;1994.4;26;10448793873;S
20240523;163054;1994.8;4;10448794077;B
20240523;163054;1995;2;10448794078;B
20240523;163058;1995;30;10448794438;S
20240523;163105;1995.2;14;10448795023;B
20240523;163108;1995.2;1;10448795255;B
20240523;163113;1995.2;124;10448795811;B
20240523;163113;1995.2;12;10448795812;B
20240523;163113;1995.2;14;10448795813;B
20240523;163114;1995;27;10448795828;S
20240523;163114;1995;3;10448795829;S
20240523;163129;1995.2;2;10448797211;B
20240523;163129;1995;27;10448797244;S
20240523;163129;1994.8;3;10448797245;S
20240523;163137;1995;2;10448798086;S
20240523;163144;1994.6;12;10448798606;S
20240523;163144;1994.6;18;10448798607;S
20240523;163148;1995.2;2;10448798856;B
20240523;163200;1994.4;5;10448799764;S
20240523;163200;1994.4;25;10448799765;S
20240523;163203;1995;2;10448800181;B
20240523;163211;1995;1;10448801108;B
20240523;163215;1994.4;30;10448801814;S
20240523;163221;1995;2;10448802344;B
20240523;163221;1995;20;10448802345;B
20240523;163221;1995;10;10448802346;B
20240523;163221;1995.2;57;10448802347;B
20240523;163221;1995.2;12;10448802348;B
20240523;163221;1995.4;12;10448802349;B
20240523;163221;1995.6;2;10448802350;B
20240523;163221;1995.6;12;10448802351;B
20240523;163221;1995.8;129;10448802352;B
20240523;163221;1996;1;10448802353;B
20240523;163221;1996;5;10448802354;B
20240523;163221;1996;75;10448802355;B
20240523;163221;1996.2;3;10448802356;B
20240523;163221;1996.2;55;10448802357;B
20240523;163221;1996.2;42;10448802358;B
20240523;163230;1995.4;1;10448803654;S
20240523;163230;1995.2;12;10448803655;S
20240523;163230;1995.2;12;10448803656;S
20240523;163230;1995.2;5;10448803657;S
20240523;163243;1994.8;1;10448804669;S
20240523;163244;1995.4;12;10448804843;B
20240523;163244;1995.4;12;10448804844;B
20240523;163244;1995.6;25;10448804845;B
20240523;163245;1994.8;30;10448804926;S
20240523;163250;1995.6;1;10448805268;B
20240523;163257;1995.6;7;10448806005;B
20240523;163301;1994.8;12;10448806251;S
20240523;163301;1994.8;18;10448806252;S
20240523;163314;1995.2;5;10448807328;B
20240523;163316;1995;17;10448807480;S
20240523;163316;1994.6;12;10448807481;S
20240523;163316;1994.6;1;10448807482;S
20240523;163331;1995;17;10448808848;S
20240523;163331;1995;13;10448808849;S
20240523;163338;1995.2;1;10448809448;B
20240523;163344;1995.2;1;10448810099;B
20240523;163347;1995;20;10448810337;S
20240523;163347;1995;9;10448810338;S
20240523;163347;1994.6;1;10448810339;S
20240523;163351;1994.6;1;10448810899;B
20240523;163358;1994.6;74;10448811576;B
20240523;163358;1994.6;24;10448811577;B
20240523;163358;1994.8;79;10448811578;B
20240523;163358;1994.8;8;10448811579;B
20240523;163358;1995;12;10448811580;B
20240523;163358;1995;60;10448811581;B
20240523;163358;1995.4;12;10448811582;B
20240523;163358;1995.6;75;10448811583;B
20240523;163358;1995.8;55;10448811584;B
20240523;163358;1995.8;125;10448811585;B
20240523;163358;1995.8;60;10448811586;B
20240523;163358;1996;90;10448811587;B
20240523;163358;1996.2;64;10448811588;B
20240523;163358;1996.4;1;10448811589;B
20240523;163358;1996.4;250;10448811590;B
20240523;163358;1996.4;11;10448811591;B
20240523;163401;1994.8;1;10448811815;B
20240523;163402;1994.6;12;10448811928;S
20240523;163402;1994.6;18;10448811929;S
20240523;163405;1994.8;3;10448812174;B
20240523;163405;1994.8;47;10448812175;B
20240523;163413;1994.4;12;10448812860;S
20240523;163417;1994.4;30;10448813293;S
20240523;163417;1994.4;1;10448813294;S
20240523;163421;1994.6;2;10448813606;B
20240523;163422;1994.4;9;10448813679;S
20240523;163423;1994.6;2;10448813774;B
20240523;163425;1994.6;1;10448813919;B
20240523;163433;1994.4;30;10448814662;S
20240523;163436;1994.6;1;10448814889;B
20240523;163448;1994.4;28;10448815850;S
20240523;163448;1994.4;2;10448815851;S
20240523;163450;1994.6;1;10448816031;B
20240523;163450;1994.4;12;10448816032;S
20240523;163500;1994.6;1;10448816954;B
20240523;163503;1994.4;2;10448817276;S
20240523;163503;1994.4;30;10448817313;S
20240523;163504;1994.6;1;10448817365;B
20240523;163513;1994.4;1;10448818059;S
20240523;163517;1994.6;1;10448818430;B
20240523;163519;1994.4;30;10448818555;S
20240523;163523;1994.6;30;10448818910;B
20240523;163525;1994.6;20;10448819145;B
20240523;163526;1994.4;2;10448819191;S
20240523;163529;1994.6;10;10448819388;B
20240523;163529;1994.6;1;10448819395;B
20240523;163531;1994.6;1;10448819579;B
20240523;163532;1994.6;5;10448819602;B
20240523;163534;1994.4;30;10448819808;S
20240523;163538;1994.6;2;10448820091;B
20240523;163545;1994.6;1;10448820968;B
20240523;163549;1994.4;30;10448821373;S
20240523;163552;1994.4;3;10448821571;S
20240523;163605;1994.4;30;10448822874;S
20240523;163613;1994.6;23;10448823469;B
20240523;163614;1994.6;6;10448823542;B
20240523;163618;1994.4;5;10448823867;S
20240523;163620;1994.4;22;10448823994;S
20240523;163620;1994.4;8;10448823995;S
20240523;163628;1994.6;1;10448824717;B
20240523;163635;1994.6;30;10448825324;S
20240523;163651;1994.6;30;10448828110;S
20240523;163651;1994.6;23;10448828175;S
20240523;163651;1994.6;60;10448828176;S
20240523;163651;1994.6;10;10448828177;S
20240523;163657;1994.6;1;10448828984;B
20240523;163704;1994.6;14;10448829437;B
20240523;163706;1994.4;30;10448829692;S
20240523;163721;1994.6;44;10448830767;B
20240523;163721;1994.4;30;10448830779;S
20240523;163726;1994.6;48;10448831044;B
20240523;163726;1994.8;1;10448831045;B
20240523;163726;1994.8;74;10448831046;B
20240523;163726;1995;5;10448831047;B
20240523;163726;1995;15;10448831048;B
20240523;163726;1995.2;12;10448831049;B
20240523;163726;1995.4;75;10448831050;B
20240523;163726;1995.6;2;10448831051;B
20240523;163726;1995.8;55;10448831052;B
20240523;163726;1996;20;10448831053;B
20240523;163726;1996;32;10448831054;B
20240523;163726;1996.2;600;10448831055;B
20240523;163726;1996.2;61;10448831057;S
20240523;163734;1996;1;10448831639;S
20240523;163737;1996;11;10448831791;S
20240523;163737;1996;19;10448831792;S
20240523;163740;1996.2;12;10448832060;B
20240523;163740;1996.2;38;10448832061;B
20240523;163752;1995.8;12;10448832967;S
20240523;163752;1995.6;18;10448832968;S
20240523;163759;1995.4;1;10448833576;S
20240523;163807;1995.4;2;10448834364;S
20240523;163807;1995;1;10448834365;S
20240523;163807;1995;11;10448834366;S
20240523;163807;1994.8;3;10448834367;S
20240523;163807;1994.8;13;10448834368;S
20240523;163811;1994.6;3;10448834594;S
20240523;163814;1995.2;1;10448834853;B
20240523;163817;1995.2;6;10448835066;B
20240523;163818;1995.2;15;10448835128;B
20240523;163819;1995.2;2;10448835179;B
20240523;163822;1995;1;10448835433;S
20240523;163822;1994.8;21;10448835434;S
20240523;163822;1994.6;18;10448835435;S
20240523;163823;1994.6;2;10448835495;S
20240523;163823;1994.6;20;10448835496;S
20240523;163823;1994.6;8;10448835497;S
20240523;163833;1995.2;1;10448836204;B
20240523;163833;1995.2;57;10448836265;B
20240523;163833;1995.2;5;10448836266;B
20240523;163833;1995.2;12;10448836267;B
20240523;163833;1995.2;21;10448836268;B
20240523;163833;1995.4;71;10448836269;B
20240523;163833;1995.6;60;10448836270;B
20240523;163833;1995.8;24;10448836271;B
20240523;163836;1994.8;12;10448836460;S
20240523;163836;1994.8;4;10448836461;S
20240523;163838;1994.6;20;10448836616;S
20240523;163838;1994.6;10;10448836617;S
20240523;163845;1995.4;8;10448837065;B
20240523;163845;1995.6;12;10448837066;B
20240523;163845;1995.6;10;10448837067;B
20240523;163853;1994.8;12;10448837736;S
20240523;163853;1994.8;18;10448837737;S
20240523;163856;1995.2;1;10448838033;B
20240523;163900;1995.4;4;10448838310;B
20240523;163903;1995.4;2;10448838601;B
20240523;163908;1995;21;10448839037;S
20240523;163908;1994.8;9;10448839038;S
20240523;163909;1995.2;1;10448839065;B
20240523;163913;1994.8;2;10448839402;B
20240523;163923;1994.8;2;10448840124;B
20240523;163924;1994.6;20;10448840180;S
20240523;163924;1994.6;10;10448840181;S
20240523;163925;1994.8;2;10448840314;B
20240523;163931;1994.8;51;10448840679;B
20240523;163934;1994.8;1;10448840953;B
20240523;163935;1994.8;3;10448840985;B
20240523;163939;1994.8;1;10448841242;B
20240523;163939;1994.6;30;10448841245;S
20240523;163946;1994.8;34;10448841700;B
20240523;163949;1994.8;3;10448841866;S
20240523;163954;1994.6;30;10448842334;S
20240523;164009;1994.6;15;10448843480;S
20240523;164010;1994.6;30;10448843576;S
20240523;164014;1995;50;10448843862;B
20240523;164015;1995;17;10448843908;B
20240523;164025;1994.6;30;10448844700;S
20240523;164030;1995;1;10448845050;B
20240523;164039;1995;4;10448845769;B
20240523;164039;1995;4;10448845770;B
20240523;164040;1994.6;30;10448845987;S
20240523;164047;1995.4;1;10448846580;B
20240523;164056;1995;5;10448847163;S
20240523;164056;1994.8;25;10448847164;S
20240523;164102;1995.4;1;10448847673;B
20240523;164106;1995.4;2;10448847885;B
20240523;164111;1995.4;1;10448848186;B
20240523;164111;1994.8;6;10448848189;S
20240523;164111;1994.6;24;10448848190;S
20240523;164111;1995.2;1;10448848221;B
20240523;164126;1995.2;5;10448849202;B
20240523;164126;1995.2;30;10448849214;S
20240523;164127;1995.2;1;10448849262;S
20240523;164131;1995.2;14;10448849540;S
20240523;164142;1994.8;6;10448850213;S
20240523;164142;1994.6;1;10448850214;S
20240523;164142;1994.6;20;10448850215;S
20240523;164142;1994.6;1;10448850216;S
20240523;164142;1994.6;2;10448850217;S
20240523;164157;1995;5;10448851501;S
20240523;164157;1994.8;20;10448851502;S
20240523;164157;1994.6;5;10448851503;S
20240523;164202;1995.2;3;10448851953;B
20240523;164208;1995.2;3;10448852350;B
20240523;164208;1995.4;7;10448852351;B
20240523;164212;1995.4;8;10448852592;S
20240523;164212;1995.2;6;10448852593;S
20240523;164212;1995.2;16;10448852594;S
20240523;164228;1995.4;19;10448853775;S
20240523;164228;1995.2;11;10448853776;S
20240523;164232;1995.4;1;10448854131;S
20240523;164241;1995.6;5;10448854707;B
20240523;164241;1995.8;9;10448854708;B
20240523;164241;1995.8;6;10448854709;B
20240523;164241;1996;1;10448854710;B
20240523;164241;1996;1;10448854711;B
20240523;164241;1996;6;10448854712;B
20240523;164241;1996;13;10448854713;B
20240523;164241;1995.8;6;10448854721;S
20240523;164241;1995.8;44;10448854722;S
20240523;164243;1995.8;30;10448854916;S
20240523;164247;1996.2;14;10448855257;S
20240523;164254;1996.2;16;10448855800;S
20240523;164255;1996.2;9;10448855828;S
20240523;164258;1995.6;6;10448856150;S
20240523;164258;1995.4;19;10448856151;S
20240523;164258;1995.2;5;10448856152;S
20240523;164314;1995.2;30;10448857241;S
20240523;164316;1995.6;3;10448857426;B
20240523;164323;1995.6;2;10448858008;B
20240523;164323;1995.6;1;10448858009;B
20240523;164329;1995.8;30;10448858455;S
20240523;164344;1996;1;10448859525;S
20240523;164344;1996;29;10448859526;S
20240523;164358;1996.2;1;10448860722;B
20240523;164400;1996;22;10448860889;S
20240523;164400;1996;8;10448860890;S
20240523;164405;1996.2;10;10448861402;B
20240523;164405;1996.2;5;10448861403;B
20240523;164405;1996.2;17;10448861412;B
20240523;164405;1996.4;6;10448861413;B
20240523;164405;1996.4;6;10448861414;B
20240523;164405;1996.4;60;10448861415;B
20240523;164405;1996.6;1;10448861416;B
20240523;164405;1996.8;28;10448861417;B
20240523;164415;1996.2;1;10448862120;S
20240523;164415;1996;6;10448862121;S
20240523;164415;1996;1;10448862122;S
20240523;164415;1996;18;10448862123;S
20240523;164415;1996;4;10448862124;S
20240523;164420;1996.6;1;10448862523;B
20240523;164420;1996.8;8;10448862524;B
20240523;164420;1997;1;10448862525;B
20240523;164420;1997;30;10448862526;B
20240523;164420;1997;1;10448862527;B
20240523;164420;1997;1;10448862528;B
20240523;164420;1997;75;10448862529;B
20240523;164420;1997;59;10448862530;B
20240523;164420;1997;4;10448862537;S
20240523;164423;1997.2;5;10448862822;B
20240523;164423;1997.2;59;10448862823;B
20240523;164423;1997.2;18;10448862824;B
20240523;164423;1997.4;76;10448862825;B
20240523;164423;1997.6;21;10448862826;B
20240523;164423;1997.8;5;10448862827;B
20240523;164423;1997.8;1;10448862828;B
20240523;164423;1997.8;63;10448862829;B
20240523;164426;1997.4;12;10448863120;B
20240523;164426;1997.4;18;10448863121;B
20240523;164426;1997.6;10;10448863122;B
20240523;164426;1997.6;5;10448863123;B
20240523;164426;1997.8;187;10448863124;B
20240523;164426;1997.8;12;10448863125;B
20240523;164426;1997.8;1;10448863126;B
20240523;164426;1997.8;60;10448863127;B
20240523;164426;1997.8;75;10448863128;B
20240523;164426;1998;40;10448863129;B
20240523;164426;1998;1;10448863130;B
20240523;164426;1998;10;10448863131;B
20240523;164426;1998;2;10448863132;B
20240523;164426;1998;1;10448863133;B
20240523;164426;1998;2;10448863134;B
20240523;164426;1998;1;10448863135;B
20240523;164426;1998;134;10448863136;B
20240523;164430;1997;20;10448863482;S
20240523;164430;1997;6;10448863483;S
20240523;164430;1996.8;4;10448863484;S
20240523;164432;1997.6;1;10448863649;B
20240523;164440;1997;2;10448864167;B
20240523;164440;1997.2;16;10448864168;B
20240523;164440;1997.4;5;10448864169;B
20240523;164440;1997.6;11;10448864170;B
20240523;164440;1997.6;4;10448864171;B
20240523;164440;1997.6;60;10448864172;B
20240523;164440;1997.6;52;10448864173;B
20240523;164445;1996.8;12;10448864586;S
20240523;164445;1996.8;1;10448864587;S
20240523;164445;1996.6;1;10448864588;S
20240523;164445;1996.6;16;10448864589;S
20240523;164501;1996.2;30;10448865883;S
20240523;164513;1997;1;10448866775;S
20240523;164513;1997.2;3;10448866808;B
20240523;164516;1997.2;30;10448866997;S
20240523;164523;1997.4;1;10448867443;B
20240523;164527;1997.2;1;10448867750;S
20240523;164531;1997.2;5;10448868102;S
20240523;164531;1997.2;25;10448868103;S
20240523;164534;1997.4;5;10448868232;B
20240523;164537;1997.4;4;10448868418;B
20240523;164538;1997.4;2;10448868477;B
20240523;164538;1997.4;1;10448868478;B
20240523;164538;1997.2;5;10448868492;S
20240523;164539;1997.2;2;10448868531;S
20240523;164539;1997.4;74;10448868535;B
20240523;164539;1997.4;3;10448868536;B
20240523;164539;1997.4;17;10448868537;B
20240523;164539;1997.4;5;10448868538;B
20240523;164539;1997.6;60;10448868539;B
20240523;164539;1997.6;5;10448868540;B
20240523;164539;1997.6;40;10448868541;B
20240523;164539;1997.6;125;10448868542;B
20240523;164539;1997.8;325;10448868543;B
20240523;164539;1997.8;60;10448868544;B
20240523;164539;1998;1128;10448868545;B
20240523;164539;1998;1;10448868546;B
20240523;164539;1998;1;10448868547;B
20240523;164539;1998;12;10448868548;B
20240523;164539;1998;1;10448868549;B
20240523;164539;1998;1;10448868550;B
20240523;164539;1998;2;10448868551;B
20240523;164539;1998;8;10448868552;B
20240523;164539;1998;20;10448868553;B
20240523;164539;1998;12;10448868554;B
20240523;164539;1998;5;10448868555;B
20240523;164539;1998;1;10448868556;B
20240523;164539;1998;8;10448868557;B
20240523;164546;1998;3;10448869081;S
20240523;164547;1998;2;10448869112;S
20240523;164547;1998;10;10448869113;S
20240523;164547;1998;26;10448869121;S
20240523;164547;1998;4;10448869122;S
20240523;164554;1998;1;10448869818;B
20240523;164602;1997.8;30;10448870371;S
20240523;164602;1998;3;10448870382;B
20240523;164603;1998;2;10448870426;B
20240523;164603;1998;1;10448870427;B
20240523;164608;1998;1;10448870873;S
20240523;164608;1998;10;10448870882;S
20240523;164609;1998;26;10448870972;S
20240523;164609;1998;19;10448870973;S
20240523;164609;1997.8;10;10448870974;S
20240523;164616;1998;50;10448871835;B
20240523;164616;1998;17;10448871836;B
20240523;164616;1998.2;3;10448871837;B
20240523;164616;1998.2;5;10448871838;B
20240523;164616;1998.2;33;10448871839;B
20240523;164616;1998.2;10;10448871840;B
20240523;164616;1998.2;1;10448871841;B
20240523;164616;1998.2;6;10448871842;B
20240523;164616;1998.4;3;10448871843;B
20240523;164616;1998.4;564;10448871844;B
20240523;164616;1998.4;1;10448871845;B
20240523;164616;1998.4;162;10448871846;B
20240523;164617;1998.4;30;10448872020;S
20240523;164620;1998.6;3;10448872320;B
20240523;164620;1998.6;5;10448872321;B
20240523;164620;1998.6;10;10448872322;B
20240523;164620;1998.6;2;10448872323;B
20240523;164623;1998.6;1;10448872605;S
20240523;164623;1998.6;11;10448872606;S
20240523;164626;1998.4;115;10448872916;S
20240523;164626;1998.4;3;10448872917;S
20240523;164629;1998.4;36;10448873109;S
20240523;164633;1998.2;30;10448873368;S
20240523;164636;1998.2;17;10448873571;S
20240523;164636;1998;8;10448873572;S
20240523;164642;1998.2;15;10448874134;B
20240523;164648;1998;1;10448874675;S
20240523;164648;1998;14;10448874676;S
20240523;164648;1997.8;12;10448874677;S
20240523;164648;1997.8;3;10448874678;S
20240523;164653;1998.2;17;10448875064;B
20240523;164653;1998.2;75;10448875065;B
20240523;164659;1998.2;8;10448875516;S
20240523;164701;1998.2;3;10448875710;B
20240523;164703;1997.8;30;10448875865;S
20240523;164708;1998;2;10448876184;B
20240523;164713;1997.8;1;10448876457;S
20240523;164715;1998;3;10448876559;B
20240523;164715;1998;31;10448876560;B
20240523;164715;1998;17;10448876561;B
20240523;164719;1998;30;10448876820;S
20240523;164723;1998.4;1;10448877161;B
20240523;164723;1998.4;5;10448877162;B
20240523;164723;1998.4;17;10448877163;B
20240523;164723;1998.4;9;10448877164;B
20240523;164723;1998.6;8;10448877165;B
20240523;164723;1998.6;125;10448877166;B
20240523;164723;1998.6;1;10448877167;B
20240523;164723;1998.8;1;10448877168;B
20240523;164723;1998.8;3;10448877169;B
20240523;164723;1998.8;8;10448877170;B
20240523;164723;1998.8;500;10448877171;B
20240523;164723;1998.8;5;10448877172;B
20240523;164723;1998.8;10;10448877173;B
20240523;164723;1998.8;1;10448877174;B
20240523;164723;1998.8;75;10448877175;B
20240523;164723;1999;50;10448877176;B
20240523;164723;1999;1;10448877177;B
20240523;164723;1999;2;10448877178;B
20240523;164723;1999;500;10448877179;B
20240523;164723;1999;2;10448877180;B
20240523;164723;1999;1;10448877181;B
20240523;164723;1999;1;10448877182;B
20240523;164723;1999;5;10448877183;B
20240523;164723;1999;20;10448877184;B
20240523;164723;1999;11;10448877185;B
20240523;164723;1999;1;10448877186;B
20240523;164723;1999;1;10448877187;B
20240523;164723;1999;4;10448877188;B
20240523;164723;1999;1;10448877189;B
20240523;164723;1999;1;10448877190;B
20240523;164723;1999;55;10448877191;B
20240523;164723;1999.2;3;10448877192;B
20240523;164723;1999.2;1;10448877193;B
20240523;164723;1999.2;1;10448877194;B
20240523;164723;1999.2;75;10448877195;B
20240523;164723;1999.2;12;10448877196;B
20240523;164723;1999.4;10;10448877197;B
20240523;164723;1999.4;5;10448877198;B
20240523;164723;1999.4;1;10448877199;B
20240523;164723;1999.4;1;10448877200;B
20240523;164723;1999.4;20;10448877201;B
20240523;164723;1999.4;500;10448877202;B
20240523;164723;1999.4;1;10448877203;B
20240523;164723;1999.6;1;10448877204;B
20240523;164723;1999.6;5;10448877205;B
20240523;164723;1999.6;10;10448877206;B
20240523;164723;1999.6;5;10448877207;B
20240523;164723;1999.6;20;10448877208;B
20240523;164723;1999.8;20;10448877209;B
20240523;164723;1999.8;10;10448877210;B
20240523;164723;1999.8;500;10448877211;B
20240523;164723;1999.8;5;10448877212;B
20240523;164723;1999.8;1;10448877213;B
20240523;164723;1999.8;10;10448877214;B
20240523;164723;1999.8;1;10448877215;B
20240523;164723;1999.8;11;10448877216;B
20240523;164723;1999.8;1;10448877217;B
20240523;164723;1999.8;2;10448877218;B
20240523;164723;1999.8;88;10448877219;B
20240523;164723;1998.6;9;10448877234;S
20240523;164724;1998.6;1;10448877300;S
20240523;164724;1998.4;1;10448877328;S
20240523;164727;1998.8;6;10448877517;B
20240523;164727;1999.4;13;10448877518;B
20240523;164727;1999.6;4;10448877519;B
20240523;164734;1999.2;4;10448877930;S
20240523;164734;1999;16;10448877931;S
20240523;164734;1998.8;10;10448877932;S
20240523;164748;1999;20;10448878901;S
20240523;164749;1999;20;10448878999;S
20240523;164749;1999;8;10448879005;B
20240523;164749;1999;12;10448879006;S
20240523;164749;1998.8;2;10448879007;S
20240523;164749;1998.8;16;10448879008;S
20240523;164805;1999;20;10448880526;S
20240523;164805;1998.8;10;10448880527;S
20240523;164809;1999.4;1;10448880816;B
20240523;164809;1999.4;1;10448880817;B
20240523;164809;1999.4;21;10448880818;B
20240523;164811;1999.4;4;10448880893;S
20240523;164811;1999.4;4;10448880925;S
20240523;164811;1999.2;1;10448880926;S
20240523;164812;1999.4;5;10448880992;S
20240523;164817;1999;20;10448881254;S
20240523;164817;1998.8;1;10448881255;S
20240523;164817;1998.8;12;10448881256;S
20240523;164817;1998.8;16;10448881257;S
20240523;164817;1998.6;1;10448881258;S
20240523;164819;1999.2;9;10448881368;B
20240523;164820;1999;20;10448881415;S
20240523;164820;1998.8;6;10448881416;S
20240523;164820;1998.8;4;10448881417;S
20240523;164835;1998.8;10;10448882399;S
20240523;164835;1998.6;1;10448882400;S
20240523;164835;1998.4;16;10448882401;S
20240523;164835;1998.2;2;10448882402;S
20240523;164835;1998.2;1;10448882403;S
20240523;164845;1998.8;1;10448883186;B
20240523;164845;1999;1;10448883187;B
20240523;164845;1999;8;10448883188;B
20240523;164850;1998.8;38;10448883486;B
20240523;164850;1998.8;16;10448883487;B
20240523;164850;1999;12;10448883488;B
20240523;164850;1999;1;10448883489;B
20240523;164850;1999;5;10448883490;B
20240523;164850;1999.2;125;10448883491;B
20240523;164850;1999.2;12;10448883492;B
20240523;164850;1999.2;75;10448883493;B
20240523;164850;1999.4;45;10448883494;B
20240523;164850;1999.4;29;10448883495;B
20240523;164851;1998.4;12;10448883590;S
20240523;164851;1998.4;12;10448883591;S
20240523;164851;1998.2;6;10448883592;S
20240523;164851;1999.2;3;10448883593;B
20240523;164851;1998.8;1;10448883660;S
20240523;164858;1999.2;1;10448884311;B
20240523;164903;1999.2;5;10448884758;B
20240523;164906;1998.8;30;10448884914;S
20240523;164907;1999.2;3;10448884969;B
20240523;164907;1999.2;2;10448884970;B
20240523;164910;1999.2;2;10448885203;B
20240523;164917;1999;4;10448885854;S
20240523;164917;1998.8;16;10448885855;S
20240523;164918;1999.2;2;10448885936;B
20240523;164921;1999;30;10448886181;S
20240523;164924;1999.2;1;10448886433;B
20240523;164929;1999.2;1;10448886763;B
20240523;164930;1999.2;1;10448886934;B
20240523;164931;1999;5;10448887021;S
20240523;164931;1998.8;13;10448887022;S
20240523;164931;1998.8;1;10448887023;S
20240523;164931;1998.8;20;10448887024;S
20240523;164931;1998.8;16;10448887025;S
20240523;164934;1998.4;1;10448887204;S
20240523;164937;1998.4;30;10448887394;S
20240523;164946;1998.8;1;10448888132;B
20240523;164952;1998.4;13;10448888803;S
20240523;164952;1998.4;17;10448888804;S
20240523;164953;1998.8;5;10448888899;B
20240523;164956;1998.4;1;10448889142;S
20240523;165005;1998.4;1;10448889856;S
20240523;165007;1998.4;30;10448890007;S
20240523;165008;1998.8;3;10448890038;B
20240523;165011;1998.8;1;10448890312;B
20240523;165013;1998.8;1;10448890463;B
20240523;165016;1998.8;20;10448890622;B
20240523;165016;1998.6;1;10448890644;S
20240523;165017;1998.6;15;10448890693;S
20240523;165017;1998.6;37;10448890694;S
20240523;165017;1998.4;2;10448890695;S
20240523;165017;1998.4;16;10448890696;S
20240523;165020;1998.4;1;10448891027;S
20240523;165023;1998.4;30;10448891288;S
20240523;165024;1998.4;28;10448891368;S
20240523;165024;1998.4;15;10448891369;S
20240523;165024;1998.2;4;10448891370;S
20240523;165024;1998;19;10448891371;S
20240523;165024;1998;1;10448891372;S
20240523;165024;1998;10;10448891373;S
20240523;165024;1998;60;10448891374;S
20240523;165024;1997.8;13;10448891375;S
20240523;165024;1997.8;7;10448891376;S
20240523;165024;1997.8;2;10448891377;S
20240523;165024;1997.6;1;10448891378;S
20240523;165024;1997.6;55;10448891379;S
