<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;100133;7482;10;9789748384;B
20240307;100133;7482;10;9789748386;S
20240307;100133;7479.5;41;9789748387;S
20240307;100133;7479.5;10;9789748388;S
20240307;100133;7479;5;9789748389;S
20240307;100133;7479.5;2;9789748392;S
20240307;100133;7479.5;1;9789748394;S
20240307;100133;7479.5;1;9789748396;S
20240307;100133;7479.5;4;9789748397;S
20240307;100133;7479.5;2;9789748398;S
20240307;100133;7479.5;21;9789748399;S
20240307;100133;7479;2;9789748400;S
20240307;100133;7479;2;9789748401;S
20240307;100133;7479;1;9789748402;S
20240307;100133;7479;3;9789748403;S
20240307;100133;7479;4;9789748404;S
20240307;100133;7479;1;9789748405;S
20240307;100133;7479;2;9789748406;S
20240307;100133;7479;1;9789748407;S
20240307;100133;7479;10;9789748408;S
20240307;100133;7479;2;9789748410;S
20240307;100133;7479;12;9789748411;S
20240307;100133;7479;20;9789748412;S
20240307;100133;7479;10;9789748413;S
20240307;100133;7478;10;9789748414;S
20240307;100133;7478;1;9789748415;S
20240307;100133;7478;33;9789748416;S
20240307;100133;7478;1;9789748417;S
20240307;100133;7476;60;9789748418;S
20240307;100133;7475;10;9789748419;S
20240307;100133;7474;10;9789748420;S
20240307;100133;7472.5;76;9789748421;S
20240307;100133;7472.5;41;9789748422;S
20240307;100133;7472;10;9789748423;S
20240307;100133;7472;60;9789748424;S
20240307;100133;7472;15;9789748425;S
20240307;100133;7471;50;9789748426;S
20240307;100133;7470;15;9789748427;S
20240307;100133;7470;1;9789748428;S
20240307;100133;7470;53;9789748429;S
20240307;100133;7470;5;9789748430;S
20240307;100133;7470;1;9789748431;S
20240307;100133;7470;50;9789748432;S
20240307;100133;7470;2;9789748433;S
20240307;100133;7469;300;9789748434;S
20240307;100133;7468.5;1;9789748435;S
20240307;100133;7468.5;10;9789748436;S
20240307;100133;7468;10;9789748437;S
20240307;100133;7468;1;9789748438;S
20240307;100133;7468;5;9789748439;S
20240307;100133;7467.5;100;9789748440;S
20240307;100133;7467.5;5;9789748441;S
20240307;100133;7467;22;9789748442;S
20240307;100133;7467.5;20;9789748443;S
20240307;100133;7467;8;9789748444;S
20240307;100133;7466.5;2;9789748445;S
20240307;100133;7467.5;60;9789748446;S
20240307;100133;7467;10;9789748447;S
20240307;100133;7467;18;9789748448;S
20240307;100133;7465.5;1;9789748449;S
20240307;100133;7465.5;11;9789748450;S
20240307;100133;7467.5;10;9789748451;S
20240307;100133;7467.5;10;9789748452;S
20240307;100133;7465.5;59;9789748453;S
20240307;100133;7465.5;21;9789748454;S
20240307;100133;7465.5;1;9789748455;S
20240307;100133;7474;10;9789748456;B
20240307;100133;7474;10;9789748457;B
20240307;100133;7475;10;9789748458;B
20240307;100133;7477.5;10;9789748459;S
20240307;100133;7474.5;10;9789748460;S
20240307;100133;7473.5;50;9789748461;S
20240307;100133;7468;20;9789748462;S
20240307;100133;7468;206;9789748463;S
20240307;100133;7467.5;14;9789748464;S
20240307;100133;7480;1;9789748467;S
20240307;100133;7477.5;10;9789748468;S
20240307;100133;7474;70;9789748469;S
20240307;100133;7473.5;19;9789748470;S
20240307;100133;7476;1;9789748471;B
20240307;100133;7476.5;10;9789748472;B
20240307;100133;7478.5;10;9789748473;B
20240307;100133;7478.5;10;9789748474;B
20240307;100133;7474.5;4;9789748484;S
20240307;100133;7478.5;10;9789748487;B
20240307;100133;7476;1;9789748493;S
20240307;100133;7474.5;10;9789748494;S
20240307;100133;7474;4;9789748495;S
20240307;100133;7478;10;9789748498;B
20240307;100133;7478;10;9789748500;B
20240307;100133;7478.5;10;9789748501;B
20240307;100133;7478;10;9789748502;B
20240307;100133;7478.5;10;9789748503;B
20240307;100133;7476;10;9789748504;S
20240307;100133;7478;10;9789748505;B
20240307;100133;7476;5;9789748506;S
20240307;100133;7478.5;4;9789748517;B
20240307;100134;7479;10;9789748527;B
20240307;100134;7479;10;9789748528;B
20240307;100134;7478;3;9789748541;S
20240307;100134;7479;8;9789748544;B
20240307;100134;7479.5;60;9789748545;B
20240307;100134;7480;10;9789748546;B
20240307;100134;7480;22;9789748566;S
20240307;100134;7478;7;9789748567;S
20240307;100134;7478;10;9789748568;S
20240307;100134;7475.5;41;9789748569;S
20240307;100134;7475.5;33;9789748570;S
20240307;100134;7475;11;9789748571;S
20240307;100134;7475;41;9789748572;S
20240307;100134;7475;1;9789748573;S
20240307;100134;7475;10;9789748574;S
20240307;100134;7475;10;9789748575;S
20240307;100134;7475;2;9789748576;S
20240307;100134;7474.5;4;9789748577;S
20240307;100134;7474.5;1;9789748578;S
20240307;100134;7474;10;9789748579;S
20240307;100134;7473.5;70;9789748580;S
20240307;100134;7472.5;10;9789748581;S
20240307;100134;7472;6;9789748582;S
20240307;100134;7471.5;1;9789748583;S
20240307;100134;7471.5;40;9789748584;S
20240307;100134;7476;20;9789748585;S
20240307;100134;7476;10;9789748586;B
20240307;100134;7482.5;20;9789748587;B
20240307;100134;7476.5;10;9789748600;S
20240307;100134;7476;10;9789748601;S
20240307;100134;7475.5;41;9789748602;S
20240307;100134;7475;8;9789748603;S
20240307;100134;7475;37;9789748604;S
20240307;100134;7475;2;9789748605;S
20240307;100134;7475;10;9789748606;S
20240307;100134;7474.5;5;9789748607;S
20240307;100134;7474;8;9789748608;S
20240307;100134;7474.5;1;9789748609;S
20240307;100134;7474.5;9;9789748610;S
20240307;100134;7474;2;9789748611;S
20240307;100134;7474;41;9789748612;S
20240307;100134;7473.5;33;9789748613;S
20240307;100134;7472.5;10;9789748614;S
20240307;100134;7472;70;9789748615;S
20240307;100134;7471;1;9789748616;S
20240307;100134;7471;2;9789748617;S
20240307;100134;7471;1;9789748618;S
20240307;100134;7470.5;10;9789748619;S
20240307;100134;7470;20;9789748620;S
20240307;100134;7470;1;9789748621;S
20240307;100134;7470;10;9789748622;S
20240307;100134;7470;4;9789748623;S
20240307;100134;7470;1;9789748624;S
20240307;100134;7470;1;9789748625;S
20240307;100134;7470;1;9789748626;S
20240307;100134;7469.5;10;9789748627;S
20240307;100134;7469.5;60;9789748628;S
20240307;100134;7468;10;9789748629;S
20240307;100134;7466.5;10;9789748630;S
20240307;100134;7466.5;60;9789748631;S
20240307;100134;7465;5;9789748632;S
20240307;100134;7465;1;9789748633;S
20240307;100134;7465;2;9789748634;S
20240307;100134;7465;3;9789748635;S
20240307;100134;7465;1164;9789748636;S
20240307;100134;7464;13;9789748637;S
20240307;100134;7464;30;9789748638;S
20240307;100134;7463;10;9789748639;S
20240307;100134;7462.5;55;9789748640;S
20240307;100134;7462.5;245;9789748641;S
20240307;100134;7462;1;9789748642;S
20240307;100134;7462;1;9789748643;S
20240307;100134;7462;1;9789748644;S
20240307;100134;7462;1;9789748645;S
20240307;100134;7462;100;9789748646;S
20240307;100134;7461.5;1;9789748647;S
20240307;100134;7461;3;9789748648;S
20240307;100134;7461;134;9789748649;S
20240307;100134;7460.5;1;9789748650;S
20240307;100134;7460.5;5;9789748651;S
20240307;100134;7460.5;10;9789748652;S
20240307;100134;7460;74;9789748653;S
20240307;100134;7460;5;9789748654;S
20240307;100134;7460;20;9789748655;S
20240307;100134;7460;2;9789748656;S
20240307;100134;7460;4;9789748657;S
20240307;100134;7460;2;9789748658;S
20240307;100134;7460;1;9789748659;S
20240307;100134;7460;1;9789748660;S
20240307;100134;7460;3;9789748661;S
20240307;100134;7460;2;9789748662;S
20240307;100134;7460;1;9789748663;S
20240307;100134;7460;1;9789748664;S
20240307;100134;7459.5;31;9789748665;S
20240307;100134;7459.5;2;9789748666;S
20240307;100134;7458.5;10;9789748667;S
20240307;100134;7458;1;9789748668;S
20240307;100134;7458;5;9789748669;S
20240307;100134;7458;134;9789748670;S
20240307;100134;7458;30;9789748671;S
20240307;100134;7457.5;2;9789748672;S
20240307;100134;7457;16;9789748673;S
20240307;100134;7457;10;9789748674;B
20240307;100134;7457;70;9789748675;B
20240307;100134;7457;10;9789748676;B
20240307;100134;7457;60;9789748677;B
20240307;100134;7463;10;9789748678;S
20240307;100134;7463;5;9789748679;S
20240307;100134;7463;1;9789748680;S
20240307;100134;7463;1;9789748681;S
20240307;100134;7473;1;9789748682;B
20240307;100134;7463;1;9789748683;S
20240307;100134;7463.5;10;9789748684;B
20240307;100134;7463.5;33;9789748685;B
20240307;100134;7463;10;9789748686;S
20240307;100134;7463;5;9789748687;S
20240307;100134;7463;1;9789748701;S
20240307;100134;7464.5;1;9789748702;B
20240307;100134;7464.5;1;9789748703;B
20240307;100134;7469.5;10;9789748704;S
20240307;100134;7470;45;9789748706;S
20240307;100134;7469.5;8;9789748707;S
20240307;100134;7464;10;9789748708;S
20240307;100134;7469;7;9789748710;B
20240307;100134;7469.5;72;9789748711;B
20240307;100134;7469;10;9789748712;S
20240307;100134;7469.5;2;9789748715;S
20240307;100134;7471.5;10;9789748716;B
20240307;100134;7472;10;9789748717;B
20240307;100134;7472;30;9789748718;B
20240307;100134;7472;30;9789748719;B
20240307;100134;7472;3;9789748720;S
20240307;100134;7472;10;9789748721;S
20240307;100134;7471;10;9789748722;B
20240307;100134;7470.5;10;9789748723;B
20240307;100134;7471.5;10;9789748724;B
20240307;100134;7469.5;1;9789748725;S
20240307;100134;7469.5;9;9789748726;S
20240307;100134;7469.5;1;9789748727;S
20240307;100134;7471;10;9789748730;B
20240307;100134;7471;40;9789748731;S
20240307;100134;7471;10;9789748732;S
20240307;100134;7471;2;9789748737;S
20240307;100134;7471;16;9789748740;S
20240307;100134;7471;12;9789748744;S
20240307;100134;7471;4;9789748750;S
20240307;100134;7471.5;25;9789748751;B
20240307;100134;7471;2;9789748752;S
20240307;100134;7471;2;9789748753;S
20240307;100134;7471;7;9789748769;S
20240307;100134;7471.5;5;9789748774;B
20240307;100134;7471.5;10;9789748775;B
20240307;100134;7471.5;50;9789748776;B
20240307;100134;7471.5;35;9789748777;B
20240307;100135;7471;5;9789748796;S
20240307;100135;7471;50;9789748797;S
20240307;100135;7471;50;9789748798;S
20240307;100135;7471;25;9789748799;S
20240307;100135;7471;1;9789748801;S
20240307;100135;7471.5;15;9789748812;B
20240307;100135;7471.5;30;9789748813;B
20240307;100135;7471.5;50;9789748814;B
20240307;100135;7471.5;5;9789748815;B
20240307;100135;7471;2;9789748816;S
20240307;100135;7471;1;9789748849;S
20240307;100135;7471.5;45;9789748856;B
20240307;100135;7471.5;50;9789748857;B
20240307;100135;7471.5;5;9789748858;B
20240307;100135;7471;21;9789748894;S
20240307;100135;7471;50;9789748895;S
20240307;100135;7471;50;9789748896;S
20240307;100135;7471;19;9789748897;S
20240307;100135;7471;30;9789748915;S
20240307;100135;7471;1;9789748916;S
20240307;100135;7471;16;9789748917;S
20240307;100135;7471;25;9789748918;S
20240307;100135;7471;4;9789748920;S
20240307;100135;7471;5;9789748921;S
20240307;100135;7471;9;9789748922;S
20240307;100135;7471;14;9789748923;S
20240307;100135;7471;27;9789748926;S
20240307;100135;7470.5;50;9789748927;S
20240307;100135;7470.5;50;9789748928;S
20240307;100135;7470.5;50;9789748929;S
20240307;100135;7470.5;10;9789748930;S
20240307;100135;7470;10;9789748931;S
20240307;100135;7470;1;9789748932;S
20240307;100135;7470;20;9789748933;S
20240307;100135;7470;5;9789748934;S
20240307;100135;7468.5;1;9789748935;S
20240307;100135;7468;1;9789748936;S
20240307;100135;7468;10;9789748937;S
20240307;100135;7468;10;9789748938;S
20240307;100135;7467;77;9789748939;S
20240307;100135;7467;1;9789748940;S
20240307;100135;7465.5;10;9789748941;S
20240307;100135;7465.5;14;9789748942;S
20240307;100135;7465;83;9789748943;S
20240307;100135;7465.5;41;9789748944;S
20240307;100135;7465;119;9789748945;S
20240307;100135;7466;10;9789748947;S
20240307;100135;7466;5;9789748948;S
20240307;100135;7466;4;9789748953;S
20240307;100135;7466;6;9789748954;S
20240307;100135;7465.5;10;9789748955;S
20240307;100135;7465.5;41;9789748956;S
20240307;100135;7465;306;9789748957;S
20240307;100135;7465.5;1;9789748958;S
20240307;100135;7466.5;30;9789748960;B
20240307;100135;7466.5;10;9789748961;B
20240307;100135;7468;1;9789748962;B
20240307;100135;7468;10;9789748963;B
20240307;100135;7469.5;24;9789748964;B
20240307;100135;7467;3;9789748965;S
20240307;100135;7473;30;9789748966;S
20240307;100135;7466;3;9789748971;S
20240307;100135;7466.5;20;9789748978;B
20240307;100135;7466;7;9789748992;S
20240307;100135;7466;40;9789749004;S
20240307;100135;7466;10;9789749005;S
20240307;100135;7466;10;9789749006;S
20240307;100135;7465;47;9789749007;S
20240307;100135;7465;33;9789749008;S
20240307;100135;7465;1;9789749009;S
20240307;100135;7464;9;9789749010;S
20240307;100135;7466;10;9789749011;B
20240307;100135;7467;10;9789749012;S
20240307;100135;7466.5;10;9789749014;S
20240307;100135;7466.5;1;9789749015;S
20240307;100135;7467;2;9789749021;B
20240307;100135;7466.5;1;9789749023;S
20240307;100135;7466.5;1;9789749044;S
20240307;100135;7466.5;1;9789749146;S
20240307;100136;7466.5;23;9789749153;S
20240307;100136;7466.5;6;9789749154;S
20240307;100136;7466.5;1;9789749155;S
20240307;100136;7467;2;9789749158;B
20240307;100136;7466.5;6;9789749159;S
20240307;100136;7466.5;9;9789749160;S
20240307;100136;7466.5;1;9789749163;S
20240307;100136;7466.5;2;9789749166;S
20240307;100136;7466.5;6;9789749168;S
20240307;100136;7466.5;8;9789749171;S
20240307;100136;7466.5;3;9789749172;S
20240307;100136;7467;40;9789749174;B
20240307;100136;7466.5;4;9789749177;S
20240307;100136;7466.5;20;9789749194;S
20240307;100136;7467;2;9789749196;B
20240307;100136;7466.5;1;9789749202;S
20240307;100136;7467;24;9789749204;B
20240307;100136;7467;10;9789749205;B
20240307;100136;7467;1;9789749210;S
20240307;100136;7467;1;9789749247;S
20240307;100136;7471.5;6;9789749259;B
20240307;100136;7471.5;4;9789749260;B
20240307;100136;7471.5;10;9789749261;B
20240307;100136;7471.5;33;9789749262;B
20240307;100136;7471.5;1;9789749263;S
20240307;100136;7471.5;1;9789749264;S
20240307;100136;7472;2;9789749275;B
20240307;100137;7472;2;9789749304;B
20240307;100137;7471.5;10;9789749308;S
20240307;100137;7472;46;9789749336;B
20240307;100137;7472;10;9789749337;B
20240307;100137;7472;10;9789749338;B
20240307;100137;7472;34;9789749339;B
20240307;100137;7470.5;10;9789749379;S
20240307;100138;7470.5;6;9789749392;B
20240307;100138;7471.5;10;9789749393;B
20240307;100138;7472;1;9789749394;B
20240307;100138;7473.5;60;9789749395;B
20240307;100138;7474;10;9789749396;B
20240307;100138;7474;20;9789749430;S
20240307;100138;7474;77;9789749440;S
20240307;100139;7474.5;33;9789749687;B
20240307;100139;7474.5;22;9789749688;B
20240307;100140;7474;1;9789749811;S
20240307;100140;7474;4;9789749872;B
20240307;100141;7473.5;1;9789749882;S
20240307;100141;7471.5;5;9789749883;S
20240307;100141;7471.5;10;9789749884;S
20240307;100141;7471.5;10;9789749885;S
20240307;100141;7471;1;9789749886;S
20240307;100141;7470.5;41;9789749887;S
20240307;100141;7470.5;3;9789749888;S
20240307;100141;7471;10;9789750009;B
20240307;100142;7473.5;5;9789750116;B
20240307;100142;7474;1;9789750126;B
20240307;100143;7474;9;9789750244;B
20240307;100143;7474;1;9789750245;B
20240307;100145;7474;10;9789750937;B
20240307;100145;7474;5;9789750938;B
20240307;100145;7474;60;9789750939;B
20240307;100145;7474.5;53;9789750940;B
20240307;100145;7476;10;9789750941;B
20240307;100145;7476;24;9789750942;B
20240307;100145;7476.5;82;9789750943;B
20240307;100145;7477;10;9789750944;B
20240307;100145;7477;10;9789750945;B
20240307;100145;7477;60;9789750946;B
20240307;100145;7478;176;9789750947;B
20240307;100145;7477.5;10;9789750948;B
20240307;100150;7477;1;9789751695;B
20240307;100150;7477.5;22;9789751696;B
20240307;100150;7477.5;1;9789751771;B
20240307;100151;7477.5;2;9789752025;B
20240307;100152;7477.5;3;9789752080;B
20240307;100153;7477;10;9789752182;S
20240307;100153;7476.5;50;9789752183;S
20240307;100153;7475.5;2;9789752184;S
20240307;100153;7474.5;2;9789752185;S
20240307;100153;7474.5;33;9789752186;S
20240307;100154;7477.5;1;9789752591;B
20240307;100155;7477;1;9789752728;S
20240307;100155;7474.5;1;9789752729;S
20240307;100156;7476.5;10;9789752888;B
20240307;100159;7476.5;50;9789753242;B
20240307;100159;7477;3;9789753243;B
20240307;100159;7477;60;9789753244;B
20240307;100159;7477;3;9789753245;B
20240307;100159;7478;1;9789753251;B
20240307;100159;7479;9;9789753252;B
20240307;100200;7478;10;9789753492;S
20240307;100200;7479.5;10;9789753493;B
20240307;100200;7478;10;9789753494;S
20240307;100200;7479.5;2;9789753495;B
20240307;100200;7480;8;9789753496;B
20240307;100200;7478.5;10;9789753497;S
20240307;100200;7478;10;9789753498;S
20240307;100200;7478.5;10;9789753499;S
20240307;100200;7478.5;10;9789753500;S
20240307;100200;7478;21;9789753501;S
20240307;100200;7477.5;19;9789753502;S
20240307;100200;7477.5;50;9789753503;S
20240307;100200;7478;10;9789753504;S
20240307;100200;7477.5;40;9789753505;S
20240307;100200;7478;41;9789753506;S
20240307;100200;7478;9;9789753507;B
20240307;100200;7478;1;9789753508;B
20240307;100200;7477.5;10;9789753509;S
20240307;100200;7478;10;9789753510;B
20240307;100200;7477.5;10;9789753511;S
20240307;100200;7478;10;9789753512;B
20240307;100200;7477.5;5;9789753513;S
20240307;100200;7477;5;9789753514;B
20240307;100200;7478;5;9789753515;B
20240307;100200;7477;10;9789753516;B
20240307;100200;7477;10;9789753517;B
20240307;100200;7477;10;9789753518;B
20240307;100201;7476.5;1;9789753749;S
20240307;100201;7477;2;9789753828;B
20240307;100201;7477;8;9789753847;B
20240307;100201;7477.5;10;9789753848;S
20240307;100201;7477.5;40;9789753849;S
20240307;100201;7477.5;1;9789753851;S
20240307;100201;7477;49;9789753852;S
20240307;100202;7478;10;9789753937;B
20240307;100203;7478;14;9789754106;B
20240307;100203;7480;3;9789754107;B
20240307;100203;7480.5;10;9789754108;B
20240307;100203;7480.5;38;9789754109;B
20240307;100203;7478.5;10;9789754110;S
20240307;100203;7479.5;10;9789754111;S
20240307;100203;7479.5;10;9789754112;S
20240307;100204;7480.5;10;9789754291;B
20240307;100204;7480;41;9789754401;S
20240307;100204;7479.5;9;9789754402;S
20240307;100204;7480;1;9789754418;S
20240307;100206;7481;1;9789754694;B
20240307;100206;7481;10;9789754695;B
20240307;100206;7481.5;1;9789754696;B
20240307;100206;7481.5;20;9789754701;B
