<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;100042;0.023645;3000000;10212337553;S
20240426;100042;0.02365;500000;10212337561;B
20240426;100042;0.02365;10000000;10212337575;B
20240426;100042;0.02365;40000;10212337597;B
20240426;100043;0.023645;10000;10212337693;S
20240426;100044;0.02365;80000;10212338053;B
20240426;100044;0.02365;10000000;10212338150;B
20240426;100045;0.02365;10000;10212338253;B
20240426;100046;0.02365;110000;10212338487;B
20240426;100047;0.023645;60000;10212338741;S
20240426;100047;0.02365;40000;10212338870;B
20240426;100047;0.02365;10000;10212338914;B
20240426;100048;0.02365;850000;10212339207;B
20240426;100049;0.02365;100000;10212339249;B
20240426;100049;0.023645;200000;10212339364;S
20240426;100049;0.02365;10000000;10212339448;B
20240426;100050;0.023645;100000;10212339494;S
20240426;100050;0.02365;50000;10212339535;B
20240426;100050;0.02365;100000;10212339545;B
20240426;100051;0.02365;30000;10212339662;B
20240426;100051;0.02365;300000;10212339687;B
20240426;100051;0.023645;3350000;10212339699;S
20240426;100051;0.023645;100000;10212339700;S
20240426;100051;0.023645;200000;10212339701;S
20240426;100051;0.023645;5340000;10212339702;S
20240426;100051;0.023645;5090000;10212339703;S
20240426;100051;0.023645;2870000;10212339704;S
20240426;100052;0.02365;10000;10212339901;B
20240426;100053;0.023645;10000;10212340124;S
20240426;100053;0.02365;100000;10212340151;B
20240426;100053;0.02365;10000;10212340154;B
20240426;100053;0.02365;62520000;10212340173;B
20240426;100053;0.02365;1000000;10212340176;B
20240426;100053;0.023645;100000;10212340235;S
20240426;100054;0.023645;1000000;10212340390;S
20240426;100056;0.02365;20250000;10212340608;B
20240426;100056;0.02365;20000;10212340609;B
20240426;100056;0.02365;10000;10212340610;B
20240426;100056;0.02365;1000000;10212340611;B
20240426;100056;0.02365;18720000;10212340612;B
20240426;100056;0.02365;70000;10212340630;B
20240426;100056;0.02365;100000;10212340648;B
20240426;100056;0.02365;60000;10212340649;B
20240426;100056;0.02365;100000;10212340748;B
20240426;100056;0.023645;200000;10212340863;S
20240426;100057;0.02365;300000;10212340875;B
20240426;100057;0.023645;80000;10212340940;S
20240426;100057;0.02365;14690000;10212341066;B
20240426;100057;0.02365;1000000;10212341077;B
20240426;100058;0.02365;10000;10212341249;B
20240426;100058;0.02365;4330000;10212341304;B
20240426;100058;0.023655;3450000;10212341305;B
20240426;100058;0.02366;1000000;10212341306;B
20240426;100058;0.02366;15550000;10212341307;B
20240426;100059;0.023655;100000;10212341498;S
20240426;100059;0.02366;10000;10212341573;B
20240426;100100;0.023665;100000;10212341603;S
20240426;100100;0.023665;350000;10212341604;S
20240426;100100;0.02367;50000;10212341637;B
20240426;100100;0.023665;10000;10212341728;S
20240426;100100;0.023665;50000;10212341739;S
20240426;100101;0.023665;410000;10212342035;S
20240426;100102;0.023665;180000;10212342157;S
20240426;100102;0.023665;20000;10212342158;S
20240426;100102;0.02367;50000;10212342164;B
20240426;100102;0.023675;5950000;10212342165;B
20240426;100102;0.023675;6000000;10212342166;B
20240426;100102;0.023675;2000000;10212342167;B
20240426;100102;0.023675;2000000;10212342168;B
20240426;100102;0.023665;100000;10212342212;S
20240426;100103;0.02367;10000;10212342367;B
20240426;100103;0.023675;5950000;10212342368;B
20240426;100103;0.023675;1000000;10212342369;B
20240426;100103;0.02368;1000000;10212342370;B
20240426;100103;0.02368;5950000;10212342371;B
20240426;100103;0.02368;6000000;10212342372;B
20240426;100103;0.02368;3450000;10212342373;B
20240426;100103;0.02368;12950000;10212342374;B
20240426;100103;0.02368;4590000;10212342375;B
20240426;100103;0.023685;1000000;10212342376;B
20240426;100103;0.023685;5900000;10212342377;B
20240426;100103;0.023685;5950000;10212342378;B
20240426;100103;0.023685;500000;10212342379;B
20240426;100103;0.023685;6000000;10212342380;B
20240426;100103;0.023685;30000000;10212342381;B
20240426;100103;0.023685;400000;10212342382;B
20240426;100103;0.02369;10000;10212342383;B
20240426;100103;0.02369;1000000;10212342384;B
20240426;100103;0.02369;5950000;10212342385;B
20240426;100103;0.02369;3000000;10212342386;B
20240426;100103;0.02369;6000000;10212342387;B
20240426;100103;0.02369;2000000;10212342388;B
20240426;100103;0.023695;1000000;10212342389;B
20240426;100103;0.023695;19290000;10212342390;B
20240426;100103;0.023695;1100000;10212342391;B
20240426;100103;0.02369;10000;10212342429;B
20240426;100103;0.02369;10000;10212342550;B
20240426;100103;0.02369;50000;10212342613;B
20240426;100104;0.02368;10000;10212342667;S
20240426;100104;0.02368;100000;10212342715;S
20240426;100105;0.023685;10000;10212342878;B
20240426;100106;0.02368;1290000;10212342992;S
20240426;100106;0.02368;1890000;10212342993;S
20240426;100106;0.02368;10000;10212343014;B
20240426;100106;0.02368;140000;10212343016;B
20240426;100106;0.02368;850000;10212343054;B
20240426;100106;0.02368;3450000;10212343055;B
20240426;100106;0.02368;4240000;10212343056;B
20240426;100106;0.023685;1000000;10212343057;B
20240426;100106;0.023685;5950000;10212343058;B
20240426;100106;0.02369;5880000;10212343059;B
20240426;100106;0.02369;10000;10212343060;B
20240426;100106;0.02369;1000000;10212343061;B
20240426;100106;0.02369;380000;10212343062;B
20240426;100107;0.023685;1000000;10212343185;B
20240426;100108;0.023675;1000000;10212343278;S
20240426;100108;0.023675;3450000;10212343279;S
20240426;100108;0.02367;1000000;10212343280;S
20240426;100108;0.02367;6000000;10212343281;S
20240426;100108;0.02367;4130000;10212343282;S
20240426;100108;0.023665;1000000;10212343283;S
20240426;100108;0.023665;6000000;10212343284;S
20240426;100108;0.02366;1000000;10212343285;S
20240426;100108;0.02366;6000000;10212343286;S
20240426;100108;0.02366;400000;10212343287;S
20240426;100108;0.02366;8480000;10212343288;S
20240426;100108;0.02366;20000;10212343289;S
20240426;100108;0.02366;100000;10212343290;S
20240426;100108;0.02366;5090000;10212343291;S
20240426;100108;0.023655;900000;10212343292;S
20240426;100108;0.023655;4240000;10212343293;S
20240426;100108;0.023655;6000000;10212343294;S
20240426;100108;0.023655;2950000;10212343295;S
20240426;100108;0.023655;15890000;10212343296;S
20240426;100108;0.023655;5950000;10212343297;S
20240426;100108;0.023655;15890000;10212343298;S
20240426;100108;0.023655;4800000;10212343299;S
20240426;100108;0.02365;1000000;10212343300;S
20240426;100108;0.02365;6000000;10212343301;S
20240426;100108;0.02365;10000000;10212343302;S
20240426;100108;0.02365;200000;10212343303;S
20240426;100108;0.02365;5950000;10212343304;S
20240426;100108;0.02365;32000000;10212343305;S
20240426;100108;0.02365;11400000;10212343306;S
20240426;100108;0.02365;10000;10212343307;S
20240426;100108;0.02365;10000;10212343308;S
20240426;100108;0.02365;10000;10212343309;S
20240426;100108;0.02365;10000;10212343310;S
20240426;100108;0.02365;10000;10212343311;S
20240426;100108;0.02365;10000;10212343312;S
20240426;100108;0.023645;1650000;10212343313;S
20240426;100108;0.023645;1000000;10212343314;S
20240426;100108;0.023645;6000000;10212343315;S
20240426;100108;0.023645;1000000;10212343316;S
20240426;100108;0.023645;7500000;10212343317;S
20240426;100108;0.023645;5950000;10212343318;S
20240426;100108;0.023645;570000;10212343319;S
20240426;100108;0.023645;5000000;10212343320;S
20240426;100108;0.023645;30000000;10212343321;S
20240426;100108;0.02364;10000000;10212343322;S
20240426;100108;0.02364;6000000;10212343323;S
20240426;100108;0.02364;1500000;10212343324;S
20240426;100108;0.02364;1000000;10212343325;S
20240426;100108;0.02364;3550000;10212343326;S
20240426;100108;0.02364;5950000;10212343327;S
20240426;100108;0.02364;2330000;10212343328;S
20240426;100108;0.023635;200000;10212343329;S
20240426;100108;0.023635;6000000;10212343330;S
20240426;100108;0.023635;1000000;10212343331;S
20240426;100108;0.023635;1000000;10212343332;S
20240426;100108;0.023635;5950000;10212343333;S
20240426;100108;0.02363;3000000;10212343334;S
20240426;100108;0.02363;500000;10212343335;S
20240426;100108;0.02363;300000;10212343336;S
20240426;100108;0.02363;400000;10212343337;S
20240426;100108;0.02363;10000;10212343338;S
20240426;100108;0.02363;6000000;10212343339;S
20240426;100108;0.02363;5950000;10212343340;S
20240426;100108;0.02363;1000000;10212343341;S
20240426;100108;0.023625;50000;10212343342;S
20240426;100108;0.023625;280000;10212343343;S
20240426;100108;0.023625;2310000;10212343344;S
20240426;100108;0.02367;10000;10212343346;B
20240426;100108;0.02364;100000;10212343349;S
20240426;100108;0.02364;10000;10212343433;S
20240426;100109;0.02365;1000000;10212343512;B
20240426;100109;0.02365;3450000;10212343513;B
20240426;100109;0.023655;550000;10212343514;B
20240426;100109;0.023645;250000;10212343543;S
20240426;100110;0.023645;10000;10212343642;S
20240426;100110;0.023645;230000;10212343694;S
20240426;100110;0.023655;10000;10212343700;B
20240426;100110;0.023645;270000;10212343756;S
20240426;100110;0.023655;440000;10212343766;B
20240426;100110;0.023655;190000;10212343767;B
20240426;100111;0.023655;40000;10212343827;B
20240426;100112;0.023655;5770000;10212344048;B
20240426;100112;0.023655;190000;10212344049;B
20240426;100112;0.023655;500000;10212344104;B
20240426;100113;0.023645;20000;10212344152;S
20240426;100113;0.023655;500000;10212344220;B
20240426;100113;0.023655;10000;10212344221;B
20240426;100113;0.023655;6000000;10212344222;B
20240426;100113;0.023655;2580000;10212344223;B
20240426;100115;0.02365;20000;10212344387;S
20240426;100115;0.02365;1480000;10212344388;S
20240426;100116;0.02365;3520000;10212344717;S
20240426;100116;0.02365;2360000;10212344718;S
20240426;100116;0.02366;40000;10212344734;B
20240426;100117;0.02366;550000;10212344770;B
20240426;100117;0.02366;410000;10212344809;B
20240426;100117;0.02366;6000000;10212344810;B
20240426;100117;0.02366;3450000;10212344811;B
20240426;100117;0.02366;10000;10212344812;B
20240426;100117;0.023665;130000;10212344813;B
20240426;100118;0.023645;1000000;10212345032;S
20240426;100118;0.02366;150000;10212345060;B
20240426;100118;0.02366;10000;10212345092;B
20240426;100119;0.023645;10000;10212345132;S
20240426;100119;0.023645;140000;10212345285;S
20240426;100119;0.023645;830000;10212345286;S
20240426;100119;0.023645;500000;10212345287;S
20240426;100119;0.023645;1000000;10212345288;S
20240426;100119;0.023645;1530000;10212345289;S
20240426;100120;0.02365;40000;10212345375;B
20240426;100120;0.023655;1000000;10212345376;B
20240426;100120;0.02366;840000;10212345377;B
20240426;100120;0.02366;3120000;10212345378;B
20240426;100120;0.02366;150000;10212345467;B
20240426;100121;0.02366;2730000;10212345650;B
20240426;100121;0.02366;1000000;10212345651;B
20240426;100121;0.023665;870000;10212345652;B
20240426;100121;0.023665;6000000;10212345653;B
20240426;100121;0.023665;4400000;10212345654;B
20240426;100121;0.023665;10000;10212345657;B
20240426;100121;0.023665;240000;10212345658;B
20240426;100122;0.023655;200000;10212345848;S
20240426;100122;0.023665;100000;10212345923;B
20240426;100123;0.023665;10000;10212346180;B
20240426;100123;0.023665;650000;10212346248;B
20240426;100123;0.023665;350000;10212346249;B
20240426;100123;0.023655;10000;10212346284;S
20240426;100124;0.023655;270000;10212346322;S
20240426;100124;0.023655;200000;10212346408;S
20240426;100124;0.023665;50000;10212346411;B
20240426;100126;0.023665;5000000;10212346651;B
20240426;100126;0.023665;10000;10212346658;B
20240426;100126;0.023665;100000;10212346796;B
20240426;100126;0.023665;30000;10212346842;B
20240426;100127;0.023665;16650000;10212346964;B
20240426;100127;0.023665;1000000;10212346965;B
20240426;100127;0.023665;6000000;10212346966;B
20240426;100127;0.02367;990000;10212346967;B
20240426;100127;0.02367;6000000;10212346968;B
20240426;100127;0.02367;5950000;10212346969;B
20240426;100127;0.02367;40000;10212346970;B
20240426;100127;0.02367;3450000;10212346971;B
20240426;100127;0.02367;10000;10212346972;B
20240426;100127;0.023675;1000000;10212346973;B
20240426;100127;0.023675;5950000;10212346974;B
20240426;100127;0.023675;6000000;10212346975;B
20240426;100127;0.023675;21960000;10212346976;B
20240426;100127;0.023675;100000;10212346990;B
20240426;100127;0.023675;100000;10212347005;B
20240426;100127;0.023675;100000;10212347029;B
20240426;100128;0.023675;100000;10212347070;B
20240426;100128;0.023675;100000;10212347138;B
20240426;100128;0.023675;100000;10212347157;B
20240426;100128;0.023675;100000;10212347171;B
20240426;100128;0.023675;100000;10212347202;B
20240426;100128;0.023675;100000;10212347212;B
20240426;100128;0.023675;60000;10212347230;B
20240426;100128;0.023675;100000;10212347231;B
20240426;100128;0.023675;100000;10212347308;B
20240426;100128;0.023675;40000;10212347317;B
20240426;100128;0.023675;60000;10212347318;B
20240426;100128;0.023675;100000;10212347357;B
20240426;100129;0.023675;100000;10212347368;B
20240426;100129;0.023675;100000;10212347406;B
20240426;100129;0.023675;100000;10212347413;B
20240426;100129;0.023675;100000;10212347427;B
20240426;100129;0.023675;100000;10212347463;B
20240426;100129;0.023675;100000;10212347482;B
20240426;100129;0.023675;100000;10212347511;B
20240426;100129;0.023675;100000;10212347534;B
20240426;100129;0.023675;100000;10212347559;B
20240426;100129;0.023675;10000;10212347576;B
20240426;100129;0.023675;100000;10212347578;B
20240426;100130;0.023675;100000;10212347603;B
20240426;100130;0.023675;100000;10212347617;B
20240426;100130;0.023675;100000;10212347647;B
20240426;100130;0.023675;100000;10212347657;B
20240426;100130;0.023675;100000;10212347673;B
20240426;100130;0.023675;100000;10212347716;B
20240426;100130;0.023675;100000;10212347727;B
20240426;100130;0.023675;100000;10212347751;B
20240426;100130;0.023675;90000;10212347776;B
20240426;100130;0.023675;100000;10212347777;B
20240426;100130;0.023675;100000;10212347782;B
20240426;100131;0.023675;100000;10212347793;B
20240426;100131;0.023665;10000;10212347796;S
20240426;100131;0.023675;100000;10212347810;B
20240426;100131;0.023675;100000;10212347831;B
20240426;100131;0.023675;100000;10212347848;B
20240426;100131;0.023675;100000;10212347862;B
20240426;100131;0.023675;100000;10212347899;B
20240426;100131;0.023675;100000;10212347917;B
20240426;100131;0.023675;100000;10212347957;B
20240426;100131;0.023675;100000;10212347966;B
20240426;100131;0.023675;100000;10212347975;B
20240426;100132;0.023675;100000;10212347988;B
20240426;100132;0.023675;100000;10212348015;B
20240426;100132;0.023675;100000;10212348028;B
20240426;100132;0.023675;100000;10212348041;B
20240426;100132;0.02367;260000;10212348045;S
20240426;100132;0.023675;100000;10212348062;B
20240426;100132;0.023675;100000;10212348090;B
20240426;100132;0.023675;100000;10212348124;B
20240426;100132;0.023675;10000;10212348135;B
20240426;100132;0.02368;100000;10212348147;B
20240426;100133;0.02368;100000;10212348164;B
20240426;100133;0.02368;100000;10212348202;B
20240426;100133;0.02368;50000;10212348208;B
20240426;100133;0.02368;100000;10212348209;B
20240426;100133;0.02367;10000;10212348214;S
20240426;100133;0.02368;100000;10212348219;B
20240426;100133;0.02367;10000;10212348222;S
20240426;100133;0.02368;100000;10212348232;B
20240426;100133;0.02368;100000;10212348248;B
20240426;100133;0.02368;100000;10212348263;B
20240426;100133;0.02368;100000;10212348288;B
20240426;100133;0.02368;100000;10212348301;B
20240426;100133;0.02368;100000;10212348309;B
20240426;100133;0.02367;720000;10212348310;S
20240426;100133;0.023665;490000;10212348311;S
20240426;100133;0.023665;1000000;10212348312;S
20240426;100133;0.023665;10000;10212348313;S
20240426;100133;0.023665;3450000;10212348314;S
20240426;100133;0.023665;20000;10212348315;S
20240426;100133;0.02366;1000000;10212348316;S
20240426;100133;0.02366;10000;10212348317;S
20240426;100133;0.02366;4570000;10212348318;S
20240426;100134;0.023675;10000;10212348333;B
20240426;100134;0.02368;100000;10212348350;B
20240426;100134;0.02368;100000;10212348380;B
20240426;100134;0.02368;100000;10212348386;B
20240426;100134;0.02368;100000;10212348393;B
20240426;100134;0.02368;100000;10212348404;B
