<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;100659;694.2;21;11345180178;S
20241028;100659;694.2;222;11345180179;S
20241028;100706;694;1;11345181765;S
20241028;100706;694;10;11345181766;S
20241028;100706;694;24;11345181767;S
20241028;100706;694;90;11345181768;S
20241028;100706;693.8;100;11345181769;S
20241028;100706;693.6;14;11345181770;S
20241028;100706;693.2;111;11345181771;S
20241028;100709;694.4;2;11345182427;S
20241028;100717;694.4;10;11345184207;S
20241028;100717;696.8;1;11345184328;B
20241028;100717;698;2;11345184329;B
20241028;100717;698.2;55;11345184330;B
20241028;100720;694.6;14;11345185092;S
20241028;100722;697.2;135;11345185500;B
20241028;100729;696.4;5;11345187374;B
20241028;100747;694.6;1;11345193117;S
20241028;100758;694.6;50;11345196855;B
20241028;100802;695.8;1;11345198012;B
20241028;100802;696.4;1;11345198013;B
20241028;100803;695.8;50;11345198436;B
20241028;100803;695.8;120;11345198437;B
20241028;100803;695.8;36;11345198438;B
20241028;100803;695.8;12;11345198439;B
20241028;100803;696;32;11345198440;B
20241028;100805;695.8;7;11345199151;B
20241028;100816;694.6;50;11345202469;S
20241028;100818;694.6;52;11345203479;S
20241028;100818;694.6;48;11345203481;B
20241028;100819;694.6;50;11345203691;B
20241028;100823;694.6;1;11345204754;S
20241028;100826;695.4;70;11345205686;S
20241028;100827;695.4;10;11345205742;S
20241028;100848;695.2;8;11345211444;S
20241028;100850;695.2;30;11345211932;S
20241028;100850;695.2;9;11345211980;S
20241028;100856;695.2;8;11345213809;S
20241028;100858;695.2;445;11345214277;S
20241028;100858;695.2;1;11345214278;S
20241028;100904;694.4;40;11345216225;S
20241028;100905;694.4;237;11345216687;S
20241028;100925;693.8;11;11345222550;S
20241028;100929;693.8;9;11345223670;S
20241028;100933;694.2;100;11345224763;B
20241028;100935;694.2;10;11345225549;B
20241028;100935;694.2;143;11345225550;B
20241028;100935;694.4;13;11345225551;B
20241028;100935;694.4;800;11345225552;B
20241028;100935;694.4;48;11345225553;B
20241028;100935;694.4;9;11345225554;B
20241028;100935;694.6;300;11345225555;B
20241028;100935;694.6;1;11345225556;B
20241028;100935;694.6;50;11345225557;B
20241028;100935;694.6;49;11345225558;B
20241028;100935;694.8;402;11345225559;B
20241028;100935;695;9554;11345225560;B
20241028;100935;695;30;11345225561;B
20241028;100935;695.2;10;11345225562;B
20241028;100935;695.8;339;11345225563;B
20241028;100935;696;150;11345225564;B
20241028;100935;696;2;11345225565;B
20241028;100935;696.4;2;11345225566;B
20241028;100935;696.6;1;11345225567;B
20241028;100935;696.6;100;11345225568;B
20241028;100935;696.8;18;11345225569;B
20241028;100935;696.8;1;11345225570;B
20241028;100935;697;4;11345225571;B
20241028;100935;697;2000;11345225572;B
20241028;100935;697;5964;11345225573;B
20241028;100947;694.4;400;11345229210;S
20241028;100947;694.4;2;11345229215;S
20241028;100947;696.6;6;11345229361;B
20241028;100947;696.6;3;11345229362;B
20241028;100947;696.6;2;11345229363;B
20241028;100947;696.6;12;11345229364;B
20241028;100951;693.8;10;11345230622;S
20241028;100951;693.4;40;11345230623;S
20241028;100951;693.2;30;11345230712;S
20241028;100951;693.2;10;11345230713;S
20241028;100951;693.2;116;11345230714;S
20241028;100951;693.2;44;11345230715;S
20241028;100957;695.4;50;11345232640;B
20241028;100957;695.4;8;11345232641;B
20241028;100957;695.6;2;11345232642;B
20241028;100957;695.8;40;11345232643;B
20241028;101010;694.2;2;11345237049;S
20241028;101010;694;12;11345237050;S
20241028;101010;693.8;12;11345237051;S
20241028;101010;693.6;40;11345237052;S
20241028;101010;693.4;20;11345237053;S
20241028;101022;695.4;2;11345241068;B
20241028;101022;695.4;16;11345241069;B
20241028;101022;695.4;17;11345241070;B
20241028;101022;695.6;143;11345241071;B
20241028;101022;695.6;172;11345241072;B
20241028;101028;694.6;1;11345242962;S
20241028;101105;694.4;2;11345256001;S
20241028;101124;694.6;15;11345260507;S
20241028;101127;694.2;2;11345261166;S
20241028;101134;694.2;12;11345262335;S
20241028;101139;694.2;96;11345263162;S
20241028;101148;694.2;100;11345265408;S
20241028;101156;694.2;10;11345267366;S
20241028;101157;694.2;100;11345267525;S
20241028;101158;694.2;7;11345267922;S
20241028;101158;694.2;30;11345267950;S
20241028;101200;694.2;2;11345268363;S
20241028;101207;694.2;22;11345269982;S
20241028;101207;694.2;19;11345269983;S
20241028;101207;694.2;50;11345269984;S
20241028;101207;694;2;11345269985;S
20241028;101207;694;6;11345269986;S
20241028;101207;694;10;11345269987;S
20241028;101214;693.8;30;11345271482;S
20241028;101214;693.8;16;11345271483;S
20241028;101214;693.6;354;11345271484;S
20241028;101214;693.6;400;11345271583;S
20241028;101216;693.6;246;11345271899;S
20241028;101216;693.6;6;11345271900;S
20241028;101216;693.4;40;11345271901;S
20241028;101216;693.4;2;11345271902;S
20241028;101216;693.2;172;11345271903;S
20241028;101216;693;70;11345271904;S
20241028;101216;693;120;11345271905;S
20241028;101216;692.8;43;11345271906;S
20241028;101228;693.2;6;11345274774;S
20241028;101257;694;16;11345281201;B
20241028;101257;694.2;40;11345281202;B
20241028;101257;694.2;28;11345281203;B
20241028;101257;694.4;28;11345281204;B
20241028;101257;694.6;85;11345281205;B
20241028;101257;694.6;1;11345281206;B
20241028;101257;694.8;49;11345281207;B
20241028;101257;695;402;11345281208;B
20241028;101257;695.2;50;11345281209;B
20241028;101257;695.4;50;11345281210;B
20241028;101257;695.4;120;11345281211;B
20241028;101257;695.4;36;11345281212;B
20241028;101257;695.6;250;11345281213;B
20241028;101257;695.8;10;11345281214;B
20241028;101257;695.8;50;11345281215;B
20241028;101257;696;2;11345281216;B
20241028;101257;696.2;2;11345281217;B
20241028;101257;696.2;143;11345281218;B
20241028;101257;696.4;402;11345281219;B
20241028;101257;696.4;400;11345281220;B
20241028;101257;696.6;2;11345281221;B
20241028;101257;696.6;48;11345281222;B
20241028;101257;696.6;400;11345281223;B
20241028;101257;696.6;200;11345281224;B
20241028;101257;696.8;3;11345281225;B
20241028;101257;696.8;50;11345281226;B
20241028;101257;696.8;1;11345281227;B
20241028;101257;696.8;1;11345281228;B
20241028;101257;696.8;400;11345281229;B
20241028;101257;696.8;400;11345281230;B
20241028;101257;696.8;200;11345281231;B
20241028;101257;697;4036;11345281232;B
20241028;101257;697;10;11345281233;B
20241028;101257;697;20;11345281234;B
20241028;101257;697.2;20;11345281235;B
20241028;101257;698;2;11345281236;B
20241028;101257;698;200;11345281237;B
20241028;101257;698.2;3;11345281238;B
20241028;101257;698.2;200;11345281239;B
20241028;101257;698.2;200;11345281240;B
20241028;101257;698.4;2;11345281241;B
20241028;101257;698.4;200;11345281242;B
20241028;101257;698.4;250;11345281243;B
20241028;101257;698.6;30;11345281244;B
20241028;101257;698.6;50;11345281245;B
20241028;101257;698.6;200;11345281246;B
20241028;101257;698.6;10000;11345281247;B
20241028;101257;698.8;2;11345281248;B
20241028;101257;698.8;200;11345281249;B
20241028;101257;699;20;11345281250;B
20241028;101257;699;486;11345281251;B
20241028;101310;696.4;100;11345283979;S
20241028;101320;696.8;5;11345286270;B
20241028;101320;696.8;40;11345286271;B
20241028;101320;697;14;11345286272;B
20241028;101320;697.2;14;11345286273;B
20241028;101320;697.6;6;11345286274;B
20241028;101320;697.8;143;11345286275;B
20241028;101320;698;50;11345286276;B
20241028;101320;698.2;25;11345286277;B
20241028;101320;698.4;30;11345286278;B
20241028;101320;698.4;50;11345286279;B
20241028;101320;698.4;750;11345286280;B
20241028;101320;698.6;112;11345286281;B
20241028;101320;698.6;50;11345286282;B
20241028;101320;698.6;750;11345286283;B
20241028;101320;698.8;200;11345286284;B
20241028;101320;698.8;20;11345286285;B
20241028;101320;698.8;208;11345286286;B
20241028;101320;698.8;10;11345286287;B
20241028;101320;698.8;150;11345286288;B
20241028;101320;698.8;112;11345286289;B
20241028;101320;698.8;11;11345286290;B
20241028;101320;698.8;100;11345286291;B
20241028;101320;698.8;100;11345286292;B
20241028;101320;698.8;50;11345286293;B
20241028;101320;698.8;50;11345286294;B
20241028;101320;698.8;100;11345286295;B
20241028;101320;699;9514;11345286296;B
20241028;101320;699;500;11345286297;B
20241028;101320;699.2;100;11345286298;B
20241028;101320;699.4;71;11345286299;B
20241028;101320;699.4;10000;11345286300;B
20241028;101320;699.8;1;11345286301;B
20241028;101320;699.8;1;11345286302;B
20241028;101320;699.8;20;11345286303;B
20241028;101320;699.8;1;11345286304;B
20241028;101320;700;600;11345286305;B
20241028;101320;700;5;11345286306;B
20241028;101320;700;300;11345286307;B
20241028;101320;700;100;11345286308;B
20241028;101320;700;100;11345286309;B
20241028;101320;700;50;11345286310;B
20241028;101320;700;10000;11345286311;B
20241028;101320;700;10;11345286312;B
20241028;101320;700.2;2;11345286313;B
20241028;101320;700.2;100;11345286314;B
20241028;101320;700.2;200;11345286315;B
20241028;101320;700.4;400;11345286316;B
20241028;101320;700.4;140;11345286317;B
20241028;101320;700.4;7280;11345286318;B
20241028;101320;700.6;2;11345286319;B
20241028;101320;700.8;700;11345286320;B
20241028;101320;700.8;200;11345286321;B
20241028;101320;700.8;10;11345286322;B
20241028;101320;701;3;11345286323;B
20241028;101320;701;200;11345286324;B
20241028;101320;701;1;11345286325;B
20241028;101320;701;1;11345286326;B
20241028;101320;701;1;11345286327;B
20241028;101320;701;2;11345286328;B
20241028;101320;701;6235;11345286329;B
20241028;101320;700.8;143;11345286343;B
20241028;101320;701;65;11345286344;B
20241028;101322;698.6;20;11345286747;B
20241028;101322;698.6;40;11345286748;B
20241028;101322;700.8;143;11345286804;B
20241028;101322;700.8;250;11345286805;B
20241028;101322;701;3700;11345286806;B
20241028;101322;701;2;11345286807;B
20241028;101322;701.2;500;11345286808;B
20241028;101322;701.8;405;11345286809;B
20241028;101323;701.6;143;11345287048;B
20241028;101323;701.6;40;11345287049;B
20241028;101323;701.8;95;11345287050;B
20241028;101323;702;7;11345287051;B
20241028;101323;702;500;11345287052;B
20241028;101323;702;8577;11345287053;B
20241028;101323;701.8;143;11345287258;B
20241028;101323;701.8;40;11345287259;B
20241028;101323;702;567;11345287260;B
20241028;101323;702;298;11345287261;B
20241028;101323;702;80;11345287262;B
20241028;101323;702;40;11345287263;B
20241028;101323;702;200;11345287264;B
20241028;101324;701.8;143;11345287366;B
20241028;101324;701.8;40;11345287367;B
20241028;101324;702;238;11345287368;B
20241028;101324;702.2;71;11345287369;B
20241028;101324;702.4;2;11345287370;B
20241028;101326;702.6;30;11345287776;B
20241028;101333;702.2;50;11345289238;B
20241028;101333;702.2;40;11345289239;B
20241028;101333;702.2;20;11345289240;B
20241028;101333;702.2;20;11345289241;B
20241028;101333;702.6;50;11345289242;B
20241028;101333;702.6;50;11345289243;B
20241028;101333;702.6;5;11345289244;B
20241028;101333;702.8;57;11345289245;B
20241028;101333;702.8;100;11345289246;B
20241028;101333;702.8;3;11345289247;B
20241028;101333;702.8;50;11345289248;B
20241028;101333;702.8;3000;11345289249;B
20241028;101333;703;1;11345289250;B
20241028;101333;703;100;11345289251;B
20241028;101333;703;50;11345289252;B
20241028;101333;703;10000;11345289253;B
20241028;101333;703.2;300;11345289254;B
20241028;101333;703.4;1;11345289255;B
20241028;101333;703.4;55;11345289256;S
20241028;101333;703.6;23;11345289258;B
20241028;101333;703.8;49;11345289259;B
20241028;101333;703.8;234;11345289260;B
20241028;101333;703.4;50;11345289294;S
20241028;101333;703.8;266;11345289412;B
20241028;101333;703.8;1;11345289413;B
20241028;101333;703.8;483;11345289414;B
20241028;101333;703.8;100;11345289458;B
20241028;101334;703.8;100;11345289562;B
20241028;101336;703.6;1;11345290034;B
20241028;101336;703.4;1;11345290097;S
20241028;101337;703.4;997;11345290224;S
20241028;101338;701.2;50;11345290624;S
20241028;101342;702.6;100;11345291514;B
20241028;101342;702.6;40;11345291515;B
20241028;101342;703;100;11345291516;B
20241028;101342;703.4;760;11345291517;B
20241028;101347;701.8;2;11345292637;S
20241028;101347;701.4;13;11345292638;S
20241028;101350;701;11;11345293390;S
20241028;101350;701;3;11345293391;S
20241028;101350;700.8;36;11345293392;S
20241028;101352;701.2;36;11345293853;B
20241028;101355;700.8;1;11345294733;S
20241028;101355;700.8;3;11345294780;S
20241028;101355;700.6;71;11345294781;S
20241028;101355;700.6;50;11345294782;S
20241028;101357;700;20;11345295182;S
20241028;101357;700;20;11345295183;S
20241028;101357;700;50;11345295184;S
20241028;101357;699.6;50;11345295185;S
20241028;101357;699.6;110;11345295186;S
20241028;101358;699.6;1;11345295624;S
20241028;101400;699.4;250;11345296098;S
20241028;101400;699.4;1;11345296103;S
20241028;101402;699.4;1;11345296453;S
20241028;101403;700;5;11345296873;B
20241028;101403;699.4;48;11345296888;S
20241028;101404;699.4;1;11345296897;B
20241028;101404;699;1;11345296947;S
20241028;101404;699;1;11345297007;S
20241028;101404;699;1;11345297031;B
20241028;101404;699;40;11345297033;B
20241028;101405;699;8;11345297120;S
20241028;101405;698.8;42;11345297121;S
20241028;101405;699;1;11345297132;B
20241028;101405;699;34;11345297133;B
20241028;101405;698.8;1;11345297350;S
20241028;101406;698.8;1;11345297420;S
20241028;101406;698.8;1;11345297454;S
20241028;101406;698.8;5;11345297513;S
20241028;101406;698.8;15;11345297514;S
20241028;101406;698.8;1;11345297525;S
20241028;101407;698.8;1;11345297698;S
20241028;101409;698.6;13;11345298065;S
20241028;101411;698.8;25;11345298502;S
20241028;101411;698.8;6;11345298596;B
20241028;101411;698.8;40;11345298597;B
20241028;101412;698.8;10;11345298848;S
20241028;101413;698.8;127;11345298945;S
20241028;101413;698.6;23;11345298946;S
20241028;101415;698.6;1;11345299426;S
20241028;101416;698.6;1;11345299770;S
20241028;101416;699;1;11345299783;B
20241028;101416;699;1;11345299784;B
20241028;101416;699;1;11345299785;B
20241028;101416;699;16;11345299786;B
20241028;101416;699;13;11345299787;B
20241028;101416;698.6;1;11345299795;S
20241028;101416;698.8;1;11345299868;S
20241028;101418;698.8;1;11345300319;S
20241028;101420;698.8;16;11345300679;S
20241028;101420;698.8;5;11345300680;S
20241028;101420;698.6;13;11345300681;S
20241028;101420;698.6;11;11345300682;S
20241028;101425;699.2;2;11345302403;B
20241028;101427;698.6;9;11345302702;S
20241028;101427;698.6;25;11345302703;S
20241028;101427;698.6;2;11345302704;S
20241028;101427;698.4;15;11345302705;S
20241028;101427;698.4;10;11345302706;S
20241028;101427;698.4;39;11345302707;S
20241028;101427;698.8;2;11345302791;S
20241028;101427;698.2;20;11345302792;S
20241028;101427;698.2;93;11345302793;S
20241028;101428;699.2;10;11345302940;B
20241028;101431;698.6;82;11345303870;S
20241028;101431;698.6;3;11345303871;S
20241028;101431;698.2;407;11345303872;S
20241028;101431;698.2;8;11345303873;S
20241028;101445;698;7;11345308234;S
20241028;101445;698;3;11345308235;S
20241028;101447;698;12;11345308657;S
20241028;101447;698;112;11345308658;S
20241028;101447;698;19;11345308659;S
20241028;101448;698;45;11345309189;S
20241028;101448;698;50;11345309281;S
20241028;101450;697.4;81;11345309819;S
20241028;101452;697.6;2;11345310418;S
20241028;101452;697.4;98;11345310419;S
20241028;101452;697.4;129;11345310420;S
20241028;101455;697.4;192;11345311843;S
20241028;101508;696.8;2;11345316551;S
20241028;101508;696.6;2;11345316552;S
20241028;101508;696.6;2;11345316553;S
20241028;101508;696.6;39;11345316554;S
20241028;101508;696.6;2;11345316555;S
20241028;101508;696.4;39;11345316556;S
20241028;101508;696.4;100;11345316557;S
20241028;101508;696.2;50;11345316558;S
20241028;101508;696;100;11345316559;S
20241028;101508;696;15;11345316560;S
20241028;101508;695.8;100;11345316561;S
20241028;101508;695.6;49;11345316562;S
20241028;101510;696;2;11345317655;S
20241028;101512;695.8;327;11345318411;S
20241028;101512;695.6;51;11345318412;S
20241028;101512;695.6;40;11345318413;S
20241028;101512;695.6;37;11345318414;S
20241028;101512;695.4;100;11345318415;S
20241028;101512;695.4;45;11345318416;S
20241028;101514;695.4;8;11345319363;S
20241028;101517;695.4;100;11345320611;S
20241028;101523;696.2;8;11345323336;B
20241028;101536;695.6;80;11345329499;S
20241028;101536;695.6;320;11345329500;S
20241028;101537;695.6;1;11345329809;S
20241028;101544;695.4;347;11345332983;S
20241028;101544;695.4;853;11345332984;S
20241028;101544;695.4;147;11345332985;S
20241028;101604;695.2;5;11345342367;S
