<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;100303;3876;2;11410326908;B
20241112;100303;3874;15;11410326964;S
20241112;100303;3873.5;11;11410326965;S
20241112;100304;3875;29;11410327225;S
20241112;100304;3874;15;11410327226;S
20241112;100304;3874;3;11410327227;S
20241112;100304;3873.5;117;11410327228;S
20241112;100304;3873.5;15;11410327229;S
20241112;100304;3873.5;21;11410327230;S
20241112;100306;3874;2;11410327640;S
20241112;100306;3874;3;11410327659;S
20241112;100306;3873.5;12;11410327660;S
20241112;100307;3874.5;3;11410328025;S
20241112;100309;3873.5;4;11410328494;S
20241112;100310;3874.5;12;11410328738;B
20241112;100310;3874.5;8;11410328739;B
20241112;100311;3874;5;11410328775;S
20241112;100311;3875;7;11410328791;B
20241112;100311;3875.5;15;11410328792;B
20241112;100311;3875.5;9;11410328793;B
20241112;100311;3875.5;7;11410328794;B
20241112;100311;3876;1;11410328795;B
20241112;100311;3876;11;11410328796;B
20241112;100311;3876;6;11410328918;B
20241112;100311;3875;6;11410329092;S
20241112;100311;3874.5;5;11410329093;S
20241112;100312;3876;15;11410329146;B
20241112;100312;3875;15;11410329170;S
20241112;100312;3874.5;13;11410329207;S
20241112;100312;3876;15;11410329214;B
20241112;100312;3876;12;11410329215;B
20241112;100312;3875.5;10;11410329296;B
20241112;100312;3876;48;11410329297;B
20241112;100312;3876;15;11410329298;B
20241112;100312;3876;5;11410329299;B
20241112;100313;3877;6;11410329483;B
20241112;100313;3875.5;1;11410329572;S
20241112;100314;3877.5;22;11410329951;B
20241112;100314;3878;5;11410329952;B
20241112;100314;3878;15;11410329953;B
20241112;100314;3878.5;15;11410330009;B
20241112;100314;3878.5;60;11410330010;B
20241112;100314;3878.5;2;11410330011;B
20241112;100314;3878.5;20;11410330017;B
20241112;100314;3879;2;11410330018;B
20241112;100314;3879;13;11410330019;B
20241112;100315;3878;20;11410330399;B
20241112;100315;3878.5;14;11410330400;B
20241112;100315;3878.5;2;11410330454;B
20241112;100315;3878.5;1;11410330570;B
20241112;100318;3878;26;11410331103;S
20241112;100318;3877.5;20;11410331104;S
20241112;100318;3877.5;9;11410331105;S
20241112;100318;3877.5;8;11410331269;S
20241112;100321;3877.5;2;11410331718;S
20241112;100321;3877.5;3;11410331869;S
20241112;100321;3877;60;11410331870;S
20241112;100321;3877;5;11410331871;S
20241112;100321;3877;19;11410331872;S
20241112;100321;3877;15;11410331873;S
20241112;100321;3877;1;11410331874;S
20241112;100321;3877;7;11410331875;S
20241112;100321;3876.5;10;11410331876;S
20241112;100322;3878;1;11410332083;B
20241112;100322;3878;1;11410332172;B
20241112;100322;3878;1;11410332173;B
20241112;100322;3878;1;11410332174;B
20241112;100322;3878;1;11410332175;B
20241112;100322;3878;1;11410332176;B
20241112;100322;3878;15;11410332177;B
20241112;100322;3878;6;11410332178;B
20241112;100322;3878.5;15;11410332179;B
20241112;100322;3878.5;9;11410332180;B
20241112;100323;3878;15;11410332451;B
20241112;100323;3878.5;51;11410332452;B
20241112;100323;3878.5;6;11410332453;B
20241112;100323;3878.5;30;11410332454;B
20241112;100323;3878.5;9;11410332455;B
20241112;100325;3878;1;11410332715;B
20241112;100325;3878;4;11410332736;B
20241112;100326;3878;1;11410333004;B
20241112;100327;3878;3;11410333216;B
20241112;100327;3878;4;11410333354;B
20241112;100328;3878;7;11410333570;B
20241112;100328;3878;60;11410333571;B
20241112;100328;3878;5;11410333572;B
20241112;100328;3878.5;60;11410333573;B
20241112;100328;3878.5;30;11410333574;B
20241112;100328;3878.5;15;11410333575;B
20241112;100328;3878.5;5;11410333576;B
20241112;100328;3878.5;162;11410333577;B
20241112;100328;3877.5;5;11410333620;S
20241112;100328;3878;15;11410333621;B
20241112;100330;3878;1;11410333985;S
20241112;100331;3878;2;11410334206;S
20241112;100332;3878;7;11410334438;S
20241112;100332;3877;10;11410334439;S
20241112;100332;3876.5;7;11410334440;S
20241112;100332;3876.5;27;11410334441;S
20241112;100332;3876;15;11410334442;S
20241112;100332;3876;3;11410334443;S
20241112;100332;3875.5;14;11410334444;S
20241112;100332;3875.5;1;11410334445;S
20241112;100332;3875.5;66;11410334446;S
20241112;100333;3876;15;11410334675;S
20241112;100333;3875.5;60;11410334676;S
20241112;100333;3875.5;15;11410334677;S
20241112;100333;3875.5;13;11410334678;S
20241112;100333;3875;2;11410334679;S
20241112;100333;3875.5;15;11410334694;S
20241112;100333;3875.5;2;11410334695;S
20241112;100335;3876;1;11410335067;B
20241112;100335;3876;10;11410335084;B
20241112;100338;3875.5;1;11410335851;S
20241112;100340;3876;4;11410336322;B
20241112;100340;3876;2;11410336323;B
20241112;100340;3876;1;11410336324;B
20241112;100340;3876.5;12;11410336325;B
20241112;100340;3876.5;15;11410336326;B
20241112;100340;3876.5;60;11410336327;B
20241112;100340;3877;12;11410336328;B
20241112;100340;3877;15;11410336329;B
20241112;100340;3877;30;11410336330;B
20241112;100340;3877.5;15;11410336331;B
20241112;100340;3877.5;30;11410336332;B
20241112;100340;3877.5;7;11410336333;B
20241112;100340;3877.5;60;11410336334;B
20241112;100340;3877.5;60;11410336335;B
20241112;100340;3878;15;11410336336;B
20241112;100340;3878;60;11410336337;B
20241112;100340;3878;16;11410336338;B
20241112;100340;3878;30;11410336339;B
20241112;100340;3878;40;11410336340;B
20241112;100340;3878;60;11410336341;B
20241112;100340;3878;22;11410336342;B
20241112;100340;3878.5;338;11410336343;B
20241112;100340;3878.5;15;11410336344;B
20241112;100340;3878.5;30;11410336345;B
20241112;100340;3879;47;11410336346;B
20241112;100340;3879;15;11410336347;B
20241112;100340;3879;30;11410336348;B
20241112;100340;3879;1;11410336349;B
20241112;100340;3879;22;11410336350;B
20241112;100340;3879.5;28;11410336351;B
20241112;100340;3879.5;2;11410336352;B
20241112;100340;3879.5;15;11410336353;B
20241112;100340;3879.5;30;11410336354;B
20241112;100340;3879.5;190;11410336355;B
20241112;100340;3880;5647;11410336356;B
20241112;100340;3880;24;11410336357;B
20241112;100340;3879.5;10;11410336364;B
20241112;100340;3879.5;30;11410336365;B
20241112;100340;3879.5;36;11410336366;B
20241112;100340;3880;13;11410336367;B
20241112;100340;3880;51;11410336368;B
20241112;100340;3880;32;11410336369;B
20241112;100340;3880;2;11410336383;B
20241112;100341;3879.5;1;11410336445;S
20241112;100341;3880;6;11410336448;B
20241112;100341;3880;2;11410336469;B
20241112;100341;3879.5;14;11410336501;S
20241112;100341;3879.5;30;11410336502;S
20241112;100341;3879.5;22;11410336503;S
20241112;100341;3879.5;30;11410336504;S
20241112;100341;3879;30;11410336505;S
20241112;100341;3879;15;11410336506;S
20241112;100341;3879;9;11410336507;S
20241112;100342;3879.5;30;11410336731;S
20241112;100342;3879.5;20;11410336732;S
20241112;100342;3880;1;11410336762;B
20241112;100346;3880;6;11410337521;B
20241112;100346;3880;4;11410337531;S
20241112;100346;3880;22;11410337532;S
20241112;100346;3880;22;11410337576;S
20241112;100348;3879.5;2;11410337925;S
20241112;100348;3879.5;2;11410337926;S
20241112;100348;3879.5;4;11410337927;S
20241112;100349;3880;20;11410338042;B
20241112;100350;3879.5;1;11410338262;S
20241112;100351;3880;2;11410338415;B
20241112;100351;3880;2;11410338428;B
20241112;100354;3879.5;3;11410339234;S
20241112;100354;3880;70;11410339251;B
20241112;100355;3879.5;13;11410339405;S
20241112;100355;3879.5;1;11410339415;S
20241112;100357;3879.5;4;11410339747;S
20241112;100357;3879.5;7;11410339748;S
20241112;100357;3879.5;2;11410339749;S
20241112;100358;3879.5;15;11410339900;S
20241112;100359;3879.5;5;11410340194;S
20241112;100400;3879.5;2;11410340471;S
20241112;100400;3879;15;11410340472;S
20241112;100400;3879;3;11410340473;S
20241112;100400;3880;2;11410340491;B
20241112;100401;3880;3;11410340715;B
20241112;100402;3880;3;11410340770;B
20241112;100402;3880;1;11410340771;B
20241112;100402;3880;20;11410340772;B
20241112;100402;3880.5;3;11410340773;B
20241112;100402;3880.5;3;11410340774;B
20241112;100402;3880.5;22;11410340857;S
20241112;100402;3880.5;15;11410340858;S
20241112;100402;3880.5;13;11410340859;S
20241112;100404;3881;16;11410341223;B
20241112;100404;3881;4;11410341224;B
20241112;100404;3881;20;11410341243;B
20241112;100404;3881;1;11410341258;B
20241112;100405;3881;15;11410341310;B
20241112;100405;3881.5;5;11410341311;B
20241112;100406;3880;8;11410341586;S
20241112;100406;3880;1;11410341601;S
20241112;100406;3881;2;11410341776;B
20241112;100408;3881.5;2;11410342113;B
20241112;100409;3881.5;30;11410342286;B
20241112;100410;3881;1;11410342529;S
20241112;100411;3881;14;11410342677;S
20241112;100411;3880.5;10;11410342678;S
20241112;100411;3880.5;1;11410342679;S
20241112;100411;3880.5;14;11410342742;S
20241112;100411;3880;17;11410342743;S
20241112;100412;3881.5;3;11410343199;B
20241112;100412;3881.5;13;11410343200;B
20241112;100412;3881.5;15;11410343201;B
20241112;100412;3882;15;11410343202;B
20241112;100412;3882;4;11410343203;B
20241112;100412;3880;1;11410343268;S
20241112;100413;3880;100;11410343575;S
20241112;100414;3880.5;14;11410344083;B
20241112;100415;3880.5;1;11410344236;B
20241112;100415;3881.5;1;11410344359;B
20241112;100416;3881;8;11410344517;B
20241112;100417;3881;2;11410344625;B
20241112;100418;3880;10;11410344844;S
20241112;100419;3880.5;10;11410344995;B
20241112;100420;3880;1;11410345282;S
20241112;100422;3880;2;11410345599;S
20241112;100424;3880;90;11410346186;S
20241112;100426;3880;15;11410346726;S
20241112;100426;3880.5;1;11410346728;B
20241112;100426;3880.5;9;11410346729;B
20241112;100427;3880;1;11410346856;S
20241112;100427;3880;1;11410346889;S
20241112;100429;3880;50;11410347300;S
20241112;100430;3880;12;11410347470;S
20241112;100430;3880;1;11410347471;S
20241112;100430;3880;2;11410347472;S
20241112;100430;3879;5;11410347473;S
20241112;100430;3879;15;11410347515;S
20241112;100431;3879;31;11410347704;S
20241112;100431;3879;10;11410347778;S
20241112;100431;3879.5;10;11410347823;B
20241112;100432;3879;6;11410348026;S
20241112;100432;3879;1;11410348027;S
20241112;100432;3878.5;10;11410348028;S
20241112;100432;3878;1;11410348029;S
20241112;100432;3878;17;11410348030;S
20241112;100432;3878;15;11410348031;S
20241112;100433;3878;7;11410348149;S
20241112;100433;3877.5;1;11410348150;S
20241112;100433;3878;15;11410348171;B
20241112;100433;3878.5;15;11410348195;B
20241112;100433;3878.5;3;11410348196;B
20241112;100434;3877;1;11410348415;S
20241112;100434;3877;1;11410348451;S
20241112;100435;3877.5;8;11410348642;B
20241112;100435;3877.5;1;11410348818;B
20241112;100436;3877;20;11410348958;S
20241112;100436;3877;18;11410348959;S
20241112;100436;3876;1;11410348960;S
20241112;100436;3876;15;11410348961;S
20241112;100436;3876;12;11410348962;S
20241112;100436;3876;9;11410348963;S
20241112;100436;3875.5;30;11410348964;S
20241112;100436;3875.5;15;11410348965;S
20241112;100436;3875.5;12;11410348966;S
20241112;100436;3875.5;30;11410348967;S
20241112;100436;3875.5;60;11410348968;S
20241112;100436;3875;27;11410348969;S
20241112;100436;3875;1;11410348970;S
20241112;100436;3875;1;11410348971;S
20241112;100436;3875;30;11410348972;S
20241112;100436;3875;5;11410348973;S
20241112;100436;3875;1;11410348974;S
20241112;100436;3875;6;11410348975;S
20241112;100436;3875;7;11410348976;S
20241112;100438;3875;20;11410349343;S
20241112;100438;3875.5;7;11410349403;B
20241112;100438;3875.5;1;11410349443;B
20241112;100439;3876.5;3;11410349704;B
20241112;100440;3876.5;1;11410349894;B
20241112;100440;3876.5;1;11410349900;B
20241112;100441;3876;2;11410350133;S
20241112;100441;3876;1;11410350153;S
20241112;100442;3876.5;1;11410350327;B
20241112;100442;3876.5;11;11410350364;B
20241112;100443;3876.5;1;11410350641;B
20241112;100443;3876.5;1;11410350659;B
20241112;100443;3876;19;11410350692;S
20241112;100443;3875.5;15;11410350693;S
20241112;100443;3875.5;30;11410350694;S
20241112;100443;3875;15;11410350713;S
20241112;100443;3875;22;11410350714;S
20241112;100443;3875;60;11410350715;S
20241112;100443;3874.5;1;11410350716;S
20241112;100443;3874.5;2;11410350717;S
20241112;100446;3874;5;11410351434;S
20241112;100446;3874;22;11410351435;S
20241112;100446;3873.5;50;11410351436;S
20241112;100446;3873.5;60;11410351437;S
20241112;100446;3873;13;11410351438;S
20241112;100446;3874;5;11410351439;B
20241112;100446;3874;1;11410351440;B
20241112;100447;3873;20;11410351654;S
20241112;100449;3873.5;1;11410352467;B
20241112;100449;3873.5;1;11410352483;B
20241112;100450;3873;1;11410352792;S
20241112;100451;3873;12;11410353280;S
20241112;100452;3873;54;11410353365;S
20241112;100452;3873;1;11410353366;S
20241112;100452;3873;5;11410353367;S
20241112;100452;3873;1;11410353368;S
20241112;100452;3873;3;11410353369;S
20241112;100452;3872.5;1;11410353370;S
20241112;100452;3872.5;60;11410353371;S
20241112;100452;3872.5;9;11410353372;S
20241112;100452;3872.5;22;11410353373;S
20241112;100452;3872.5;44;11410353374;S
20241112;100452;3873;5;11410353375;B
20241112;100452;3872.5;16;11410353440;S
20241112;100452;3872.5;22;11410353441;S
20241112;100453;3872;7;11410353644;S
20241112;100453;3872;50;11410353810;S
20241112;100454;3872.5;1;11410354062;B
20241112;100454;3872;60;11410354068;S
20241112;100454;3872.5;7;11410354147;B
20241112;100454;3872.5;7;11410354184;B
20241112;100459;3872.5;1;11410355890;B
20241112;100459;3872.5;1;11410355916;B
20241112;100500;3872.5;1;11410356046;B
20241112;100500;3872.5;1;11410356076;B
20241112;100500;3872;3;11410356172;S
20241112;100500;3872.5;1;11410356183;B
20241112;100500;3872.5;1;11410356185;B
20241112;100500;3872.5;1;11410356499;B
20241112;100500;3872.5;1;11410356527;B
20241112;100500;3872.5;239;11410356557;B
20241112;100500;3872.5;15;11410356558;B
20241112;100500;3872.5;32;11410356559;B
20241112;100500;3872.5;39;11410356560;B
20241112;100501;3872.5;6;11410357004;S
20241112;100504;3872.5;1;11410358455;S
20241112;100506;3873;5;11410359119;B
20241112;100507;3872.5;3;11410359568;S
20241112;100509;3873;1;11410360006;B
20241112;100509;3873;4;11410360185;B
20241112;100509;3873;75;11410360186;B
20241112;100509;3873;3;11410360187;B
20241112;100509;3873;8;11410360188;B
20241112;100510;3873;1;11410360417;B
20241112;100510;3873;11;11410360515;B
20241112;100510;3873;11;11410360528;B
20241112;100510;3873;11;11410360721;B
20241112;100510;3873;11;11410360726;B
20241112;100510;3873;25;11410360746;B
20241112;100510;3875;15;11410360822;B
20241112;100510;3875;1;11410360823;B
20241112;100510;3875;5;11410360824;B
20241112;100510;3875;1;11410360825;B
20241112;100510;3875;28;11410360826;B
20241112;100510;3874.5;50;11410360845;B
20241112;100511;3875;21;11410361079;B
20241112;100511;3875.5;11;11410361080;B
20241112;100513;3874;1;11410361689;S
20241112;100514;3875;13;11410361930;B
20241112;100514;3875;15;11410362002;B
20241112;100515;3875;29;11410362335;S
20241112;100516;3875;26;11410362694;S
20241112;100516;3874.5;30;11410362695;S
20241112;100516;3874.5;4;11410362696;S
20241112;100517;3875;4;11410362946;B
20241112;100518;3874;10;11410363150;S
20241112;100518;3875;20;11410363245;B
20241112;100521;3874;15;11410364030;S
20241112;100521;3874;11;11410364031;S
20241112;100523;3875;1;11410364746;B
20241112;100524;3875;50;11410365112;B
20241112;100525;3874.5;2;11410365522;S
20241112;100526;3875;15;11410365766;B
20241112;100526;3875;48;11410365767;B
20241112;100526;3875.5;60;11410365783;B
20241112;100526;3875.5;29;11410365784;B
20241112;100526;3875.5;100;11410365785;B
20241112;100526;3876.5;40;11410365786;B
20241112;100527;3876.5;2;11410366033;S
20241112;100528;3877;12;11410366308;S
20241112;100528;3876.5;15;11410366309;S
20241112;100528;3876.5;3;11410366310;S
20241112;100530;3876.5;2;11410367612;B
20241112;100530;3876;1;11410367740;S
20241112;100530;3877;22;11410367745;B
20241112;100530;3877.5;3;11410367746;B
20241112;100533;3877;1;11410368634;B
20241112;100534;3877;4;11410368861;B
20241112;100535;3875.5;4;11410369098;S
20241112;100535;3875.5;1;11410369099;S
20241112;100538;3876;1;11410369680;B
20241112;100539;3875.5;14;11410370031;S
20241112;100539;3875.5;8;11410370032;S
20241112;100539;3875.5;28;11410370033;S
20241112;100540;3877;1;11410370265;B
20241112;100541;3876;15;11410370510;S
20241112;100541;3876;30;11410370511;S
20241112;100541;3876;6;11410370512;S
20241112;100541;3875.5;2;11410370513;S
20241112;100541;3875.5;6;11410370514;S
20241112;100541;3875.5;2;11410370515;S
20241112;100541;3875.5;15;11410370516;S
20241112;100541;3875;24;11410370517;S
20241112;100541;3877;25;11410370775;B
20241112;100541;3877.5;4;11410370776;B
20241112;100541;3875.5;15;11410370834;S
20241112;100541;3875.5;30;11410370835;S
20241112;100541;3875.5;1;11410370836;S
20241112;100542;3875.5;3;11410370856;B
20241112;100546;3875;1;11410372480;S
20241112;100546;3875;1;11410372562;S
20241112;100547;3875.5;4;11410372826;B
20241112;100549;3875;100;11410373125;S
20241112;100550;3875.5;1;11410373462;B
20241112;100551;3875;25;11410373778;S
20241112;100551;3875;150;11410373811;S
20241112;100552;3875;1;11410373919;S
20241112;100552;3875.5;1;11410373970;B
20241112;100552;3875;207;11410374154;S
20241112;100553;3875;4;11410374424;S
20241112;100554;3875;50;11410374541;S
20241112;100556;3875.5;1;11410375104;B
20241112;100557;3875.5;1;11410375430;B
20241112;100558;3875.5;26;11410375590;B
20241112;100600;3875.5;85;11410376112;B
20241112;100601;3875.5;12;11410376478;B
