<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241004;110540;704;11;11264013059;B
20241004;110540;704;20;11264013060;B
20241004;110540;704.2;115;11264013061;B
20241004;110540;704.4;10;11264013062;B
20241004;110540;704.4;4;11264013063;B
20241004;110540;704.6;1;11264013064;B
20241004;110540;704.8;1;11264013065;B
20241004;110540;704.8;1;11264013066;B
20241004;110540;704.8;21;11264013067;B
20241004;110540;704.8;1;11264013068;B
20241004;110540;704.8;250;11264013069;B
20241004;110540;704.8;20;11264013070;B
20241004;110540;704.8;1;11264013071;B
20241004;110540;705;12;11264013072;B
20241004;110540;705;1;11264013073;B
20241004;110540;705;25;11264013074;B
20241004;110540;705;15;11264013075;B
20241004;110540;705;4;11264013076;B
20241004;110540;705;1;11264013077;B
20241004;110540;705;5;11264013078;B
20241004;110540;705;1;11264013079;B
20241004;110540;705.2;3;11264013080;B
20241004;110540;705.2;500;11264013081;B
20241004;110540;705.4;300;11264013082;B
20241004;110540;705.8;10;11264013083;B
20241004;110540;705.8;6;11264013084;B
20241004;110540;705.8;1;11264013085;B
20241004;110540;705.8;2;11264013086;B
20241004;110540;706;9;11264013087;B
20241004;110540;706;20;11264013088;B
20241004;110540;706;1;11264013089;B
20241004;110540;706;20;11264013090;B
20241004;110540;706;319;11264013091;B
20241004;110540;705.6;1;11264013111;B
20241004;110540;705.6;4;11264013117;B
20241004;110540;705.6;70;11264013118;B
20241004;110540;705.6;14;11264013120;B
20241004;110540;704.8;50;11264013121;S
20241004;110540;704.8;20;11264013131;S
20241004;110540;705.6;11;11264013134;B
20241004;110540;705.8;14;11264013135;B
20241004;110540;705.6;74;11264013152;B
20241004;110540;705.8;62;11264013173;B
20241004;110540;704.8;40;11264013181;S
20241004;110540;705.2;500;11264013183;S
20241004;110540;705.2;224;11264013184;S
20241004;110540;705.2;30;11264013185;B
20241004;110540;705;1;11264013186;S
20241004;110540;705;1;11264013187;S
20241004;110540;705.2;20;11264013188;B
20241004;110540;705.2;26;11264013189;B
20241004;110540;705.8;221;11264013190;B
20241004;110540;705.8;10;11264013191;B
20241004;110541;706.2;1;11264013196;B
20241004;110541;706.2;1;11264013197;B
20241004;110541;706.4;1;11264013198;B
20241004;110541;706.4;5;11264013199;B
20241004;110541;706.4;20;11264013202;B
20241004;110541;706.4;3;11264013204;B
20241004;110541;705;2;11264013206;S
20241004;110541;705;13;11264013207;S
20241004;110541;706.2;3;11264013243;B
20241004;110541;705;40;11264013255;S
20241004;110541;705;3;11264013288;S
20241004;110541;705.2;40;11264013303;S
20241004;110541;706;100;11264013304;B
20241004;110541;705.2;30;11264013318;S
20241004;110541;705.2;1;11264013321;S
20241004;110541;705.2;1;11264013322;S
20241004;110541;705.2;10;11264013323;S
20241004;110541;705.2;40;11264013324;S
20241004;110541;705.2;20;11264013326;S
20241004;110541;705.2;2;11264013327;S
20241004;110541;706.2;4;11264013332;B
20241004;110541;705.2;40;11264013335;S
20241004;110541;705.2;30;11264013337;S
20241004;110541;705.2;105;11264013340;S
20241004;110541;705;392;11264013341;S
20241004;110541;704.8;324;11264013342;S
20241004;110541;704.4;2;11264013343;S
20241004;110541;704;100;11264013344;S
20241004;110541;703.2;60;11264013417;B
20241004;110541;703;3;11264013423;S
20241004;110542;703.2;2;11264013426;B
20241004;110542;703.2;1;11264013435;B
20241004;110542;703.2;196;11264013444;B
20241004;110542;703.4;40;11264013445;B
20241004;110542;703.4;40;11264013446;B
20241004;110542;704.8;60;11264013447;B
20241004;110542;703;1;11264013455;S
20241004;110542;703.4;20;11264013495;B
20241004;110542;703;96;11264013565;S
20241004;110542;702.8;4;11264013566;S
20241004;110542;703.4;20;11264013663;B
20241004;110542;703.4;18;11264013664;B
20241004;110542;703.6;37;11264013665;B
20241004;110544;703.4;5;11264013870;S
20241004;110544;703.4;5;11264013871;S
20241004;110544;703;33;11264013872;S
20241004;110544;702.8;140;11264013873;S
20241004;110544;702.4;50;11264013874;S
20241004;110544;702.2;267;11264013875;S
20241004;110544;703.6;3;11264013939;B
20241004;110544;703.6;40;11264013940;B
20241004;110544;703.6;7;11264013941;B
20241004;110545;702;7;11264014091;S
20241004;110545;701.4;25;11264014092;S
20241004;110545;701.4;10;11264014093;S
20241004;110545;701.4;9;11264014094;S
20241004;110545;700.8;2;11264014277;S
20241004;110545;703.2;1;11264014283;B
20241004;110545;700.8;2;11264014297;S
20241004;110547;700.8;1;11264014552;S
20241004;110547;701;1;11264014593;S
20241004;110547;700.8;28;11264014594;S
20241004;110547;700.8;5;11264014595;S
20241004;110547;700.6;5;11264014596;S
20241004;110547;700.6;40;11264014597;S
20241004;110549;701.4;1;11264015091;S
20241004;110549;701;89;11264015092;S
20241004;110549;700.6;263;11264015093;S
20241004;110549;700.4;5;11264015094;S
20241004;110550;701;1;11264015554;S
20241004;110550;700.8;1;11264015555;S
20241004;110550;699.8;90;11264015556;S
20241004;110550;699.2;1;11264015557;S
20241004;110550;699.2;1;11264015558;S
20241004;110550;699;1;11264015559;S
20241004;110550;699;404;11264015560;S
20241004;110550;699;1;11264015561;S
20241004;110551;701;404;11264015624;B
20241004;110551;701.2;89;11264015625;B
20241004;110551;701.2;40;11264015626;B
20241004;110551;701.6;131;11264015627;B
20241004;110551;701.8;50;11264015628;B
20241004;110551;702;1;11264015629;B
20241004;110551;702.2;100;11264015630;B
20241004;110551;702.4;25;11264015631;B
20241004;110551;702.6;145;11264015632;B
20241004;110551;702.6;33;11264015633;S
20241004;110551;702.6;20;11264015637;S
20241004;110551;702.6;20;11264015649;S
20241004;110552;702.6;100;11264015826;S
20241004;110552;702.6;17;11264015948;S
20241004;110558;701;1;11264017552;B
20241004;110558;701.2;1;11264017553;B
20241004;110558;701.4;200;11264017554;B
20241004;110558;701.8;50;11264017555;B
20241004;110558;702.2;5;11264017556;B
20241004;110558;702.2;43;11264017557;B
20241004;110607;701.8;25;11264019591;B
20241004;110607;702;5;11264019592;B
20241004;110607;702;1;11264019593;B
20241004;110608;702;40;11264019964;B
20241004;110608;702;1;11264019965;B
20241004;110608;702.2;20;11264019966;B
20241004;110608;702.4;40;11264019967;B
20241004;110608;702.4;44;11264019968;B
20241004;110608;702.6;55;11264019969;B
20241004;110609;702.6;1;11264020227;B
20241004;110609;702.6;49;11264020228;B
20241004;110609;702.6;5;11264020254;B
20241004;110609;702.8;45;11264020255;B
20241004;110611;702.8;1;11264020491;B
20241004;110611;702.8;1;11264020527;B
20241004;110611;702.8;500;11264020546;B
20241004;110611;702.8;20;11264020550;B
20241004;110611;702.6;1;11264020563;S
20241004;110611;702.8;20;11264020588;B
20241004;110611;702.6;1;11264020599;S
20241004;110611;702.8;17;11264020676;B
20241004;110612;702.8;25;11264020692;B
20241004;110612;702.8;1;11264020798;B
20241004;110612;702.8;15;11264020802;B
20241004;110612;702.8;2;11264020845;B
20241004;110613;702.8;7;11264020956;B
20241004;110613;702.8;2;11264020988;B
20241004;110613;703.4;1;11264021006;B
20241004;110614;703.4;1;11264021323;B
20241004;110615;703.4;1;11264021432;B
20241004;110616;703.4;1;11264021559;B
20241004;110616;703.4;1;11264021658;B
20241004;110619;703.2;10;11264022248;S
20241004;110619;703.2;10;11264022249;S
20241004;110621;703.2;25;11264022605;B
20241004;110624;703;4;11264023270;S
20241004;110624;703.2;25;11264023315;B
20241004;110624;703.2;2;11264023316;B
20241004;110624;703.2;1;11264023317;B
20241004;110624;703.4;5;11264023318;B
20241004;110624;703.4;5;11264023319;B
20241004;110624;703.4;5;11264023320;B
20241004;110624;703.4;7;11264023321;B
20241004;110630;703;5;11264024143;S
20241004;110631;703;3;11264024494;S
20241004;110633;703;8;11264024963;S
20241004;110633;703;2;11264024964;S
20241004;110647;702.8;2;11264027313;S
20241004;110647;702.8;10;11264027390;S
20241004;110647;702.8;1;11264027418;S
20241004;110648;702.8;5;11264027458;S
20241004;110648;702.8;10;11264027459;S
20241004;110648;702.6;25;11264027540;S
20241004;110648;702.6;73;11264027541;S
20241004;110649;702.6;1;11264027639;S
20241004;110649;702.6;1;11264027657;S
20241004;110649;702.6;14;11264027661;S
20241004;110649;702.4;6;11264027667;S
20241004;110649;702.4;1;11264027669;S
20241004;110649;702.4;1;11264027703;S
20241004;110649;702.4;1;11264027709;S
20241004;110649;702.4;16;11264027712;S
20241004;110649;702.2;10;11264027713;S
20241004;110649;702;1;11264027714;S
20241004;110649;702;5;11264027715;S
20241004;110649;702;25;11264027716;S
20241004;110649;701.8;50;11264027717;S
20241004;110649;701.8;118;11264027718;S
20241004;110650;701.8;1;11264027752;S
20241004;110650;701.8;1;11264027764;S
20241004;110650;701.8;31;11264027765;S
20241004;110650;701.8;89;11264027772;S
20241004;110650;701.6;20;11264027773;S
20241004;110650;701.6;50;11264027774;S
20241004;110650;701.6;100;11264027775;S
20241004;110650;701.6;11;11264027776;S
20241004;110650;701.4;100;11264027777;S
20241004;110650;701.2;32;11264027778;S
20241004;110650;701.2;1;11264027813;S
20241004;110650;701.2;29;11264027820;S
20241004;110650;701;9;11264027821;S
20241004;110650;700.8;17;11264027822;S
20241004;110650;700.6;50;11264027823;S
20241004;110650;700.4;45;11264027824;S
20241004;110650;700.4;55;11264027825;S
20241004;110650;700.4;20;11264027826;S
20241004;110650;700.2;77;11264027827;S
20241004;110650;700.2;31;11264027836;S
20241004;110650;701.4;1;11264027843;B
20241004;110650;702.6;8;11264027844;B
20241004;110650;700.2;296;11264027845;S
20241004;110650;700.2;40;11264027846;S
20241004;110650;700;25;11264027847;S
20241004;110650;700;139;11264027848;S
20241004;110651;700;1;11264027888;S
20241004;110651;700;1;11264027929;S
20241004;110651;700;40;11264027930;S
20241004;110651;700;119;11264027935;S
20241004;110651;700;6;11264027936;S
20241004;110651;700;1;11264027942;S
20241004;110651;700;1;11264027977;S
20241004;110651;700.2;20;11264027996;B
20241004;110651;700;1;11264028021;S
20241004;110651;700;200;11264028038;S
20241004;110652;700;1;11264028042;S
20241004;110652;700;1;11264028068;S
20241004;110652;700.2;50;11264028183;S
20241004;110654;700.2;2;11264028477;S
20241004;110657;700.8;1;11264029192;S
20241004;110706;700.8;1;11264031105;S
20241004;110711;700.8;15;11264032418;S
20241004;110711;700.6;10;11264032419;S
20241004;110713;700.4;94;11264033045;S
20241004;110713;700.4;12;11264033046;S
20241004;110713;700;21;11264033047;S
20241004;110714;700;68;11264033258;S
20241004;110714;700;300;11264033259;S
20241004;110714;699.8;40;11264033260;S
20241004;110714;699.8;16;11264033261;S
20241004;110714;699.6;2;11264033262;S
20241004;110714;699.6;328;11264033263;S
20241004;110714;699.4;328;11264033264;S
20241004;110714;699.2;168;11264033265;S
20241004;110715;699.2;82;11264033386;S
20241004;110715;699.2;18;11264033387;S
20241004;110715;699.2;22;11264033399;S
20241004;110715;698.8;47;11264033600;S
20241004;110715;698.6;20;11264033601;S
20241004;110715;698.6;3;11264033602;S
20241004;110715;698.6;18;11264033603;S
20241004;110715;698.4;1;11264033604;S
20241004;110715;698.4;10;11264033605;S
20241004;110715;698.4;1;11264033606;S
20241004;110715;698.4;41;11264033607;S
20241004;110715;698.4;40;11264033608;S
20241004;110715;698.2;20;11264033609;S
20241004;110715;698;200;11264033610;S
20241004;110715;698;1;11264033611;S
20241004;110715;698;298;11264033612;S
20241004;110719;698.8;24;11264034884;S
20241004;110719;698.8;11;11264034885;S
20241004;110719;698.8;1;11264035008;S
20241004;110719;698.6;40;11264035009;S
20241004;110719;698;1;11264035010;S
20241004;110719;698;158;11264035011;S
20241004;110720;698.2;6;11264035066;S
20241004;110720;698.2;48;11264035118;S
20241004;110720;698.2;40;11264035119;S
20241004;110720;698.2;2;11264035120;S
20241004;110720;698;110;11264035121;S
20241004;110723;698.6;10;11264035914;S
20241004;110724;698.6;2;11264036113;S
20241004;110724;697.2;20;11264036114;S
20241004;110724;697;28;11264036115;S
20241004;110726;700;1;11264036708;B
20241004;110726;698.6;1;11264036711;S
20241004;110726;698.6;4;11264036712;S
20241004;110727;698.4;50;11264037112;S
20241004;110728;698.4;20;11264037273;S
20241004;110732;698.4;30;11264038290;S
20241004;110732;698.2;15;11264038291;S
20241004;110732;698.2;30;11264038292;S
20241004;110735;698.6;6;11264039310;B
20241004;110735;698.6;20;11264039311;B
20241004;110735;698.8;20;11264039312;B
20241004;110735;698.8;40;11264039313;B
20241004;110735;698.8;1;11264039314;B
20241004;110735;699;11;11264039315;B
20241004;110735;700;50;11264039316;B
20241004;110735;700.2;20;11264039317;B
20241004;110735;700.2;32;11264039318;B
20241004;110738;699.4;24;11264040337;B
20241004;110738;699.6;40;11264040338;B
20241004;110738;699.8;89;11264040339;B
20241004;110741;699.6;20;11264040990;B
20241004;110743;699.6;22;11264041508;B
20241004;110747;699.6;5;11264042240;B
20241004;110747;699.8;40;11264042241;B
20241004;110747;700;9;11264042242;B
20241004;110747;700.4;6;11264042243;B
20241004;110750;700;40;11264042815;B
20241004;110750;700;20;11264042816;B
20241004;110753;699.6;1;11264043383;B
20241004;110753;700;5;11264043384;B
20241004;110753;700;40;11264043385;B
20241004;110753;700;8;11264043386;B
20241004;110753;700;6;11264043507;S
20241004;110801;700;2;11264045035;B
20241004;110809;700;3;11264046449;B
20241004;110809;700;17;11264046450;B
20241004;110816;699.8;3;11264047553;B
20241004;110820;699.6;5;11264048383;B
20241004;110820;699.6;23;11264048384;B
20241004;110821;699.4;2;11264048575;S
20241004;110824;699.4;24;11264049101;S
20241004;110827;699.6;1;11264049768;B
20241004;110837;699.4;7;11264052087;S
20241004;110840;699.4;52;11264052941;S
20241004;110842;699.4;15;11264053674;S
20241004;110842;698.8;6;11264053675;S
20241004;110842;698.8;16;11264053676;S
20241004;110842;698.6;38;11264053677;S
20241004;110849;699;6;11264056820;B
20241004;110849;699.2;1;11264056821;B
20241004;110853;699.2;32;11264058302;B
20241004;110853;699.2;11;11264058303;B
20241004;110853;699.4;3;11264058306;S
20241004;110858;699.6;20;11264059886;B
20241004;110904;699.4;1;11264061581;S
20241004;110904;699.2;1;11264061582;S
20241004;110911;699.6;80;11264063138;B
20241004;110913;699.6;10;11264063385;B
20241004;110914;699.6;5;11264063678;S
20241004;110914;699.8;10;11264063734;B
20241004;110914;699.8;10;11264063735;B
20241004;110914;699.8;10;11264063736;B
20241004;110914;699.8;10;11264063737;B
20241004;110914;699.8;31;11264063738;B
20241004;110914;699.8;9;11264063739;B
20241004;110916;699.8;16;11264064007;B
20241004;110916;699.8;25;11264064008;B
20241004;110916;699.8;39;11264064009;B
20241004;110917;699.8;10;11264064134;B
20241004;110918;699.8;80;11264064389;B
20241004;110928;699.8;80;11264066299;B
20241004;110929;699.8;41;11264066741;B
20241004;110929;699.8;16;11264066742;B
20241004;110929;699.8;1;11264066743;B
20241004;110931;699.8;4;11264067172;S
20241004;110933;700;1;11264067483;B
20241004;110933;700;882;11264067484;B
20241004;110935;700;118;11264068087;B
20241004;110937;700.8;1;11264068444;B
20241004;110937;701;17;11264068445;B
20241004;110937;701;1;11264068446;B
20241004;110937;701.2;8;11264068447;B
20241004;110937;701.2;68;11264068448;B
20241004;110937;701.4;404;11264068449;B
20241004;110937;701.6;300;11264068450;B
20241004;111015;701.8;1;11264076765;B
20241004;111015;701.8;5;11264076766;B
20241004;111015;701.8;50;11264076767;B
20241004;111015;702;10;11264076768;B
20241004;111015;702;10;11264076769;B
20241004;111015;702.2;50;11264076770;B
20241004;111015;702.4;1;11264076771;B
20241004;111026;701.6;75;11264079415;B
20241004;111029;701;71;11264080291;S
20241004;111030;701;100;11264080416;S
20241004;111030;701;6;11264080437;S
20241004;111031;701;100;11264080665;S
20241004;111034;701;5;11264081406;S
20241004;111036;701;1;11264081628;S
20241004;111036;701;1;11264081658;S
20241004;111036;701;1;11264081675;S
20241004;111036;701;1;11264081677;S
20241004;111036;699.8;1;11264081755;B
20241004;111037;699.6;1;11264081780;S
20241004;111037;699.6;1;11264081826;S
20241004;111037;699.2;1;11264081882;B
20241004;111037;699;1;11264081917;S
20241004;111038;699;1;11264081961;S
20241004;111039;699.2;1;11264082077;B
20241004;111039;699.2;1;11264082145;B
20241004;111040;699.6;1;11264082280;B
20241004;111040;699.2;1;11264082412;S
20241004;111041;699.6;1;11264082511;B
20241004;111042;699.4;1;11264082792;B
20241004;111042;699.8;1;11264083101;B
20241004;111042;699.8;1;11264083102;B
20241004;111043;699.4;1;11264083193;S
20241004;111044;699.8;8;11264083510;B
20241004;111045;699.4;89;11264083737;B
20241004;111045;699.4;9;11264083761;B
20241004;111046;699.4;1;11264083914;B
20241004;111049;699.4;1;11264084765;B
20241004;111100;700.8;3;11264087183;B
20241004;111100;701;1;11264087184;B
20241004;111100;701;11;11264087185;B
20241004;111107;701;10;11264088683;B
20241004;111113;701.2;1;11264090211;B
20241004;111113;701.2;29;11264090212;B
