<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;100129;0.02309;6000000;10314786096;B
20240508;100129;0.02309;6000000;10314786097;B
20240508;100129;0.02309;1570000;10314786098;B
20240508;100129;0.02309;3000000;10314786099;B
20240508;100129;0.02309;1430000;10314786100;B
20240508;100129;0.02309;570000;10314786101;B
20240508;100129;0.02309;1300000;10314786102;B
20240508;100129;0.02309;100000;10314786103;B
20240508;100129;0.02309;8030000;10314786104;B
20240508;100129;0.02309;5360000;10314786105;B
20240508;100129;0.02309;1000000;10314786106;B
20240508;100129;0.023095;1000000;10314786107;B
20240508;100129;0.023095;2000000;10314786108;B
20240508;100129;0.023095;1000000;10314786109;B
20240508;100129;0.023095;4350000;10314786110;B
20240508;100129;0.023095;2650000;10314786111;B
20240508;100129;0.02309;6000000;10314786112;S
20240508;100129;0.02309;6000000;10314786113;S
20240508;100129;0.02309;3610000;10314786114;S
20240508;100129;0.023095;8690000;10314786115;B
20240508;100129;0.023095;10000000;10314786116;B
20240508;100129;0.023095;11310000;10314786117;B
20240508;100129;0.023095;1690000;10314786119;B
20240508;100129;0.023095;1000000;10314786120;B
20240508;100129;0.023095;27310000;10314786121;B
20240508;100130;0.02309;1000000;10314786190;S
20240508;100130;0.02309;100000;10314786192;S
20240508;100130;0.02309;500000;10314786204;S
20240508;100131;0.02309;1000000;10314786387;S
20240508;100132;0.02309;100000;10314786581;S
20240508;100133;0.02309;100000;10314786656;S
20240508;100133;0.02309;2750000;10314786681;S
20240508;100134;0.02309;10000;10314786794;S
20240508;100135;0.02309;500000;10314786883;S
20240508;100135;0.023095;1020000;10314786960;B
20240508;100137;0.02309;250000;10314787310;S
20240508;100137;0.02309;10000000;10314787311;S
20240508;100137;0.02309;2760000;10314787312;S
20240508;100139;0.02309;100000;10314787634;S
20240508;100139;0.023095;10000;10314787801;B
20240508;100140;0.023095;100000;10314787910;B
20240508;100141;0.023095;10000;10314788041;B
20240508;100141;0.023095;10000;10314788067;B
20240508;100142;0.023095;10000;10314788207;B
20240508;100143;0.02309;4640000;10314788290;S
20240508;100143;0.02309;5360000;10314788291;S
20240508;100143;0.02309;10000000;10314788438;S
20240508;100144;0.023095;10000;10314788649;B
20240508;100146;0.02309;10000;10314789045;S
20240508;100147;0.023095;10000;10314789439;B
20240508;100147;0.023095;30000;10314789530;B
20240508;100149;0.02309;40000;10314789877;S
20240508;100149;0.023095;20000;10314789890;B
20240508;100151;0.02309;500000;10314790105;S
20240508;100151;0.02309;10000;10314790166;S
20240508;100152;0.023095;100000;10314790416;B
20240508;100153;0.02309;450000;10314790627;S
20240508;100154;0.02309;3630000;10314790782;S
20240508;100154;0.02309;1370000;10314790783;S
20240508;100154;0.023095;1870000;10314790802;B
20240508;100154;0.02309;350000;10314790876;S
20240508;100154;0.023095;10000;10314790901;B
20240508;100155;0.023095;10000;10314790996;B
20240508;100155;0.02309;4280000;10314791060;S
20240508;100155;0.02309;6310000;10314791061;S
20240508;100155;0.02309;2000000;10314791062;S
20240508;100155;0.02309;100000;10314791063;S
20240508;100155;0.02309;100000;10314791064;S
20240508;100155;0.02309;10000000;10314791065;S
20240508;100155;0.02309;100000;10314791066;S
20240508;100155;0.02309;100000;10314791067;S
20240508;100155;0.02309;100000;10314791068;S
20240508;100155;0.02309;7500000;10314791069;S
20240508;100155;0.02309;100000;10314791070;S
20240508;100155;0.02309;100000;10314791071;S
20240508;100155;0.02309;100000;10314791072;S
20240508;100155;0.02309;100000;10314791073;S
20240508;100155;0.02309;5000000;10314791074;S
20240508;100155;0.02309;100000;10314791075;S
20240508;100155;0.02309;100000;10314791076;S
20240508;100155;0.02309;500000;10314791077;S
20240508;100155;0.02309;2310000;10314791078;S
20240508;100156;0.023095;10000;10314791120;B
20240508;100156;0.023095;320000;10314791273;B
20240508;100157;0.02309;50000;10314791360;S
20240508;100157;0.023095;9900000;10314791407;B
20240508;100157;0.023095;100000;10314791408;B
20240508;100200;0.023095;1400000;10314791832;B
20240508;100202;0.02309;40000;10314792140;S
20240508;100203;0.023095;10000;10314792362;B
20240508;100204;0.023095;50000;10314792520;B
20240508;100204;0.023095;2680000;10314792537;B
20240508;100204;0.023095;50000;10314792538;B
20240508;100204;0.023095;470000;10314792539;B
20240508;100206;0.02309;5910000;10314792658;S
20240508;100206;0.02309;6310000;10314792659;S
20240508;100206;0.02309;3620000;10314792660;S
20240508;100213;0.023095;10000;10314793620;B
20240508;100214;0.02309;10000;10314793736;S
20240508;100215;0.02309;100000;10314793937;S
20240508;100215;0.02309;100000;10314793948;S
20240508;100215;0.02309;100000;10314793963;S
20240508;100215;0.023095;20000;10314793972;B
20240508;100215;0.02309;100000;10314793973;S
20240508;100215;0.02309;100000;10314794001;S
20240508;100215;0.02309;100000;10314794028;S
20240508;100217;0.023095;30000;10314794265;B
20240508;100217;0.02309;10000;10314794343;S
20240508;100217;0.023095;20000;10314794381;B
20240508;100217;0.023095;10000;10314794383;B
20240508;100219;0.023095;180000;10314794637;B
20240508;100219;0.023095;890000;10314794827;B
20240508;100220;0.02309;500000;10314794865;S
20240508;100220;0.023095;100000;10314794972;B
20240508;100225;0.023095;40000;10314795717;B
20240508;100226;0.02309;6380000;10314795960;S
20240508;100226;0.02309;5000000;10314795961;S
20240508;100226;0.02309;200000;10314795962;S
20240508;100226;0.02309;2000000;10314795963;S
20240508;100226;0.02309;2830000;10314795964;S
20240508;100226;0.02309;1000000;10314795965;S
20240508;100226;0.02309;90000;10314795966;S
20240508;100228;0.023095;40000;10314796228;B
20240508;100229;0.023095;3990000;10314796343;B
20240508;100229;0.023095;200000;10314796344;B
20240508;100229;0.023095;5800000;10314796345;B
20240508;100230;0.02309;4530000;10314796514;S
20240508;100234;0.023095;10000;10314797069;B
20240508;100234;0.023095;190000;10314797148;B
20240508;100234;0.023095;6000000;10314797149;B
20240508;100234;0.023095;810000;10314797150;B
20240508;100235;0.02309;1690000;10314797281;S
20240508;100235;0.02309;3310000;10314797282;S
20240508;100237;0.02309;10000;10314797455;S
20240508;100237;0.02309;990000;10314797456;S
20240508;100237;0.02309;210000;10314797475;S
20240508;100237;0.02309;7500000;10314797476;S
20240508;100237;0.02309;5000000;10314797477;S
20240508;100237;0.02309;2000000;10314797478;S
20240508;100237;0.02309;290000;10314797479;S
20240508;100237;0.023095;4700000;10314797520;B
20240508;100238;0.023095;490000;10314797690;B
20240508;100238;0.023095;2110000;10314797691;B
20240508;100238;0.023095;400000;10314797693;B
20240508;100239;0.023095;40000;10314797713;B
20240508;100239;0.023095;70000;10314797736;B
20240508;100240;0.02309;20000;10314797864;S
20240508;100240;0.023085;1000000;10314797910;S
20240508;100240;0.02309;10000;10314797944;B
20240508;100240;0.02309;10000;10314797946;B
20240508;100240;0.023085;5000000;10314797983;S
20240508;100240;0.023085;410000;10314798013;S
20240508;100240;0.023085;4590000;10314798014;S
20240508;100241;0.023085;1720000;10314798044;S
20240508;100241;0.023085;2000000;10314798045;S
20240508;100241;0.023085;100000;10314798046;S
20240508;100241;0.023085;1180000;10314798047;S
20240508;100247;0.02309;20000;10314799140;B
20240508;100251;0.023085;10000;10314799609;S
20240508;100252;0.023085;10000;10314799655;S
20240508;100252;0.02309;20000;10314799755;B
20240508;100252;0.02309;10000;10314799758;B
20240508;100253;0.02309;10000;10314799771;B
20240508;100254;0.023085;10000;10314800005;S
20240508;100255;0.02309;4900000;10314800090;B
20240508;100255;0.02309;1000000;10314800091;B
20240508;100255;0.02309;2180000;10314800092;B
20240508;100256;0.023085;20000;10314800192;S
20240508;100256;0.02309;10000;10314800339;B
20240508;100257;0.02309;1890000;10314800454;B
20240508;100259;0.02309;10000;10314800662;B
20240508;100259;0.02309;10000;10314800720;B
20240508;100300;0.023085;2500000;10314800806;S
20240508;100300;0.023085;290000;10314800810;S
20240508;100301;0.023085;1500000;10314800905;S
20240508;100302;0.023085;10000;10314800963;S
20240508;100302;0.023085;20000;10314801033;S
20240508;100303;0.023085;4000000;10314801089;S
20240508;100303;0.023085;180000;10314801230;S
20240508;100306;0.023085;7940000;10314801589;S
20240508;100306;0.023085;5740000;10314801590;S
20240508;100307;0.023085;170000;10314801876;S
20240508;100309;0.02309;50000;10314802189;B
20240508;100309;0.023085;400000;10314802273;S
20240508;100309;0.023085;1720000;10314802274;S
20240508;100311;0.023085;20000;10314802446;S
20240508;100313;0.023085;10000000;10314802716;S
20240508;100313;0.02309;200000;10314802725;B
20240508;100314;0.02309;10000;10314802888;B
20240508;100315;0.023085;110000;10314803038;S
20240508;100316;0.023085;4690000;10314803297;S
20240508;100316;0.023085;6310000;10314803298;S
20240508;100316;0.02308;2890000;10314803299;S
20240508;100317;0.02308;20000;10314803389;S
20240508;100317;0.02308;480000;10314803530;S
20240508;100321;0.02308;330000;10314803956;S
20240508;100322;0.02308;20000;10314804052;S
20240508;100322;0.02308;2570000;10314804120;S
20240508;100322;0.02308;1690000;10314804121;S
20240508;100322;0.023075;740000;10314804122;S
20240508;100323;0.02308;100000;10314804134;S
20240508;100323;0.023085;20000;10314804150;B
20240508;100324;0.02308;360000;10314804462;S
20240508;100324;0.02308;50000;10314804463;S
20240508;100329;0.023085;50000;10314805157;B
20240508;100330;0.02308;1000000;10314805306;S
20240508;100331;0.023085;10000;10314805429;B
20240508;100332;0.023085;1020000;10314805564;B
20240508;100332;0.023085;10000;10314805651;B
20240508;100334;0.02308;10000;10314805981;S
20240508;100334;0.02308;20000;10314806014;B
20240508;100335;0.02308;10000;10314806107;B
20240508;100338;0.02308;20000;10314806637;B
20240508;100339;0.02308;10000;10314806803;B
20240508;100341;0.02308;5940000;10314806899;B
20240508;100341;0.02308;6000000;10314806900;B
20240508;100341;0.02308;6000000;10314806901;B
20240508;100341;0.02308;2060000;10314806902;B
20240508;100341;0.02308;3940000;10314806903;B
20240508;100341;0.02308;1000000;10314806904;B
20240508;100341;0.02308;5060000;10314806905;B
20240508;100341;0.02308;150000;10314806906;B
20240508;100341;0.02308;6000000;10314806907;B
20240508;100341;0.02308;100000;10314806908;B
20240508;100341;0.02308;400000;10314806909;B
20240508;100341;0.02308;3350000;10314806910;B
20240508;100341;0.02308;100000;10314806911;B
20240508;100343;0.02308;10000;10314807202;B
20240508;100343;0.02308;10000;10314807298;B
20240508;100343;0.02308;4980000;10314807299;B
20240508;100343;0.02308;11690000;10314807300;B
20240508;100343;0.02308;5000000;10314807301;B
20240508;100343;0.02308;5000000;10314807302;B
20240508;100343;0.02308;6000000;10314807303;B
20240508;100343;0.02308;6000000;10314807304;B
20240508;100343;0.02308;6000000;10314807305;B
20240508;100343;0.02308;6000000;10314807306;B
20240508;100343;0.02308;6000000;10314807307;B
20240508;100343;0.02308;3330000;10314807308;B
20240508;100344;0.02308;10000;10314807418;B
20240508;100345;0.02308;100000;10314807430;B
20240508;100345;0.02308;1800000;10314807469;B
20240508;100346;0.02308;10000;10314807621;B
20240508;100346;0.023075;60000;10314807634;S
20240508;100348;0.02308;1200000;10314807866;B
20240508;100348;0.02308;100000;10314807867;B
20240508;100349;0.02308;200000;10314807985;B
20240508;100349;0.02308;500000;10314807990;B
20240508;100349;0.02308;720000;10314808030;B
20240508;100349;0.02308;20000;10314808093;B
20240508;100351;0.02308;1340000;10314808316;B
20240508;100351;0.02308;3660000;10314808317;B
20240508;100353;0.02308;2340000;10314808642;B
20240508;100353;0.02308;2660000;10314808643;B
20240508;100354;0.02308;20000;10314808673;B
20240508;100354;0.02308;10000;10314808706;B
20240508;100354;0.02308;10000;10314808806;B
20240508;100356;0.02308;3300000;10314809002;B
20240508;100356;0.02308;6000000;10314809003;B
20240508;100356;0.02308;700000;10314809004;B
20240508;100356;0.02308;10000;10314809059;B
20240508;100357;0.023075;50000;10314809172;S
20240508;100358;0.02308;4300000;10314809242;B
20240508;100358;0.02308;100000;10314809243;B
20240508;100358;0.02308;890000;10314809244;B
20240508;100358;0.02308;110000;10314809245;B
20240508;100358;0.02308;1000000;10314809246;B
20240508;100401;0.02308;10000;10314809619;B
20240508;100403;0.023075;700000;10314809886;S
20240508;100404;0.023075;10000;10314810016;S
20240508;100404;0.02308;70000;10314810066;B
20240508;100405;0.02308;3810000;10314810129;B
20240508;100405;0.02308;10000;10314810130;B
20240508;100405;0.02308;5000000;10314810131;B
20240508;100405;0.02308;40000;10314810199;S
20240508;100409;0.023085;50000;10314810779;B
20240508;100411;0.023085;10000;10314811022;B
20240508;100411;0.023085;1140000;10314811039;B
20240508;100413;0.02308;70000;10314811278;S
20240508;100415;0.023085;50000;10314811648;B
20240508;100415;0.02308;3000000;10314811738;S
20240508;100416;0.023085;70000;10314811889;B
20240508;100419;0.02308;10000;10314812137;B
20240508;100419;0.02308;10000;10314812158;B
20240508;100419;0.023075;30000;10314812211;S
20240508;100421;0.02308;100000;10314812519;B
20240508;100422;0.02308;880000;10314812545;B
20240508;100422;0.02308;4120000;10314812546;B
20240508;100423;0.02308;880000;10314812790;B
20240508;100423;0.02308;2120000;10314812791;B
20240508;100425;0.023085;3000000;10314813073;B
20240508;100426;0.02308;10000;10314813184;S
20240508;100429;0.023085;40000;10314813654;B
20240508;100430;0.02308;590000;10314813772;S
20240508;100430;0.02308;410000;10314813773;S
20240508;100433;0.02308;400000;10314814111;S
20240508;100434;0.02308;50000;10314814356;S
20240508;100435;0.023085;10000;10314814378;B
20240508;100436;0.023085;30000;10314814559;B
20240508;100437;0.023085;10000;10314814696;B
20240508;100439;0.023085;20000;10314814869;B
20240508;100440;0.02308;1540000;10314815102;S
20240508;100440;0.02308;20000;10314815103;S
20240508;100441;0.02308;10000;10314815172;B
20240508;100441;0.02308;10000;10314815200;B
20240508;100442;0.02308;3420000;10314815310;B
20240508;100442;0.023085;570000;10314815311;B
20240508;100442;0.023085;1000000;10314815312;B
20240508;100442;0.023085;10000;10314815313;B
20240508;100446;0.023085;390000;10314815934;B
20240508;100448;0.02308;30000;10314816314;B
20240508;100448;0.02308;10000;10314816340;B
20240508;100452;0.02308;20000;10314816808;B
20240508;100454;0.02308;10000;10314817071;B
20240508;100454;0.02308;20000;10314817200;B
20240508;100456;0.02308;1910000;10314817463;B
20240508;100456;0.02308;1150000;10314817464;B
20240508;100456;0.02308;250000;10314817465;B
20240508;100456;0.02308;1000000;10314817466;B
20240508;100456;0.023085;600000;10314817467;B
20240508;100456;0.023085;90000;10314817468;B
20240508;100457;0.02308;100000;10314817587;S
20240508;100457;0.02308;190000;10314817626;S
20240508;100458;0.02308;80000;10314817738;S
20240508;100459;0.023085;10000;10314818021;B
20240508;100500;0.02308;10000;10314818112;S
20240508;100500;0.02308;720000;10314818212;S
20240508;100500;0.02308;5150000;10314818213;S
20240508;100500;0.02308;4130000;10314818214;S
20240508;100500;0.023085;10000;10314818228;B
20240508;100500;0.023085;860000;10314818259;B
20240508;100502;0.02308;10000;10314818479;S
20240508;100504;0.023085;200000;10314819009;B
20240508;100504;0.023085;20000;10314819058;B
20240508;100505;0.02308;20000;10314819134;S
20240508;100505;0.023085;400000;10314819149;B
20240508;100506;0.02308;10000;10314819305;S
20240508;100508;0.02308;10000;10314819482;S
20240508;100509;0.02308;10000;10314819819;S
20240508;100509;0.023085;10000;10314819858;B
20240508;100509;0.023085;50000;10314819870;B
20240508;100510;0.02308;6250000;10314820000;S
20240508;100513;0.02308;500000;10314820298;B
