<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;102407;0.08092;20000;11426159872;S
20241115;102407;0.08092;50000;11426159873;S
20241115;102407;0.08092;30000;11426159874;S
20241115;102407;0.08092;510000;11426159875;S
20241115;102409;0.08092;500000;11426160269;S
20241115;102409;0.08092;280000;11426160320;S
20241115;102411;0.08092;500000;11426160530;S
20241115;102411;0.08092;10000;11426160531;S
20241115;102411;0.08092;370000;11426160538;S
20241115;102411;0.08092;10000;11426160539;S
20241115;102411;0.0809;10000;11426160540;S
20241115;102411;0.0809;220000;11426160541;S
20241115;102415;0.0809;20000;11426161089;S
20241115;102415;0.08088;10000;11426161090;S
20241115;102415;0.08088;10000;11426161091;S
20241115;102416;0.08088;10000;11426161234;S
20241115;102416;0.08088;100000;11426161235;S
20241115;102422;0.0809;10000;11426162206;S
20241115;102425;0.08086;150000;11426162790;S
20241115;102426;0.08092;10000;11426162882;B
20241115;102427;0.0809;20000;11426162986;S
20241115;102429;0.08088;10000;11426163312;S
20241115;102431;0.08086;10000;11426163686;S
20241115;102431;0.08084;130000;11426163713;S
20241115;102431;0.08084;110000;11426163714;S
20241115;102432;0.08088;10000;11426163849;S
20241115;102436;0.08084;60000;11426164615;S
20241115;102436;0.08084;120000;11426164616;S
20241115;102436;0.08084;160000;11426164622;S
20241115;102438;0.08084;90000;11426164903;S
20241115;102439;0.08086;480000;11426165095;B
20241115;102439;0.08084;30000;11426165097;S
20241115;102440;0.08086;30000;11426165221;B
20241115;102441;0.08084;30000;11426165306;S
20241115;102443;0.08084;10000;11426165616;S
20241115;102444;0.08086;20000;11426165715;B
20241115;102446;0.08084;20000;11426166054;S
20241115;102446;0.08084;100000;11426166166;S
20241115;102448;0.08084;10000;11426166368;S
20241115;102453;0.08084;10000;11426167090;S
20241115;102453;0.08084;60000;11426167126;S
20241115;102456;0.08084;30000;11426167386;S
20241115;102457;0.08084;80000;11426167612;S
20241115;102457;0.08084;10000;11426167613;S
20241115;102457;0.08084;10000;11426167614;S
20241115;102459;0.08084;10000;11426167892;S
20241115;102459;0.08084;20000;11426167896;S
20241115;102459;0.08084;10000;11426168003;S
20241115;102500;0.08084;40000;11426168090;S
20241115;102501;0.08084;10000;11426168286;S
20241115;102502;0.08082;10000;11426168487;S
20241115;102502;0.08082;80000;11426168488;S
20241115;102502;0.0808;10000;11426168489;S
20241115;102502;0.0808;110000;11426168490;S
20241115;102502;0.0808;30000;11426168491;S
20241115;102502;0.0808;10000;11426168492;S
20241115;102503;0.08082;10000;11426168555;S
20241115;102503;0.08082;10000;11426168581;S
20241115;102503;0.0808;290000;11426168582;S
20241115;102510;0.08086;40000;11426169821;B
20241115;102510;0.08086;100000;11426169898;S
20241115;102517;0.08086;40000;11426170770;S
20241115;102526;0.08092;20000;11426171733;B
20241115;102555;0.08092;10000;11426175107;B
20241115;102555;0.08092;10000;11426175108;B
20241115;102605;0.08098;100000;11426176832;B
20241115;102605;0.08098;200000;11426176833;B
20241115;102626;0.08092;30000;11426183846;S
20241115;102642;0.08094;100000;11426189695;S
20241115;102642;0.08092;150000;11426189696;S
20241115;102642;0.0809;340000;11426189697;S
20241115;102642;0.0809;30000;11426189698;S
20241115;102643;0.08092;10000;11426189967;S
20241115;102651;0.08086;70000;11426192292;S
20241115;102651;0.08086;50000;11426192293;S
20241115;102656;0.08084;10000;11426192967;S
20241115;102658;0.08084;10000;11426193279;S
20241115;102659;0.08082;10000;11426193522;S
20241115;102702;0.08082;10000;11426193920;S
20241115;102702;0.08082;100000;11426193921;S
20241115;102702;0.08082;40000;11426193922;S
20241115;102702;0.08082;10000;11426193923;S
20241115;102702;0.08082;40000;11426193924;S
20241115;102702;0.0808;40000;11426193925;S
20241115;102702;0.0808;10000;11426193926;S
20241115;102702;0.0808;170000;11426193927;S
20241115;102702;0.0808;1340000;11426193928;S
20241115;102715;0.08082;470000;11426195981;S
20241115;102731;0.08088;10000;11426198894;B
20241115;102748;0.08082;10000;11426201669;S
20241115;102748;0.08082;400000;11426201670;S
20241115;102748;0.08082;250000;11426201671;S
20241115;102748;0.08082;180000;11426201672;S
20241115;102748;0.0808;180000;11426201673;S
20241115;102748;0.08078;10000;11426201674;S
20241115;102748;0.08078;500000;11426201675;S
20241115;102748;0.08078;100000;11426201676;S
20241115;102748;0.08078;1230000;11426201677;S
20241115;102748;0.08076;1230000;11426201678;S
20241115;102748;0.08076;400000;11426201679;S
20241115;102748;0.08074;400000;11426201680;S
20241115;102748;0.08074;30000;11426201681;S
20241115;102748;0.08074;210000;11426201682;S
20241115;102748;0.08074;500000;11426201683;S
20241115;102748;0.08072;40000;11426201684;S
20241115;102748;0.0807;2470000;11426201685;S
20241115;102748;0.0807;2590000;11426201686;S
20241115;102748;0.0807;2590000;11426201687;S
20241115;102748;0.08068;10000;11426201688;S
20241115;102748;0.08068;3000000;11426201689;S
20241115;102748;0.08068;1200000;11426201690;S
20241115;102748;0.08068;1320000;11426201691;B
20241115;102748;0.08068;1150000;11426201692;B
20241115;102748;0.0808;10000;11426201696;B
20241115;102748;0.0808;140000;11426201697;B
20241115;102752;0.08086;300000;11426202217;B
20241115;102752;0.08088;20000;11426202218;B
20241115;102752;0.08088;70000;11426202219;B
20241115;102804;0.08078;180000;11426203970;S
20241115;102811;0.08086;50000;11426204863;B
20241115;102818;0.08078;600000;11426205484;S
20241115;102820;0.08076;10000;11426205750;S
20241115;102848;0.08082;200000;11426209758;B
20241115;102848;0.08084;200000;11426209759;B
20241115;102848;0.08084;40000;11426209760;B
20241115;102848;0.08084;1160000;11426209761;B
20241115;102902;0.08074;10000;11426212239;S
20241115;102902;0.08074;10000;11426212240;S
20241115;102902;0.08072;10000;11426212241;S
20241115;102902;0.08072;470000;11426212242;S
20241115;102902;0.08072;40000;11426212270;S
20241115;102910;0.08076;100000;11426213683;S
20241115;102913;0.08078;10000;11426214039;B
20241115;102936;0.0807;10000;11426217014;S
20241115;102936;0.0807;90000;11426217015;S
20241115;102943;0.0807;90000;11426217549;S
20241115;102945;0.08074;100000;11426217815;B
20241115;102946;0.08074;20000;11426217921;S
20241115;102946;0.08076;10000;11426217936;B
20241115;102946;0.0807;10000;11426218007;S
20241115;102947;0.08072;100000;11426218087;S
20241115;102952;0.0807;550000;11426218645;S
20241115;102952;0.08068;10000;11426218649;S
20241115;102953;0.0807;60000;11426218852;B
20241115;102953;0.0807;500000;11426218853;B
20241115;102955;0.08072;10000;11426219051;S
20241115;102957;0.08072;50000;11426219307;S
20241115;103008;0.08072;100000;11426220740;S
20241115;103008;0.08072;60000;11426220827;S
20241115;103014;0.08072;10000;11426222221;S
20241115;103018;0.08076;40000;11426222945;B
20241115;103030;0.08072;30000;11426224863;S
20241115;103145;0.08082;40000;11426238097;S
20241115;103145;0.08082;40000;11426238098;S
20241115;103145;0.08082;40000;11426238111;S
20241115;103145;0.08082;40000;11426238112;S
20241115;103146;0.08084;20000;11426238131;S
20241115;103146;0.08082;20000;11426238132;S
20241115;103147;0.08084;80000;11426238309;S
20241115;103149;0.08088;50000;11426238614;B
20241115;103222;0.0809;50000;11426243613;B
20241115;103224;0.0809;50000;11426243857;B
20241115;103228;0.0809;30000;11426244252;B
20241115;103230;0.0809;50000;11426244456;B
20241115;103244;0.08096;20000;11426245941;B
20241115;103347;0.08088;30000;11426254250;S
20241115;103402;0.08086;20000;11426255441;S
20241115;103402;0.08086;90000;11426255442;S
20241115;103407;0.08086;330000;11426255987;S
20241115;103407;0.08086;500000;11426255988;S
20241115;103407;0.08086;150000;11426255989;S
20241115;103407;0.08084;60000;11426255990;S
20241115;103407;0.08084;1230000;11426255991;S
20241115;103407;0.08084;150000;11426255992;S
20241115;103407;0.08084;500000;11426255993;S
20241115;103407;0.0808;2000000;11426255994;S
20241115;103407;0.0808;210000;11426255995;S
20241115;103407;0.0808;500000;11426255996;S
20241115;103407;0.08074;210000;11426255997;S
20241115;103407;0.08074;100000;11426255998;S
20241115;103407;0.08074;1200000;11426255999;S
20241115;103407;0.08072;1000000;11426256000;S
20241115;103407;0.08072;1860000;11426256001;S
20241115;103415;0.0809;30000;11426256814;B
20241115;103415;0.0809;20000;11426256815;B
20241115;103415;0.08092;520000;11426256817;B
20241115;103415;0.08094;80000;11426256818;B
20241115;103415;0.08096;1000000;11426256819;B
20241115;103415;0.08098;50000;11426256823;B
20241115;103415;0.08098;400000;11426256824;B
20241115;103415;0.08098;190000;11426256825;B
20241115;103415;0.081;300000;11426256826;B
20241115;103415;0.081;400000;11426256827;B
20241115;103415;0.08096;80000;11426256828;S
20241115;103415;0.08102;400000;11426256829;B
20241115;103415;0.08104;380000;11426256830;B
20241115;103415;0.08104;80000;11426256831;B
20241115;103415;0.08102;1900000;11426256833;B
20241115;103415;0.081;320000;11426256834;B
20241115;103415;0.08106;560000;11426256835;B
20241115;103415;0.08106;1910000;11426256836;B
20241115;103415;0.08106;80000;11426256837;B
20241115;103415;0.0811;100000;11426256838;B
20241115;103415;0.0811;560000;11426256839;B
20241115;103415;0.0811;240000;11426256840;B
20241115;103415;0.0811;550000;11426256841;B
20241115;103415;0.0811;680000;11426256842;B
20241115;103415;0.08106;720000;11426256843;B
20241115;103415;0.08108;2190000;11426256844;B
20241115;103415;0.0811;130000;11426256845;B
20241115;103415;0.0811;60000;11426256846;B
20241115;103415;0.08108;190000;11426256847;S
20241115;103415;0.08104;500000;11426256848;S
20241115;103415;0.08104;10000;11426256849;S
20241115;103415;0.08108;200000;11426256940;B
20241115;103442;0.08104;10000;11426263055;S
20241115;103450;0.08104;20000;11426266316;S
20241115;103450;0.08102;10000;11426266317;S
20241115;103450;0.081;40000;11426266318;S
20241115;103513;0.08106;10000;11426272458;B
20241115;103513;0.08106;190000;11426272459;B
20241115;103513;0.08106;1230000;11426272460;B
20241115;103513;0.08106;210000;11426272461;B
20241115;103513;0.08106;500000;11426272462;B
20241115;103525;0.08106;10000;11426275931;S
20241115;103552;0.08108;180000;11426279432;B
20241115;103552;0.0811;130000;11426279433;B
20241115;103552;0.0811;10000;11426279510;B
20241115;103602;0.08102;20000;11426280571;S
20241115;103604;0.08092;50000;11426280924;B
20241115;103616;0.08092;20000;11426282331;S
20241115;103616;0.0809;50000;11426282332;S
20241115;103616;0.0809;370000;11426282333;S
20241115;103616;0.0809;10000;11426282334;S
20241115;103616;0.08088;500000;11426282335;S
20241115;103616;0.08088;500000;11426282336;S
20241115;103616;0.08088;80000;11426282337;S
20241115;103616;0.08088;70000;11426282338;S
20241115;103616;0.08086;1230000;11426282339;S
20241115;103616;0.08086;400000;11426282340;S
20241115;103616;0.08086;80000;11426282341;S
20241115;103616;0.08086;160000;11426282342;S
20241115;103616;0.08084;210000;11426282343;S
20241115;103616;0.08084;400000;11426282344;S
20241115;103616;0.08082;400000;11426282345;S
20241115;103616;0.0808;50000;11426282346;S
20241115;103616;0.08078;600000;11426282347;S
20241115;103616;0.08078;800000;11426282348;S
20241115;103616;0.08076;2470000;11426282349;S
20241115;103616;0.08076;2470000;11426282350;S
20241115;103616;0.08074;5000000;11426282351;S
20241115;103616;0.08072;400000;11426282352;S
20241115;103616;0.08072;10000;11426282353;S
20241115;103616;0.0807;23570000;11426282354;S
20241115;103616;0.08068;5000000;11426282355;S
20241115;103616;0.08068;5000000;11426282356;S
20241115;103616;0.08066;100000;11426282357;S
20241115;103616;0.08066;10000;11426282358;S
20241115;103616;0.08066;40000;11426282359;S
20241115;103616;0.08078;560000;11426282360;B
20241115;103616;0.08078;3000000;11426282361;B
20241115;103616;0.08078;490000;11426282363;B
20241115;103616;0.08078;740000;11426282365;B
20241115;103616;0.0808;260000;11426282366;B
20241115;103627;0.08074;130000;11426283552;S
20241115;103627;0.08074;20000;11426283553;S
20241115;103644;0.08078;10000;11426285553;B
20241115;103644;0.08078;10000;11426285554;B
20241115;103657;0.08078;360000;11426286815;S
20241115;103657;0.08078;170000;11426286816;S
20241115;103657;0.08076;380000;11426286817;S
20241115;103657;0.08076;500000;11426286818;S
20241115;103657;0.08074;180000;11426286819;S
20241115;103657;0.08072;2470000;11426286820;S
20241115;103657;0.0807;6470000;11426286821;S
20241115;103657;0.08068;210000;11426286822;S
20241115;103657;0.08068;1230000;11426286823;S
20241115;103657;0.08064;1000000;11426286824;S
20241115;103657;0.08064;10000;11426286825;S
20241115;103657;0.08062;40000;11426286826;S
20241115;103657;0.08062;30000;11426286827;S
20241115;103657;0.0806;10000;11426286828;S
20241115;103657;0.0806;30000;11426286829;S
20241115;103657;0.08058;2470000;11426286830;S
20241115;103657;0.08056;5000000;11426286831;S
20241115;103657;0.08054;400000;11426286832;S
20241115;103657;0.08054;5000000;11426286833;S
20241115;103657;0.08052;3000000;11426286834;S
20241115;103657;0.08052;2500000;11426286835;S
20241115;103657;0.0805;30000;11426286836;S
20241115;103657;0.0805;100000;11426286837;S
20241115;103657;0.0805;5160000;11426286838;S
20241115;103657;0.0805;5210000;11426286839;S
20241115;103657;0.0805;5000000;11426286840;S
20241115;103657;0.08048;500000;11426286841;S
20241115;103657;0.08046;10000;11426286842;S
20241115;103657;0.08046;50000;11426286843;S
20241115;103657;0.08044;400000;11426286844;S
20241115;103657;0.08044;2080000;11426286845;S
20241115;103657;0.08058;1860000;11426286846;B
20241115;103658;0.0805;240000;11426286920;S
20241115;103658;0.08054;40000;11426286958;S
20241115;103658;0.08066;400000;11426286984;B
20241115;103658;0.08066;10000;11426286985;B
20241115;103707;0.0807;430000;11426287721;B
20241115;103707;0.0807;250000;11426287722;B
20241115;103721;0.08074;70000;11426289429;B
20241115;103740;0.08076;210000;11426291551;B
20241115;103740;0.08076;220000;11426291552;B
20241115;103740;0.08076;1230000;11426291553;B
20241115;103741;0.0808;110000;11426291707;B
20241115;103741;0.08082;90000;11426291708;B
20241115;103744;0.0808;50000;11426292040;B
20241115;103744;0.08082;150000;11426292041;B
20241115;103803;0.08086;400000;11426294912;B
20241115;103803;0.08086;10000;11426294913;B
20241115;103803;0.08086;210000;11426294914;B
20241115;103803;0.08086;1230000;11426294915;B
20241115;103806;0.08086;20000;11426295385;B
20241115;103807;0.08086;10000;11426295394;B
20241115;103807;0.08086;20000;11426295395;B
20241115;103832;0.08084;10000;11426298212;B
20241115;103832;0.0808;10000;11426298213;S
20241115;103849;0.0808;10000;11426300081;B
20241115;103906;0.0808;120000;11426302964;B
20241115;103923;0.0808;10000;11426306222;B
20241115;103923;0.0808;40000;11426306223;B
20241115;103927;0.0808;10000;11426306740;B
20241115;103944;0.0808;10000;11426308672;B
20241115;104000;0.0808;40000;11426310815;S
20241115;104000;0.0808;70000;11426310816;S
20241115;104002;0.0808;100000;11426311102;S
20241115;104002;0.08078;280000;11426311103;S
20241115;104002;0.08078;70000;11426311104;S
20241115;104002;0.08076;40000;11426311105;S
20241115;104002;0.08076;90000;11426311106;S
20241115;104002;0.0807;20000;11426311108;S
20241115;104002;0.08074;10000;11426311171;B
20241115;104028;0.08078;150000;11426313746;S
20241115;104032;0.08078;110000;11426314120;S
20241115;104036;0.08078;10000;11426314632;B
20241115;104110;0.08074;10000;11426317588;S
20241115;104116;0.08078;10000;11426318150;B
20241115;104129;0.08074;90000;11426319372;S
20241115;104137;0.08066;10000;11426320533;S
20241115;104138;0.08062;30000;11426320655;S
20241115;104138;0.08062;100000;11426320656;S
20241115;104141;0.08058;20000;11426321198;S
20241115;104143;0.08058;30000;11426321588;S
20241115;104151;0.08062;210000;11426323610;B
20241115;104218;0.08058;10000;11426328118;S
20241115;104235;0.08062;2370000;11426329771;S
20241115;104235;0.0806;520000;11426329772;S
20241115;104235;0.08058;10000;11426329773;S
20241115;104235;0.08058;310000;11426329774;S
20241115;104320;0.08066;120000;11426335103;B
20241115;104320;0.08066;80000;11426335104;B
20241115;104334;0.0807;100000;11426336768;B
20241115;104338;0.08066;60000;11426337260;S
20241115;104338;0.08064;220000;11426337261;S
20241115;104338;0.08062;220000;11426337262;S
20241115;104338;0.08062;100000;11426337263;S
20241115;104350;0.0806;460000;11426338544;S
