<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241001;174157;688.2;3;11250625655;S
20241001;174157;688;1;11250625656;S
20241001;174157;687.8;1;11250625657;S
20241001;174157;687.8;180;11250625658;S
20241001;174157;687.8;15;11250625659;S
20241001;174157;687.6;1;11250625660;S
20241001;174157;687.6;99;11250625661;S
20241001;174157;688;1;11250625681;B
20241001;174202;688.2;94;11250625974;B
20241001;174202;688.2;6;11250625975;B
20241001;174244;688.2;1;11250629462;B
20241001;174302;688.4;25;11250630642;B
20241001;174302;688.4;40;11250630643;B
20241001;174302;688.6;90;11250630644;B
20241001;174505;687.6;1;11250643707;S
20241001;174535;687.6;35;11250646347;S
20241001;174648;687.6;180;11250651812;S
20241001;174649;687.6;8;11250651885;S
20241001;174741;687.6;10;11250655421;S
20241001;174817;687.6;22;11250658046;S
20241001;174904;687.6;1;11250661300;B
20241001;174947;687.6;3;11250664378;B
20241001;175014;687.6;1;11250666367;B
20241001;175139;687.6;1;11250672104;B
20241001;175207;687.6;1;11250673739;B
20241001;175233;687.6;1;11250675746;B
20241001;175244;687.6;2;11250676650;B
20241001;175247;687.4;10;11250676860;S
20241001;175247;687.4;40;11250676861;S
20241001;175247;687.2;1;11250676862;S
20241001;175253;687.6;3;11250677463;B
20241001;175255;687.4;17;11250677540;S
20241001;175255;687.4;3;11250677541;S
20241001;175330;687.6;72;11250680209;B
20241001;175424;687.6;1;11250684207;B
20241001;175428;687.4;1;11250684569;S
20241001;175450;687.6;8;11250686522;B
20241001;175546;688.2;20;11250691403;B
20241001;175607;688.4;5;11250692934;B
20241001;175607;688.4;10;11250692935;B
20241001;175610;688.2;40;11250693118;S
20241001;175741;688.6;2;11250700525;B
20241001;175927;688.4;11;11250714546;S
20241001;175927;688.6;1;11250714566;B
20241001;175927;688.6;1;11250714569;B
20241001;175958;688.6;70;11250717594;B
20241001;175958;688.6;5;11250717595;B
20241001;180022;688.8;75;11250720803;B
20241001;180048;688.8;225;11250728981;B
20241001;180058;689;57;11250732029;B
20241001;180058;689;143;11250732167;B
20241001;180059;690;48;11250732238;B
20241001;180059;690;63;11250732239;B
20241001;180140;689.4;1;11250738449;S
20241001;180158;690;1;11250739981;B
20241001;180246;690;36;11250744608;B
20241001;180246;690;25;11250744609;B
20241001;180246;690.2;13;11250744610;B
20241001;180246;690.4;40;11250744611;B
20241001;180246;690.6;1;11250744612;B
20241001;180246;690.8;1;11250744613;B
20241001;180246;691;1;11250744614;B
20241001;180246;691.2;1;11250744615;B
20241001;180246;691.4;49;11250744616;B
20241001;180246;691.6;13;11250744617;B
20241001;180247;691.4;25;11250744700;B
20241001;180247;691.4;7;11250744701;B
20241001;180317;691.4;12;11250747577;B
20241001;180317;691.4;18;11250747578;B
20241001;180402;691;6;11250751732;B
20241001;180402;691;40;11250751733;B
20241001;180402;691.2;4;11250751734;B
20241001;180512;690.6;1;11250757936;B
20241001;180512;690.6;39;11250757937;B
20241001;180601;690.2;1;11250763141;S
20241001;180604;690;1;11250763476;S
20241001;180604;690;1;11250763488;S
20241001;180605;690;5;11250763585;S
20241001;180618;690;23;11250765262;S
20241001;180625;689.6;1;11250766498;B
20241001;180732;689.2;1;11250780199;B
20241001;180843;689.8;2;11250787378;S
20241001;181325;689.2;1;11250820796;B
20241001;181452;688;94;11250830787;S
20241001;181452;687.8;1;11250830788;S
20241001;181452;687.6;14;11250830789;S
20241001;181709;688.2;1;11250845053;S
20241001;181709;688;20;11250845054;S
20241001;181709;688;40;11250845055;S
20241001;181709;687.8;50;11250845056;S
20241001;181709;687.4;89;11250845065;B
20241001;181729;688.6;1;11250846837;B
20241001;181802;689.6;3;11250849984;B
20241001;181820;687.4;2;11250851952;S
20241001;181820;687.4;4;11250851953;S
20241001;181836;688;3;11250853208;S
20241001;181956;688.2;5;11250860969;S
20241001;182043;688.4;1;11250867797;S
20241001;182116;689.2;1;11250874576;B
20241001;182118;689.2;1;11250874765;B
20241001;182549;688.2;2;11250899122;B
20241001;182617;689.2;93;11250901483;B
20241001;182617;689.2;6;11250901484;B
20241001;182617;689.2;40;11250901485;B
20241001;182617;689.8;7;11250901486;B
20241001;182617;689.8;5;11250901487;B
20241001;182617;689.8;2;11250901488;B
20241001;182617;690;147;11250901489;B
20241001;182712;689.8;40;11250905681;B
20241001;182712;689.8;13;11250905682;B
20241001;182712;689.8;97;11250905683;B
20241001;182858;689.8;5;11250914593;B
20241001;183012;689.8;50;11250919828;B
20241001;183217;689.8;31;11250930020;B
20241001;183217;689.8;1;11250930021;B
20241001;183217;689.8;40;11250930022;B
20241001;183217;690;28;11250930023;B
20241001;183632;689.4;14;11250952282;B
20241001;183632;689.8;1;11250952283;B
20241001;183635;688.2;4;11250952540;S
20241001;183729;688.2;45;11250956658;B
20241001;183821;687.6;94;11250960526;S
20241001;183821;687.4;40;11250960527;S
20241001;183821;687.2;18;11250960528;S
20241001;183821;687;6;11250960529;S
20241001;183821;686.8;30;11250960530;S
20241001;183821;686.4;151;11250960531;S
20241001;183821;686.2;11;11250960532;S
20241001;183853;686.2;9;11250963228;S
20241001;183853;686;254;11250963229;S
20241001;183853;686;2;11250963230;S
20241001;183853;685.8;91;11250963231;S
20241001;183937;687.4;1;11250966586;S
20241001;183937;687.2;24;11250966587;S
20241001;183937;687;75;11250966588;S
20241001;184506;687;1;11250970694;S
20241001;184506;687;5;11250970695;B
20241001;184529;687;383;11250973149;B
20241001;184529;687;1;11250973150;B
20241001;184529;687;91;11250973151;B
20241001;184613;687;31;11250973348;B
20241001;184613;687;1;11250973349;B
20241001;184613;687;14;11250973350;B
20241001;184840;687;4;11250974270;B
