<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;100006;51.32;10;10089547928;B
20240411;100006;51.32;10;10089547938;B
20240411;100006;51.32;10;10089547943;B
20240411;100006;51.32;10;10089547944;B
20240411;100006;51.33;50;10089547945;B
20240411;100006;51.33;40;10089547946;B
20240411;100006;51.27;20;10089547953;S
20240411;100006;51.32;350;10089548086;B
20240411;100006;51.33;460;10089548087;B
20240411;100006;51.33;10;10089548088;B
20240411;100006;51.33;620;10089548089;B
20240411;100007;51.27;20;10089548169;S
20240411;100007;51.29;40;10089548799;B
20240411;100007;51.29;350;10089548822;B
20240411;100007;51.29;40;10089548857;B
20240411;100007;51.27;310;10089549040;S
20240411;100007;51.27;690;10089549041;S
20240411;100007;51.29;10;10089549043;B
20240411;100007;51.29;560;10089549091;B
20240411;100007;51.33;870;10089549092;B
20240411;100007;51.33;1000;10089549093;B
20240411;100007;51.34;20;10089549094;B
20240411;100007;51.34;50;10089549181;B
20240411;100007;51.28;40;10089549197;S
20240411;100007;51.33;20;10089549329;B
20240411;100007;51.33;10;10089549333;B
20240411;100007;51.33;10;10089549338;B
20240411;100007;51.34;40;10089549339;B
20240411;100007;51.34;10;10089549346;B
20240411;100007;51.28;10;10089549347;S
20240411;100007;51.33;10;10089549382;B
20240411;100007;51.34;10;10089549383;B
20240411;100007;51.34;10;10089549384;B
20240411;100007;51.34;10;10089549385;B
20240411;100008;51.34;40;10089549711;B
20240411;100008;51.34;2950;10089549712;B
20240411;100008;51.34;5000;10089549714;B
20240411;100008;51.34;850;10089549723;B
20240411;100008;51.34;250;10089549724;B
20240411;100008;51.34;250;10089549725;B
20240411;100008;51.34;10;10089549726;B
20240411;100008;51.34;1000;10089549727;B
20240411;100008;51.34;100;10089549728;B
20240411;100008;51.34;10;10089549729;B
20240411;100008;51.34;10;10089549730;B
20240411;100008;51.34;7020;10089549731;B
20240411;100008;51.35;10;10089549732;B
20240411;100008;51.35;10;10089549733;B
20240411;100008;51.35;10;10089549734;B
20240411;100008;51.36;10;10089549735;B
20240411;100008;51.37;30;10089549736;B
20240411;100008;51.37;430;10089549737;B
20240411;100008;51.29;1000;10089549742;S
20240411;100008;51.3;400;10089549744;S
20240411;100008;51.3;20;10089549820;S
20240411;100008;51.34;100;10089549821;B
20240411;100008;51.34;10;10089549822;B
20240411;100008;51.34;20;10089549824;B
20240411;100008;51.34;20;10089549825;B
20240411;100008;51.3;10;10089549826;S
20240411;100008;51.3;10;10089549827;S
20240411;100008;51.34;10;10089549986;B
20240411;100008;51.34;120;10089550064;B
20240411;100008;51.3;10;10089550069;S
20240411;100008;51.29;90;10089550070;S
20240411;100008;51.3;100;10089550071;S
20240411;100008;51.34;120;10089550072;B
20240411;100008;51.36;4880;10089550073;B
20240411;100008;51.31;300;10089550075;S
20240411;100008;51.31;700;10089550076;S
20240411;100008;51.31;1000;10089550078;S
20240411;100008;51.35;500;10089550079;S
20240411;100008;51.35;1500;10089550080;S
20240411;100008;51.35;50;10089550127;B
20240411;100008;51.35;450;10089550129;B
20240411;100008;51.35;150;10089550130;B
20240411;100008;51.35;30;10089550135;B
20240411;100008;51.35;320;10089550138;B
20240411;100008;51.35;2000;10089550139;B
20240411;100008;51.35;150;10089550140;B
20240411;100008;51.37;70;10089550141;B
20240411;100008;51.37;20;10089550142;B
20240411;100008;51.38;300;10089550143;B
20240411;100008;51.38;10;10089550144;B
20240411;100008;51.38;10;10089550145;B
20240411;100008;51.38;120;10089550146;B
20240411;100008;51.38;2000;10089550147;B
20240411;100008;51.36;1000;10089550148;S
20240411;100008;51.38;80;10089550168;B
20240411;100008;51.38;300;10089550174;B
20240411;100008;51.38;260;10089550176;B
20240411;100008;51.36;750;10089550197;S
20240411;100008;51.38;2360;10089550201;B
20240411;100008;51.38;7640;10089550202;B
20240411;100008;51.38;1860;10089550213;B
20240411;100008;51.39;500;10089550214;B
20240411;100008;51.39;4640;10089550215;B
20240411;100008;51.36;10;10089550217;S
20240411;100008;51.39;200;10089550219;B
20240411;100008;51.36;1000;10089550220;S
20240411;100008;51.37;210;10089550221;B
20240411;100008;51.39;2790;10089550222;B
20240411;100009;51.36;10;10089550267;S
20240411;100009;51.39;20;10089550320;B
20240411;100009;51.39;10;10089550321;B
20240411;100009;51.39;8000;10089550324;B
20240411;100009;51.36;10;10089550346;S
20240411;100009;51.36;50;10089550351;S
20240411;100009;51.38;1000;10089550374;S
20240411;100009;51.38;1500;10089550375;S
20240411;100009;51.36;20;10089550391;S
20240411;100009;51.36;1000;10089550465;S
20240411;100009;51.38;50;10089550466;B
20240411;100009;51.37;50;10089550467;S
20240411;100009;51.38;650;10089550472;B
20240411;100009;51.38;700;10089550473;B
20240411;100009;51.38;300;10089550474;B
20240411;100009;51.38;100;10089550475;S
20240411;100009;51.38;200;10089550476;S
20240411;100009;51.39;4340;10089550477;B
20240411;100009;51.39;100;10089550478;B
20240411;100009;51.39;200;10089550479;B
20240411;100009;51.39;20;10089550480;B
20240411;100009;51.39;10;10089550481;B
20240411;100009;51.39;800;10089550482;B
20240411;100009;51.4;20;10089550483;B
20240411;100009;51.4;100;10089550484;B
20240411;100009;51.4;10;10089550485;B
20240411;100009;51.4;10;10089550486;B
20240411;100009;51.4;20;10089550487;B
20240411;100009;51.4;10;10089550488;B
20240411;100009;51.4;3000;10089550489;B
20240411;100009;51.4;10;10089550490;B
20240411;100009;51.4;20;10089550491;B
20240411;100009;51.4;80;10089550492;B
20240411;100009;51.4;10;10089550493;B
20240411;100009;51.4;50;10089550494;B
20240411;100009;51.4;10;10089550495;B
20240411;100009;51.4;8200;10089550496;B
20240411;100009;51.4;2500;10089550497;B
20240411;100009;51.4;20;10089550498;B
20240411;100009;51.4;50;10089550499;B
20240411;100009;51.41;10;10089550500;B
20240411;100009;51.42;2340;10089550501;B
20240411;100009;51.42;3060;10089550502;B
20240411;100009;51.43;30;10089550503;B
20240411;100009;51.43;30;10089550504;B
20240411;100009;51.43;200;10089550505;B
20240411;100009;51.44;10;10089550506;B
20240411;100009;51.45;100;10089550507;B
20240411;100009;51.45;130;10089550508;B
20240411;100009;51.43;20;10089550511;S
20240411;100009;51.38;50;10089550512;S
20240411;100009;51.38;950;10089550513;S
20240411;100009;51.38;1480;10089550514;S
20240411;100009;51.44;2090;10089550517;B
20240411;100009;51.44;910;10089550518;B
20240411;100009;51.39;300;10089550552;S
20240411;100009;51.37;150;10089550554;S
20240411;100009;51.37;450;10089550555;S
20240411;100009;51.37;7000;10089550556;S
20240411;100009;51.36;1150;10089550557;S
20240411;100009;51.35;500;10089550558;S
20240411;100009;51.35;2000;10089550568;B
20240411;100009;51.35;10;10089550584;B
20240411;100009;51.35;2500;10089550586;B
20240411;100009;51.35;100;10089550591;B
20240411;100009;51.35;4060;10089550592;B
20240411;100009;51.35;1220;10089550593;B
20240411;100009;51.38;450;10089550594;B
20240411;100009;51.42;1000;10089550595;B
20240411;100009;51.42;2330;10089550596;B
20240411;100009;51.42;600;10089550597;B
20240411;100009;51.35;500;10089550598;S
20240411;100009;51.44;4500;10089550599;B
20240411;100009;51.45;10;10089550604;B
20240411;100009;51.37;200;10089550605;S
20240411;100009;51.45;10;10089550607;B
20240411;100009;51.45;10;10089550608;B
20240411;100009;51.44;40;10089550620;B
20240411;100009;51.45;1000;10089550750;B
20240411;100009;51.45;730;10089550751;B
20240411;100009;51.44;700;10089550764;S
20240411;100009;51.44;10;10089550765;S
20240411;100009;51.43;10;10089550767;S
20240411;100009;51.41;70;10089550768;S
20240411;100009;51.41;370;10089550769;S
20240411;100009;51.41;10;10089550771;S
20240411;100009;51.41;620;10089550790;S
20240411;100009;51.41;100;10089550797;S
20240411;100009;51.41;500;10089550799;S
20240411;100009;51.44;490;10089550825;B
20240411;100009;51.44;10;10089550827;B
20240411;100009;51.41;30;10089550841;S
20240411;100009;51.44;190;10089550842;B
20240411;100009;51.44;1500;10089550843;B
20240411;100009;51.44;310;10089550844;B
20240411;100009;51.44;60;10089550845;B
20240411;100009;51.44;630;10089550846;B
20240411;100009;51.44;700;10089550847;B
20240411;100009;51.44;100;10089550848;B
20240411;100009;51.44;700;10089550849;B
20240411;100009;51.44;700;10089550850;B
20240411;100009;51.45;6110;10089550851;B
20240411;100009;51.45;10;10089550852;B
20240411;100009;51.45;90;10089550853;B
20240411;100009;51.45;10;10089550854;B
20240411;100009;51.46;10;10089550855;B
20240411;100009;51.47;1630;10089550856;B
20240411;100009;51.47;2000;10089550857;B
20240411;100009;51.47;14320;10089550858;B
20240411;100009;51.47;160;10089550859;B
20240411;100009;51.48;20;10089550860;B
20240411;100009;51.48;1000;10089550861;B
20240411;100009;51.48;1430;10089550862;S
20240411;100009;51.48;1500;10089550863;S
20240411;100009;51.48;500;10089550864;S
20240411;100009;51.48;1200;10089550865;S
20240411;100009;51.48;10;10089550866;S
20240411;100009;51.48;160;10089550867;S
20240411;100009;51.48;7500;10089550868;S
20240411;100009;51.48;20;10089550869;S
20240411;100009;51.48;20000;10089550870;S
20240411;100009;51.48;100;10089550871;S
20240411;100009;51.48;200;10089550872;S
20240411;100009;51.48;1500;10089550873;S
20240411;100009;51.48;300;10089550874;S
20240411;100009;51.48;100;10089550875;S
20240411;100009;51.48;90;10089550877;S
20240411;100009;51.48;10;10089550878;S
20240411;100010;51.48;750;10089550883;S
20240411;100010;51.49;50;10089550884;B
20240411;100010;51.49;150;10089550885;B
20240411;100010;51.49;350;10089550889;B
20240411;100010;51.49;1000;10089550890;B
20240411;100010;51.49;50;10089550891;B
20240411;100010;51.48;1440;10089550892;S
20240411;100010;51.45;10;10089550896;S
20240411;100010;51.45;10;10089550897;S
20240411;100010;51.49;40;10089550898;B
20240411;100010;51.49;10;10089550899;B
20240411;100010;51.49;190;10089550900;B
20240411;100010;51.45;20;10089550903;S
20240411;100010;51.44;40;10089550904;S
20240411;100010;51.44;20;10089550909;S
20240411;100010;51.44;70;10089550911;S
20240411;100010;51.43;40;10089550912;S
20240411;100010;51.42;890;10089550913;S
20240411;100010;51.42;10;10089550915;S
20240411;100010;51.45;50;10089550917;B
20240411;100010;51.42;70;10089550924;S
20240411;100010;51.45;30;10089550927;B
20240411;100010;51.48;40;10089550928;B
20240411;100010;51.49;10;10089550929;B
20240411;100010;51.49;120;10089550930;B
20240411;100010;51.45;10;10089550931;B
20240411;100010;51.49;260;10089550932;B
20240411;100010;51.49;680;10089550935;B
20240411;100010;51.42;250;10089550950;S
20240411;100010;51.42;10;10089550959;S
20240411;100010;51.49;130;10089550973;B
20240411;100010;51.49;20;10089550974;B
20240411;100010;51.49;1350;10089550975;B
20240411;100010;51.42;1000;10089550985;S
20240411;100010;51.49;650;10089551010;B
20240411;100010;51.49;500;10089551011;B
20240411;100010;51.49;6650;10089551012;B
20240411;100010;51.49;60;10089551014;B
20240411;100010;51.49;10;10089551017;B
20240411;100010;51.49;500;10089551024;B
20240411;100010;51.46;20;10089551037;S
20240411;100010;51.49;10000;10089551039;B
20240411;100010;51.49;70;10089551070;B
20240411;100010;51.46;30;10089551071;S
20240411;100010;51.44;450;10089551072;S
20240411;100010;51.43;520;10089551073;S
20240411;100010;51.42;400;10089551075;S
20240411;100010;51.48;450;10089551080;B
20240411;100010;51.49;550;10089551081;B
20240411;100010;51.43;10;10089551082;S
20240411;100010;51.48;10;10089551084;B
20240411;100010;51.49;5990;10089551085;B
20240411;100010;51.43;20;10089551093;S
20240411;100010;51.43;40;10089551094;S
20240411;100010;51.43;10;10089551105;S
20240411;100010;51.48;20;10089551108;B
20240411;100010;51.49;28480;10089551109;B
20240411;100010;51.44;450;10089551119;S
20240411;100010;51.44;550;10089551120;S
20240411;100010;51.43;10;10089551123;S
20240411;100010;51.44;10;10089551158;B
20240411;100010;51.44;90;10089551181;B
20240411;100010;51.48;50;10089551182;B
20240411;100010;51.49;3800;10089551183;B
20240411;100010;51.48;450;10089551186;B
20240411;100010;51.49;4550;10089551187;B
20240411;100010;51.49;1250;10089551190;B
20240411;100010;51.49;1450;10089551192;B
20240411;100010;51.49;300;10089551194;B
20240411;100010;51.49;30;10089551197;B
20240411;100010;51.43;20;10089551213;S
20240411;100010;51.45;10;10089551221;B
20240411;100010;51.49;240;10089551222;B
20240411;100010;51.49;10;10089551230;B
20240411;100010;51.46;100;10089551240;S
20240411;100010;51.45;10;10089551241;S
20240411;100010;51.45;30;10089551243;S
20240411;100010;51.49;30;10089551251;B
20240411;100010;51.46;100;10089551291;S
20240411;100010;51.46;1900;10089551292;S
20240411;100010;51.46;10;10089551296;S
20240411;100010;51.46;10;10089551297;S
20240411;100010;51.46;10;10089551299;S
20240411;100010;51.49;240;10089551306;B
20240411;100010;51.49;50;10089551319;B
20240411;100010;51.46;10;10089551333;S
20240411;100010;51.49;4000;10089551334;B
20240411;100010;51.49;10;10089551338;B
20240411;100010;51.49;130;10089551339;B
20240411;100010;51.49;500;10089551340;B
20240411;100010;51.49;10;10089551344;S
20240411;100010;51.46;2990;10089551345;S
20240411;100010;51.46;200;10089551346;S
20240411;100011;51.48;500;10089551381;B
20240411;100011;51.5;10;10089551382;B
20240411;100011;51.5;100;10089551383;B
20240411;100011;51.5;4650;10089551384;B
20240411;100011;51.5;350;10089551387;B
20240411;100011;51.5;20;10089551388;B
20240411;100011;51.5;200;10089551389;B
20240411;100011;51.5;60;10089551390;B
20240411;100011;51.5;300;10089551391;B
20240411;100011;51.5;30;10089551392;B
20240411;100011;51.5;10;10089551393;B
20240411;100011;51.5;150;10089551394;B
20240411;100011;51.5;30;10089551395;B
20240411;100011;51.5;40;10089551396;B
20240411;100011;51.5;10;10089551397;B
20240411;100011;51.5;40;10089551398;B
20240411;100011;51.5;1000;10089551399;B
20240411;100011;51.5;100;10089551400;B
20240411;100011;51.5;10;10089551401;B
20240411;100011;51.5;10;10089551402;B
20240411;100011;51.5;30;10089551403;B
20240411;100011;51.5;20;10089551404;B
20240411;100011;51.5;10;10089551405;B
20240411;100011;51.5;7580;10089551406;B
20240411;100011;51.5;110;10089551408;B
20240411;100011;51.5;500;10089551418;B
20240411;100011;51.47;200;10089551433;S
20240411;100011;51.5;1500;10089551438;B
20240411;100011;51.5;50;10089551439;B
20240411;100011;51.5;700;10089551473;B
20240411;100011;51.49;50;10089551516;B
20240411;100011;51.49;50;10089551520;B
20240411;100011;51.5;450;10089551521;B
20240411;100011;51.5;4000;10089551525;B
20240411;100011;51.5;110;10089551538;B
20240411;100011;51.5;30;10089551539;B
20240411;100011;51.5;10;10089551540;B
20240411;100011;51.5;40;10089551541;B
20240411;100011;51.5;600;10089551542;B
20240411;100011;51.5;210;10089551543;B
20240411;100011;51.5;90;10089551544;B
20240411;100011;51.5;500;10089551545;B
20240411;100011;51.5;10;10089551546;B
20240411;100011;51.5;2100;10089551547;B
20240411;100011;51.5;560;10089551550;B
20240411;100011;51.5;2000;10089551553;B
20240411;100011;51.46;10;10089551561;S
20240411;100011;51.46;10;10089551562;S
20240411;100011;51.5;860;10089551581;B
20240411;100011;51.5;100;10089551582;B
20240411;100011;51.5;1000;10089551583;B
20240411;100011;51.5;50;10089551584;B
20240411;100011;51.5;1000;10089551585;B
20240411;100011;51.5;2000;10089551586;B
20240411;100011;51.5;2990;10089551587;B
20240411;100011;51.47;50;10089551621;S
20240411;100011;51.46;20;10089551622;S
20240411;100011;51.48;10;10089551624;B
20240411;100011;51.5;40;10089551625;B
20240411;100011;51.5;2000;10089551636;B
20240411;100011;51.48;20;10089551638;S
20240411;100011;51.49;40;10089551671;B
20240411;100011;51.5;1220;10089551672;B
20240411;100011;51.5;10;10089551673;B
20240411;100011;51.5;500;10089551674;B
20240411;100011;51.5;400;10089551675;B
20240411;100011;51.5;280;10089551676;B
20240411;100011;51.5;50;10089551677;B
20240411;100011;51.48;40;10089551704;S
20240411;100011;51.5;650;10089551705;B
20240411;100011;51.48;40;10089551743;S
20240411;100011;51.47;1240;10089551744;S
20240411;100011;51.48;90;10089551761;B
20240411;100011;51.5;410;10089551762;B
20240411;100011;51.5;20;10089551768;B
20240411;100011;51.5;250;10089551779;B
20240411;100011;51.49;10;10089551826;S
20240411;100011;51.49;20;10089551855;S
20240411;100011;51.47;30;10089551856;S
20240411;100011;51.5;620;10089551870;B
20240411;100011;51.5;300;10089551871;B
20240411;100011;51.5;1000;10089551872;B
20240411;100011;51.5;1350;10089551873;B
20240411;100011;51.49;10;10089551884;S
20240411;100011;51.47;270;10089551885;S
20240411;100011;51.45;450;10089551886;S
20240411;100011;51.45;990;10089551887;S
20240411;100011;51.45;5000;10089551888;B
20240411;100011;51.43;1000;10089551900;S
20240411;100011;51.43;10;10089551903;S
20240411;100012;51.45;3280;10089551923;B
20240411;100012;51.45;30;10089551924;B
20240411;100012;51.47;450;10089551925;B
20240411;100012;51.5;240;10089551926;B
20240411;100012;51.5;910;10089551927;B
20240411;100012;51.5;80;10089551928;B
20240411;100012;51.5;20;10089551929;B
