<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;101450;2342.4;2;11380501694;B
20241105;101450;2343;9;11380501695;B
20241105;101450;2343.2;44;11380501696;B
20241105;101450;2343.2;30;11380501697;B
20241105;101450;2343.4;296;11380501698;B
20241105;101450;2343;1;11380502405;B
20241105;101451;2343.2;1;11380503004;B
20241105;101451;2343.2;2;11380503005;B
20241105;101455;2342.4;1;11380508256;S
20241105;101455;2342.4;6;11380508257;S
20241105;101458;2342.2;10;11380510823;S
20241105;101458;2342;14;11380510824;S
20241105;101458;2341.8;18;11380510825;S
20241105;101458;2341.6;6;11380510826;S
20241105;101458;2341.6;22;11380510827;S
20241105;101458;2341.2;6;11380510828;S
20241105;101458;2340.4;5;11380510829;S
20241105;101458;2340.4;9;11380510830;B
20241105;101458;2342.4;2;11380510837;B
20241105;101459;2343;2;11380511683;B
20241105;101459;2343;1;11380511684;B
20241105;101459;2343;2;11380511685;B
20241105;101500;2343.2;3;11380512731;B
20241105;101506;2343.2;1;11380520256;B
20241105;101507;2343;1;11380520725;S
20241105;101515;2343.2;1;11380529645;B
20241105;101516;2343;4;11380530761;S
20241105;101516;2343;14;11380531059;B
20241105;101517;2343.2;3;11380531704;B
20241105;101519;2344.4;1;11380533704;B
20241105;101519;2344.4;3;11380534340;B
20241105;101521;2344.6;1;11380535934;B
20241105;101521;2345.8;1;11380535935;B
20241105;101521;2346;1;11380535936;B
20241105;101521;2346;1;11380535937;B
20241105;101521;2346;1;11380535938;B
20241105;101521;2346;1;11380535939;B
20241105;101522;2346;1;11380536371;S
20241105;101525;2345.2;1;11380540188;S
20241105;101526;2345.8;20;11380541012;B
20241105;101528;2345.8;20;11380543497;B
20241105;101529;2345.2;4;11380544828;S
20241105;101529;2345.2;6;11380544829;S
20241105;101533;2346;1;11380548696;B
20241105;101535;2346;5;11380550566;B
20241105;101538;2345.8;1;11380554391;B
20241105;101539;2345.8;1;11380555567;B
20241105;101542;2345.8;1;11380558571;B
20241105;101547;2345.2;5;11380563909;S
20241105;101554;2345.8;2;11380572043;B
20241105;101558;2345.8;1;11380576439;B
20241105;101601;2345.8;1;11380579272;B
20241105;101603;2345.8;1;11380581187;B
20241105;101604;2345.8;1;11380582936;B
20241105;101604;2345.2;4;11380583264;S
20241105;101604;2345.2;7;11380583265;S
20241105;101607;2345.6;1;11380586226;B
20241105;101607;2345.8;1;11380586227;B
20241105;101607;2345.8;10;11380586228;B
20241105;101607;2345.8;6;11380586229;B
20241105;101608;2345.8;1;11380586417;B
20241105;101613;2345.8;1;11380591283;B
20241105;101620;2345.8;1;11380597566;B
20241105;101625;2345.8;8;11380602300;B
20241105;101625;2345.8;1;11380602301;B
20241105;101628;2345.2;6;11380605326;S
20241105;101629;2345.8;1;11380605630;B
20241105;101634;2345.6;1;11380610890;B
20241105;101634;2345.8;2;11380611083;B
20241105;101634;2345.8;16;11380611084;B
20241105;101640;2345.4;1;11380616364;B
20241105;101644;2345.4;9;11380620673;B
20241105;101644;2345.6;6;11380620713;B
20241105;101647;2345.2;1;11380622838;S
20241105;101647;2345.6;1;11380622969;B
20241105;101647;2345.2;2;11380623325;S
20241105;101647;2345.8;3;11380623781;B
20241105;101653;2345.2;1;11380630256;S
20241105;101659;2345.6;8;11380636698;B
20241105;101659;2345.8;21;11380636699;B
20241105;101659;2345.8;10;11380636700;B
20241105;101659;2345.8;11;11380636701;B
20241105;101706;2345.2;3;11380645073;S
20241105;101706;2345.2;2;11380645074;S
20241105;101706;2345.2;6;11380645075;S
20241105;101706;2345;6;11380645076;S
20241105;101706;2345;4;11380645077;S
20241105;101706;2345;1;11380645078;S
20241105;101706;2345;2;11380645079;S
20241105;101711;2345.6;5;11380650356;B
20241105;101711;2345.8;7;11380650357;B
20241105;101714;2345;7;11380653906;S
20241105;101714;2344.8;3;11380654084;S
20241105;101714;2344.8;1;11380654085;S
20241105;101714;2344.8;7;11380654088;B
20241105;101714;2342.6;1;11380654149;S
20241105;101714;2341.8;1;11380654150;S
20241105;101714;2341.4;5;11380654151;S
20241105;101719;2340.4;1;11380659241;B
20241105;101722;2340.4;3;11380663229;B
20241105;101725;2340.2;1;11380666191;S
20241105;101726;2340.2;9;11380667364;S
20241105;101726;2340.2;1;11380667365;S
20241105;101728;2340.2;1;11380669703;S
20241105;101730;2340.2;1;11380671143;S
20241105;101730;2340.4;2;11380671538;B
20241105;101730;2340.2;2;11380671768;S
20241105;101730;2340;1;11380671769;S
20241105;101730;2340;1;11380671770;S
20241105;101730;2340;4;11380671771;S
20241105;101730;2340;1;11380671772;S
20241105;101730;2340;1;11380671773;S
20241105;101730;2342.4;2;11380672101;B
20241105;101730;2342.6;8;11380672102;B
20241105;101730;2339.8;1;11380672112;S
20241105;101730;2339.6;1;11380672113;S
20241105;101730;2339.4;2;11380672114;S
20241105;101730;2339.4;26;11380672115;S
20241105;101731;2343.6;10;11380673261;S
20241105;101731;2342.8;2;11380673262;B
20241105;101733;2342;11;11380675086;B
20241105;101734;2344.4;1;11380676683;B
20241105;101737;2343.8;10;11380679098;S
20241105;101738;2343.8;1;11380680797;S
20241105;101741;2343.8;5;11380684080;S
20241105;101741;2343.6;5;11380684081;S
20241105;101744;2343.6;4;11380686704;S
20241105;101744;2343.4;5;11380686705;S
20241105;101744;2343.4;1;11380686706;S
20241105;101746;2343.4;2;11380689133;S
20241105;101746;2343.4;3;11380689134;S
20241105;101746;2343.2;2;11380689135;S
20241105;101746;2343;3;11380689136;S
20241105;101804;2343;1;11380708216;B
20241105;101835;2342.8;5;11380742280;B
20241105;101837;2342.8;1;11380744354;B
20241105;101840;2342.8;1;11380748284;B
20241105;101842;2342.4;1;11380750624;S
20241105;101847;2342.8;1;11380755688;B
20241105;101848;2342.8;1;11380756791;B
20241105;101858;2342.8;5;11380768375;B
20241105;101859;2342.8;6;11380770088;B
20241105;101859;2343;13;11380770089;B
20241105;101900;2342.8;10;11380771468;S
20241105;101901;2342.4;1;11380771715;S
20241105;101901;2342.4;2;11380771716;S
20241105;101901;2342.4;2;11380771717;S
20241105;101907;2343;2;11380778842;B
20241105;101907;2343.4;2;11380778843;B
20241105;101909;2343.8;1;11380780841;B
20241105;101910;2343.8;1;11380781449;B
20241105;101913;2343.8;1;11380784352;B
20241105;101914;2343.8;3;11380786151;B
20241105;101915;2343;3;11380787170;S
20241105;101917;2343.8;3;11380789697;B
20241105;101918;2343.8;1;11380790280;B
20241105;101922;2343;1;11380794276;S
20241105;101925;2343.8;13;11380797068;B
20241105;101929;2343.8;1;11380802401;B
20241105;101936;2343.8;1;11380809012;B
20241105;101941;2344.8;1;11380814195;B
20241105;101954;2343.6;1;11380826992;S
20241105;101954;2343.6;2;11380826993;S
20241105;101954;2343.4;2;11380826994;S
20241105;101955;2344.8;1;11380828084;B
20241105;101958;2345;1;11380831017;B
20241105;102002;2345;1;11380833807;B
20241105;102002;2345;1;11380833808;B
20241105;102003;2345.6;7;11380835452;B
20241105;102006;2345.6;1;11380838391;B
20241105;102009;2345.6;1;11380841219;B
20241105;102011;2345.6;2;11380844234;B
20241105;102013;2345.6;1;11380846300;B
20241105;102017;2345.6;1;11380851408;B
20241105;102018;2345.6;10;11380852632;B
20241105;102021;2344.8;1;11380855458;S
20241105;102021;2344.8;1;11380855459;S
20241105;102023;2345.6;1;11380858466;B
20241105;102024;2345.6;6;11380860111;B
20241105;102029;2344.8;2;11380868009;S
20241105;102029;2344.8;1;11380868010;S
20241105;102029;2344.6;1;11380868011;S
20241105;102038;2345;1;11380885716;B
20241105;102041;2345;4;11380891556;B
20241105;102047;2345.4;1;11380902811;B
20241105;102050;2345.4;1;11380907459;B
20241105;102052;2344.8;2;11380911066;S
20241105;102052;2344.8;3;11380911067;S
20241105;102052;2344.8;1;11380911068;S
20241105;102052;2344.6;4;11380911069;S
20241105;102052;2345.4;1;11380911577;B
20241105;102053;2345.4;1;11380913282;B
20241105;102053;2345.4;3;11380913398;B
20241105;102053;2345.4;1;11380913528;B
20241105;102053;2345.4;1;11380914524;B
20241105;102054;2345.6;1;11380916519;B
20241105;102055;2345.6;1;11380918027;B
20241105;102101;2345.6;1;11380930008;B
20241105;102101;2345.6;1;11380930293;B
20241105;102106;2345.6;1;11380938310;B
20241105;102108;2345.6;1;11380941546;B
20241105;102111;2345.6;2;11380947390;B
20241105;102111;2345.6;1;11380947425;B
20241105;102113;2344.8;3;11380950537;S
20241105;102113;2344.8;5;11380950538;S
20241105;102113;2344.8;2;11380950539;S
20241105;102114;2344.8;1;11380951333;S
20241105;102114;2344.8;1;11380951334;S
20241105;102114;2344.6;1;11380951335;S
20241105;102114;2344.6;2;11380951336;S
20241105;102122;2345.6;1;11380965901;B
20241105;102125;2345.6;4;11380970635;B
20241105;102132;2345.6;1;11380984166;B
20241105;102138;2345.6;1;11380997159;B
20241105;102142;2345.6;1;11381004776;B
20241105;102154;2345.4;1;11381027701;B
20241105;102154;2345.4;1;11381028284;B
20241105;102155;2345.4;1;11381028778;B
20241105;102155;2345.4;1;11381028779;B
20241105;102156;2345.6;3;11381030643;B
20241105;102158;2345.6;1;11381034095;B
20241105;102219;2345.4;1;11381076012;B
20241105;102221;2345.6;23;11381079506;B
20241105;102221;2345.6;10;11381079507;B
20241105;102221;2345.6;7;11381079508;B
20241105;102223;2344.6;1;11381082197;S
20241105;102223;2344.6;2;11381082198;S
20241105;102224;2345.6;3;11381082605;B
20241105;102224;2345.6;1;11381082663;B
20241105;102234;2345.6;1;11381103200;B
20241105;102253;2345.6;15;11381131480;B
20241105;102303;2345.6;1;11381141390;B
20241105;102309;2345;2;11381148290;S
20241105;102309;2345;2;11381148291;S
20241105;102315;2345;4;11381153859;S
20241105;102315;2345;3;11381153860;S
20241105;102315;2344.8;5;11381153861;S
20241105;102315;2344.8;1;11381153862;S
20241105;102315;2344.6;1;11381153863;S
20241105;102315;2344.6;1;11381153864;S
20241105;102315;2344.6;2;11381153865;S
20241105;102315;2344.6;3;11381153866;S
20241105;102315;2344.6;2;11381153867;S
20241105;102315;2344.6;4;11381153868;S
20241105;102315;2344.4;2;11381153869;S
20241105;102315;2344.4;3;11381153870;S
20241105;102315;2344.4;6;11381153871;S
20241105;102315;2344.4;2;11381153872;S
20241105;102315;2344.4;1;11381153873;S
20241105;102315;2344.2;8;11381153874;S
20241105;102315;2344.2;2;11381153875;S
20241105;102315;2343.8;20;11381153876;S
20241105;102315;2343.2;2;11381153877;S
20241105;102315;2343.2;1;11381153878;S
20241105;102315;2343.2;5;11381153879;S
20241105;102315;2343.2;10;11381153880;S
20241105;102315;2343.2;12;11381153881;S
20241105;102319;2345.4;1;11381158392;B
20241105;102321;2345.4;10;11381159646;B
20241105;102321;2345.4;1;11381159710;B
20241105;102328;2345.2;1;11381167304;B
20241105;102353;2343.4;3;11381194149;S
20241105;102353;2343.4;1;11381194150;S
20241105;102353;2343.2;3;11381194151;S
20241105;102353;2343.2;3;11381194152;S
20241105;102400;2343.4;1;11381202676;S
20241105;102400;2343.4;2;11381202677;S
20241105;102400;2343.4;1;11381202678;S
20241105;102400;2343.2;2;11381202679;S
20241105;102400;2343.2;1;11381202680;S
20241105;102400;2343;16;11381202681;S
20241105;102400;2343;1;11381202682;S
20241105;102400;2343;5;11381202683;S
20241105;102403;2345;2;11381206221;B
20241105;102403;2345.2;2;11381206222;B
20241105;102403;2345.2;1;11381206223;B
20241105;102408;2345.2;1;11381211545;B
20241105;102410;2344.6;25;11381214761;S
20241105;102414;2344.6;3;11381218407;S
20241105;102414;2344.6;1;11381218408;S
20241105;102414;2344.6;6;11381218409;S
20241105;102418;2344.6;1;11381222940;S
20241105;102424;2345;1;11381229208;S
20241105;102425;2345.6;1;11381230764;B
20241105;102428;2345;10;11381233795;S
20241105;102446;2345.6;1;11381253436;B
20241105;102446;2345;1;11381254534;S
20241105;102457;2345.6;1;11381266530;B
20241105;102504;2345.6;9;11381274628;B
20241105;102504;2345.6;1;11381274632;B
20241105;102504;2345.8;21;11381274646;B
20241105;102504;2345.8;5;11381274647;B
20241105;102504;2345.8;5;11381274648;B
20241105;102504;2345.8;11;11381274649;B
20241105;102504;2345.8;33;11381274650;B
20241105;102504;2345.8;51;11381274651;B
20241105;102504;2345.8;4;11381274672;B
20241105;102504;2346;5;11381274705;B
20241105;102505;2346;7;11381275268;B
20241105;102507;2346;1;11381276656;B
20241105;102509;2346;33;11381279698;B
20241105;102511;2345.8;10;11381281641;S
20241105;102513;2345.8;14;11381284444;S
20241105;102513;2345.6;82;11381284445;S
20241105;102513;2345.6;15;11381284446;S
20241105;102513;2345.2;15;11381284447;S
20241105;102513;2345.2;8;11381284448;S
20241105;102513;2345;1;11381284449;S
20241105;102513;2345;2;11381284450;S
20241105;102513;2345;30;11381284451;S
20241105;102519;2345;3;11381290769;B
20241105;102520;2345.8;5;11381290939;B
20241105;102520;2346;19;11381290944;B
20241105;102521;2346;1;11381292109;B
20241105;102524;2346;1;11381295548;B
20241105;102525;2346;70;11381296965;B
20241105;102528;2345.4;1;11381300059;S
20241105;102528;2345.2;9;11381300060;S
20241105;102529;2346;9;11381301677;B
20241105;102535;2345.2;2;11381308497;S
20241105;102545;2345.8;1;11381320143;B
20241105;102550;2345.8;4;11381325624;B
20241105;102600;2345.8;1;11381335877;B
20241105;102611;2345.2;4;11381346786;S
20241105;102611;2345.2;8;11381346787;S
20241105;102611;2345.2;1;11381346788;S
20241105;102620;2345.8;1;11381354563;B
20241105;102621;2346;9;11381356412;B
20241105;102629;2346;3;11381362853;B
20241105;102631;2346;2;11381364745;B
20241105;102631;2345.2;2;11381364865;S
20241105;102631;2345.2;3;11381364866;S
20241105;102631;2345.2;1;11381364867;S
20241105;102631;2345.2;6;11381364868;S
20241105;102635;2346;6;11381369553;B
20241105;102636;2346;1;11381371059;B
20241105;102637;2345.2;2;11381371753;S
20241105;102640;2346;2;11381375334;B
20241105;102645;2346;4;11381380714;B
20241105;102646;2346;7;11381381490;B
20241105;102650;2345.2;2;11381386353;S
20241105;102650;2345.2;1;11381386354;S
20241105;102650;2345.2;1;11381386355;S
20241105;102650;2345.2;1;11381386356;S
20241105;102650;2345.2;1;11381386357;S
20241105;102650;2345.2;1;11381386358;S
20241105;102650;2345.2;1;11381386359;S
20241105;102652;2345;6;11381388644;S
20241105;102655;2344;4;11381392646;B
20241105;102703;2345.6;8;11381401297;B
20241105;102703;2345.6;23;11381401301;S
20241105;102704;2346;19;11381402497;B
20241105;102718;2344.2;1;11381419325;S
20241105;102718;2344.2;14;11381419326;S
20241105;102718;2344;1;11381419327;S
20241105;102718;2343.2;20;11381419328;S
20241105;102718;2343;5;11381419329;S
20241105;102718;2343;2;11381419330;S
20241105;102718;2343;13;11381419332;B
20241105;102718;2343;13;11381419333;B
20241105;102718;2343;14;11381419334;B
20241105;102719;2342.4;2;11381420326;S
20241105;102719;2342.4;2;11381420327;S
20241105;102719;2342.4;8;11381420328;S
20241105;102719;2342.2;2;11381420329;S
20241105;102719;2341.6;20;11381420330;S
20241105;102719;2341.4;5;11381420331;S
20241105;102719;2341.2;50;11381420332;S
20241105;102719;2341.2;12;11381420333;S
20241105;102719;2341;10;11381420334;S
20241105;102719;2341;20;11381420335;S
20241105;102719;2340.6;8;11381420336;S
20241105;102719;2340.4;2;11381420337;S
20241105;102719;2340.4;30;11381420338;S
20241105;102719;2340;1;11381420339;S
20241105;102719;2340;3;11381420340;S
20241105;102719;2340;30;11381420341;S
20241105;102719;2339.2;10;11381420342;S
20241105;102719;2339;20;11381420343;S
20241105;102719;2339;49;11381420344;S
20241105;102719;2341.8;14;11381420359;S
20241105;102719;2339.6;2;11381420360;B
20241105;102719;2339.6;2;11381420361;B
20241105;102719;2339.6;1;11381420414;B
20241105;102719;2339.2;13;11381420417;S
20241105;102719;2339.2;91;11381420418;S
20241105;102720;2339.2;18;11381420571;S
20241105;102721;2339.2;1;11381421438;S
20241105;102723;2339.4;1;11381424455;S
20241105;102723;2339.2;49;11381424456;S
20241105;102728;2339.6;1;11381429468;B
20241105;102728;2341.4;5;11381429469;B
20241105;102728;2341.6;8;11381429470;B
20241105;102732;2340.2;3;11381434959;S
20241105;102735;2340.4;3;11381437643;B
20241105;102736;2340.4;2;11381438552;B
20241105;102745;2340.6;2;11381449376;S
20241105;102757;2342.2;20;11381462055;B
20241105;102757;2342.4;4;11381462056;B
20241105;102757;2342.8;3;11381462057;B
20241105;102757;2343;59;11381462058;B
20241105;102757;2343.4;14;11381462059;B
20241105;102813;2340.8;1;11381479458;S
20241105;102854;2343.4;1;11381526701;B
20241105;102859;2343.6;3;11381533492;B
20241105;102859;2343.6;1;11381533493;B
20241105;102859;2343.6;16;11381533494;B
20241105;102909;2343.2;5;11381545382;B
20241105;102909;2343.2;14;11381545383;B
20241105;102919;2343.2;7;11381555473;B
20241105;102919;2343.4;7;11381555514;B
20241105;102919;2343.4;7;11381555515;B
20241105;102924;2343;20;11381559978;B
20241105;102924;2343.2;1;11381559979;B
20241105;102924;2343.2;2;11381559980;B
20241105;102933;2342.4;7;11381568278;S
20241105;102936;2342.4;5;11381570976;S
20241105;102939;2342.4;1;11381574344;S
20241105;102939;2342.4;1;11381574345;S
20241105;102939;2342.2;12;11381574366;S
20241105;102939;2342.2;4;11381574367;S
20241105;102939;2342.2;7;11381574368;S
20241105;102939;2342.4;14;11381574394;B
20241105;102939;2342;10;11381574398;S
20241105;102939;2342;1;11381574399;S
20241105;102939;2342.2;8;11381574545;B
20241105;102939;2342.4;15;11381574546;B
20241105;102945;2341.8;3;11381580979;S
20241105;102949;2341.8;9;11381585366;S
20241105;102949;2340.8;3;11381585367;S
20241105;102949;2340.6;3;11381585368;S
20241105;102949;2340;66;11381585369;S
20241105;102955;2338.6;5;11381592636;S
20241105;102955;2338.6;11;11381592637;S
20241105;102955;2338.4;9;11381592638;S
20241105;103000;2340.8;1;11381597953;B
20241105;103003;2341.2;1;11381600258;B
20241105;103007;2341.6;3;11381607487;B
20241105;103007;2341.6;2;11381607488;B
20241105;103009;2342.2;2;11381609382;S
20241105;103009;2342.2;3;11381609383;S
20241105;103009;2342.2;5;11381609384;S
20241105;103010;2342.2;1;11381609918;B
20241105;103010;2341.8;1;11381609921;S
20241105;103011;2341.8;1;11381610358;S
20241105;103012;2342.2;2;11381612323;B
20241105;103012;2341.8;6;11381612348;S
20241105;103012;2341.8;10;11381612349;S
20241105;103012;2341.8;2;11381612350;S
20241105;103013;2342.2;3;11381614236;B
20241105;103025;2341.4;10;11381627159;S
