<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;100419;230.2;250;10077918592;S
20240409;100419;230.2;10;10077918593;S
20240409;100419;230.18;300;10077918594;S
20240409;100419;230.18;300;10077918595;S
20240409;100419;230.15;440;10077918596;S
20240409;100419;230.15;100;10077918597;S
20240409;100419;230.12;1000;10077918598;S
20240409;100419;230.11;70;10077918599;S
20240409;100419;230.1;10;10077918600;S
20240409;100419;230.1;100;10077918601;S
20240409;100419;230.08;20;10077918602;S
20240409;100419;230.06;10;10077918603;S
20240409;100419;230.06;6000;10077918604;S
20240409;100419;230.05;20;10077918605;S
20240409;100419;230.05;10;10077918606;S
20240409;100419;230.04;50;10077918607;S
20240409;100419;230.03;10;10077918608;S
20240409;100419;230.02;10;10077918609;S
20240409;100419;230.02;100;10077918610;S
20240409;100419;230.01;20;10077918611;S
20240409;100419;230.01;10;10077918612;S
20240409;100419;230.01;1000;10077918613;S
20240409;100419;230.01;10;10077918614;S
20240409;100419;230.01;10;10077918615;S
20240409;100419;230.01;20;10077918616;S
20240409;100419;230;10;10077918617;S
20240409;100419;230;10;10077918618;S
20240409;100419;230;50;10077918619;S
20240409;100419;230;10;10077918620;S
20240409;100419;230;400;10077918621;S
20240409;100419;230;10;10077918622;S
20240409;100419;230;100;10077918623;S
20240409;100419;230;20;10077918624;S
20240409;100419;230;420;10077918625;S
20240409;100419;230;10;10077918626;S
20240409;100419;230;10;10077918627;S
20240409;100419;230;50;10077918628;S
20240409;100419;230;10;10077918629;S
20240409;100419;230;10;10077918630;S
20240409;100419;230;10;10077918631;S
20240409;100419;230;1000;10077918632;S
20240409;100419;230;10;10077918633;S
20240409;100419;230;10;10077918634;S
20240409;100419;230;10;10077918635;S
20240409;100419;230;10;10077918636;S
20240409;100419;230;50;10077918637;S
20240409;100419;230;100;10077918638;S
20240409;100419;230;500;10077918639;S
20240409;100419;230;10;10077918640;S
20240409;100419;230;900;10077918641;S
20240409;100419;230;30;10077918642;S
20240409;100419;229.99;10;10077918643;S
20240409;100419;229.99;10;10077918644;S
20240409;100419;229.99;20;10077918645;S
20240409;100419;229.99;2000;10077918646;S
20240409;100419;229.99;200;10077918647;S
20240409;100419;229.99;10;10077918648;S
20240409;100419;229.99;40;10077918649;S
20240409;100419;229.99;10;10077918650;S
20240409;100419;229.98;10;10077918651;S
20240409;100419;229.98;150;10077918652;S
20240409;100419;229.98;30;10077918653;S
20240409;100419;229.95;40;10077918654;S
20240409;100419;229.95;30;10077918655;S
20240409;100419;229.95;3000;10077918656;S
20240409;100419;229.91;150;10077918657;S
20240409;100419;229.91;20;10077918658;S
20240409;100419;229.9;30;10077918659;S
20240409;100419;229.9;500;10077918660;S
20240409;100419;229.9;10;10077918661;S
20240409;100419;229.9;220;10077918662;S
20240409;100419;229.9;300;10077918663;S
20240409;100419;229.9;800;10077918664;S
20240409;100419;229.9;70;10077918665;S
20240409;100419;229.9;10;10077918666;S
20240409;100419;229.9;100;10077918667;S
20240409;100419;229.9;20;10077918668;S
20240409;100419;229.9;260;10077918669;S
20240409;100419;229.9;1000;10077918670;S
20240409;100419;229.9;1230;10077918671;S
20240409;100419;229.81;10;10077918672;S
20240409;100419;229.8;10;10077918673;S
20240409;100419;229.8;250;10077918674;S
20240409;100419;229.76;10;10077918675;S
20240409;100419;229.75;600;10077918676;S
20240409;100419;229.75;10;10077918677;S
20240409;100419;229.75;30;10077918678;S
20240409;100419;229.72;10;10077918679;S
20240409;100419;229.71;2520;10077918680;S
20240409;100419;229.71;10;10077918681;S
20240409;100419;229.7;10;10077918682;S
20240409;100419;229.7;3000;10077918683;S
20240409;100419;229.68;350;10077918684;S
20240409;100419;229.65;30;10077918685;S
20240409;100419;229.62;2500;10077918686;S
20240409;100419;229.62;200;10077918687;S
20240409;100419;229.61;100;10077918688;S
20240409;100419;229.6;10;10077918689;S
20240409;100419;229.58;10;10077918690;S
20240409;100419;229.56;300;10077918691;S
20240409;100419;229.56;10;10077918692;S
20240409;100419;229.56;50;10077918693;S
20240409;100419;229.55;20;10077918694;S
20240409;100419;229.55;100;10077918695;S
20240409;100419;229.54;20910;10077918696;S
20240409;100419;230.02;60;10077918699;S
20240409;100419;230.01;60;10077918700;S
20240409;100419;230.01;710;10077918702;S
20240409;100419;230;400;10077918703;S
20240409;100419;230;50;10077918704;S
20240409;100419;229.81;350;10077918705;S
20240409;100419;230.18;170;10077918706;B
20240409;100419;230.24;30;10077918717;B
20240409;100419;230.16;110;10077918732;S
20240409;100419;230.16;30;10077918742;S
20240409;100420;230.24;60;10077918818;B
20240409;100420;230.29;50;10077918819;B
20240409;100420;230.29;10;10077918820;B
20240409;100420;230.3;20;10077918830;S
20240409;100420;230.3;80;10077918832;S
20240409;100420;230.3;30;10077918865;S
20240409;100420;230.26;30;10077918896;S
20240409;100420;230.26;10;10077918910;S
20240409;100420;230.32;150;10077919021;S
20240409;100421;230.5;350;10077919138;B
20240409;100421;230.51;130;10077919139;B
20240409;100421;230.52;300;10077919140;B
20240409;100421;230.52;60;10077919141;B
20240409;100421;230.52;180;10077919142;B
20240409;100421;230.54;780;10077919143;B
20240409;100421;230.6;280;10077919144;B
20240409;100421;230.62;1420;10077919145;B
20240409;100421;230.48;110;10077919147;S
20240409;100421;230.63;50;10077919235;B
20240409;100421;230.63;20;10077919290;B
20240409;100421;230.53;20;10077919320;S
20240409;100421;230.61;10;10077919350;S
20240409;100422;230.57;40;10077919510;S
20240409;100422;230.6;50;10077919584;B
20240409;100422;230.55;300;10077919681;S
20240409;100422;230.58;10;10077919693;B
20240409;100422;230.6;80;10077919701;S
20240409;100423;230.59;50;10077919723;S
20240409;100423;230.59;210;10077919743;S
20240409;100424;230.58;10;10077919970;B
20240409;100424;230.55;50;10077919987;S
20240409;100425;230.55;450;10077920100;S
20240409;100425;230.54;130;10077920101;S
20240409;100425;230.51;280;10077920103;B
20240409;100425;230.55;100;10077920104;S
20240409;100426;230.44;40;10077920300;S
20240409;100426;230.46;50;10077920321;S
20240409;100427;230.42;200;10077920631;S
20240409;100428;230.48;50;10077921007;B
20240409;100431;230.39;10;10077921780;B
20240409;100431;230.41;10;10077921781;B
20240409;100431;230.44;30;10077921782;B
20240409;100432;230.37;10;10077921890;S
20240409;100434;230.43;10;10077922304;B
20240409;100436;230.4;20;10077923104;S
20240409;100436;230.38;10;10077923180;S
20240409;100436;230.37;20;10077923181;S
20240409;100437;230.37;10;10077923303;S
20240409;100438;230.37;300;10077923897;S
20240409;100439;230.37;50;10077924324;S
20240409;100440;230.37;1170;10077924422;S
20240409;100440;230.36;130;10077924423;S
20240409;100440;230.35;100;10077924424;S
20240409;100440;230.34;100;10077924425;S
20240409;100440;230.36;130;10077924426;B
20240409;100440;230.36;100;10077924427;B
20240409;100440;230.37;10;10077924428;B
20240409;100441;230.36;70;10077924728;B
20240409;100441;230.28;40;10077924748;S
20240409;100441;230.34;30;10077924925;B
20240409;100442;230.34;10;10077925121;B
20240409;100443;230.34;10;10077925417;B
20240409;100443;230.34;50;10077925418;B
20240409;100444;230.28;190;10077925700;S
20240409;100444;230.27;50;10077925701;S
20240409;100444;230.26;10;10077925702;S
20240409;100444;230.26;150;10077925703;S
20240409;100446;230.29;10;10077926065;S
20240409;100446;230.26;40;10077926066;S
20240409;100447;230.26;40;10077926244;S
20240409;100448;230.3;10;10077926530;B
20240409;100448;230.28;20;10077926755;S
20240409;100448;230.26;30;10077926756;S
20240409;100450;230.26;30;10077927115;S
20240409;100450;230.26;50;10077927150;S
20240409;100451;230.26;10;10077927355;S
20240409;100453;230.26;200;10077927799;S
20240409;100453;230.26;20;10077927813;S
20240409;100455;230.26;50;10077928453;S
20240409;100456;230.26;50;10077928556;S
20240409;100457;230.26;50;10077928868;S
20240409;100457;230.26;160;10077929010;S
20240409;100457;230.25;30;10077929011;S
20240409;100457;230.25;100;10077929012;S
20240409;100458;230.21;80;10077929016;B
20240409;100458;230.12;20;10077929108;S
20240409;100458;230.11;20;10077929109;S
20240409;100458;230.14;10;10077929122;S
20240409;100458;230.14;50;10077929196;S
20240409;100459;230.22;10;10077929348;B
20240409;100500;230.15;60;10077929636;S
20240409;100500;230.15;50;10077929637;S
20240409;100500;230.14;70;10077929638;S
20240409;100500;230.13;20;10077929639;S
20240409;100500;230.13;530;10077929640;S
20240409;100500;230.12;270;10077929641;S
20240409;100501;230.24;130;10077929800;B
20240409;100501;230.25;50;10077929801;B
20240409;100501;230.26;320;10077929802;B
20240409;100501;230.23;40;10077929823;B
20240409;100502;230.18;30;10077930064;S
20240409;100508;230.15;100;10077931770;B
20240409;100512;230.12;30;10077932799;S
20240409;100512;230.11;30;10077932800;S
20240409;100512;230.1;10;10077932801;S
20240409;100512;230.1;10;10077932871;S
20240409;100514;230.12;10;10077933423;S
20240409;100514;230.11;10;10077933424;S
20240409;100514;230.09;80;10077933425;S
20240409;100516;230.11;10;10077934018;S
20240409;100517;230.15;10;10077934182;B
20240409;100517;230.2;10;10077934183;B
20240409;100517;230.21;50;10077934184;B
20240409;100517;230.21;180;10077934185;B
20240409;100517;230.21;130;10077934186;B
20240409;100517;230.24;300;10077934187;B
20240409;100517;230.24;280;10077934188;B
20240409;100517;230.26;220;10077934189;B
20240409;100517;230.26;50;10077934190;B
20240409;100517;230.3;150;10077934191;B
20240409;100517;230.33;160;10077934192;B
20240409;100517;230.33;530;10077934193;B
20240409;100517;230.34;560;10077934194;B
20240409;100518;230.17;20;10077934561;S
20240409;100518;230.16;50;10077934562;S
20240409;100518;230.15;430;10077934563;S
20240409;100518;230.23;200;10077934626;B
20240409;100521;230.15;10;10077935229;S
20240409;100521;230.15;20;10077935306;S
20240409;100523;230.15;30;10077935835;S
20240409;100525;230.18;10;10077936237;S
20240409;100525;230.15;10;10077936238;S
20240409;100526;230.18;10;10077936525;B
20240409;100527;230.15;10;10077936672;B
20240409;100528;230.07;10;10077936782;S
20240409;100530;230.15;20;10077937303;B
20240409;100531;230.16;10;10077937500;S
20240409;100532;230.15;40;10077937609;S
20240409;100532;230.18;10;10077937610;B
20240409;100536;230.15;30;10077938571;S
20240409;100538;230.15;10;10077938824;S
20240409;100539;230.15;150;10077939350;S
20240409;100539;230.15;30;10077939351;S
20240409;100539;230.15;80;10077939352;S
20240409;100539;230.14;430;10077939552;S
20240409;100539;230.12;50;10077939553;S
20240409;100539;230.07;300;10077939554;S
20240409;100539;230.07;130;10077939555;S
20240409;100539;230.05;10;10077939556;S
20240409;100539;230.03;10;10077939557;S
20240409;100539;230.01;20;10077939558;S
20240409;100539;230.01;100;10077939559;S
20240409;100539;230;20;10077939560;S
20240409;100539;230;10;10077939561;S
20240409;100539;230;10;10077939562;S
20240409;100539;230;10;10077939563;S
20240409;100539;230;10;10077939564;S
20240409;100539;230;40;10077939565;S
20240409;100539;230;30;10077939566;S
20240409;100539;229.99;10;10077939567;S
20240409;100539;229.99;100;10077939568;S
20240409;100539;229.97;280;10077939569;S
20240409;100539;229.92;10;10077939570;S
20240409;100539;229.91;420;10077939571;S
20240409;100539;229.94;40;10077939720;S
20240409;100540;230;10;10077939957;S
20240409;100540;229.95;20;10077939958;B
20240409;100540;229.93;30;10077940033;S
20240409;100542;230.07;10;10077940584;B
20240409;100542;230.08;30;10077940585;B
20240409;100545;230;100;10077941250;S
20240409;100546;230.05;50;10077941341;B
20240409;100546;230.06;50;10077941342;B
20240409;100546;230.06;70;10077941343;B
20240409;100546;230.07;170;10077941344;B
20240409;100546;230.1;80;10077941345;B
20240409;100546;230.11;130;10077941346;B
20240409;100546;230.11;740;10077941347;B
20240409;100548;230.08;20;10077941825;B
20240409;100551;229.95;10;10077942670;S
20240409;100551;229.92;30;10077942671;S
20240409;100552;229.91;130;10077942860;S
20240409;100552;229.91;280;10077942861;S
20240409;100552;229.9;390;10077942862;S
20240409;100552;229.9;50;10077942863;S
20240409;100552;229.82;100;10077942864;S
20240409;100552;229.81;100;10077942865;S
20240409;100552;229.81;210;10077942866;S
20240409;100557;229.91;30;10077944245;S
20240409;100601;229.99;30;10077944926;B
20240409;100602;229.95;20;10077945247;S
20240409;100605;229.93;40;10077946136;S
20240409;100608;229.94;10;10077946714;S
20240409;100608;229.94;50;10077946715;S
20240409;100608;229.93;90;10077946716;S
20240409;100608;229.96;10;10077946785;B
20240409;100608;229.93;160;10077946792;S
20240409;100610;229.94;10;10077947149;S
20240409;100611;229.96;10;10077947533;B
20240409;100613;229.95;100;10077948134;B
20240409;100614;229.95;50;10077948225;B
20240409;100615;229.93;20;10077948564;S
20240409;100615;229.92;20;10077948565;S
20240409;100615;229.95;100;10077948594;B
20240409;100615;229.95;100;10077948663;B
20240409;100618;229.93;10;10077949397;B
20240409;100619;229.93;20;10077949585;B
20240409;100619;229.92;10;10077949635;S
20240409;100619;229.92;20;10077949636;S
20240409;100619;229.91;20;10077949637;S
20240409;100619;229.91;30;10077949638;S
20240409;100619;229.91;680;10077949639;S
20240409;100619;229.9;50;10077949640;S
20240409;100619;229.9;50;10077949641;S
20240409;100619;229.83;20;10077949642;S
20240409;100619;229.81;100;10077949643;S
20240409;100619;229.81;40;10077949644;S
20240409;100619;229.89;20;10077949671;B
20240409;100623;229.87;10;10077950526;B
20240409;100624;229.87;10;10077950686;B
20240409;100627;229.87;60;10077951765;S
20240409;100628;229.9;50;10077951963;B
20240409;100628;229.91;150;10077951964;B
20240409;100632;229.9;10;10077952878;S
20240409;100632;229.92;150;10077953059;B
20240409;100633;229.9;10;10077953157;S
20240409;100634;229.92;60;10077953413;B
20240409;100635;229.92;190;10077953565;B
20240409;100635;229.9;10;10077953679;S
20240409;100637;229.9;40;10077954138;S
20240409;100637;229.9;430;10077954325;S
20240409;100637;229.9;10;10077954326;S
20240409;100638;229.91;10;10077954492;B
20240409;100638;229.9;50;10077954567;S
20240409;100638;229.87;40;10077954568;S
20240409;100638;229.87;50;10077954569;S
20240409;100638;229.86;260;10077954570;S
20240409;100638;229.85;20;10077954571;S
20240409;100638;229.82;530;10077954572;S
20240409;100638;229.82;50;10077954573;S
20240409;100639;229.88;20;10077954807;S
20240409;100641;229.88;280;10077955141;S
20240409;100643;229.9;10;10077955427;B
20240409;100644;229.9;250;10077955714;B
20240409;100646;229.87;30;10077956109;S
20240409;100646;229.9;10;10077956281;B
20240409;100646;229.9;10;10077956290;B
20240409;100647;229.87;40;10077956476;S
20240409;100649;229.89;10;10077956857;B
20240409;100649;229.87;40;10077956951;S
20240409;100650;229.89;40;10077956972;B
20240409;100650;229.9;220;10077956973;B
20240409;100650;229.9;100;10077956974;B
20240409;100651;229.9;100;10077957348;S
20240409;100652;229.91;20;10077957511;B
20240409;100652;229.9;30;10077957582;S
20240409;100654;229.91;20;10077958069;B
20240409;100654;229.91;100;10077958188;B
20240409;100656;229.91;20;10077958572;B
20240409;100657;229.9;20;10077958842;S
20240409;100659;229.91;30;10077959395;B
20240409;100659;229.92;100;10077959396;B
20240409;100659;229.92;60;10077959455;B
20240409;100701;229.91;30;10077959943;S
20240409;100701;229.91;250;10077959962;S
20240409;100704;229.92;50;10077961565;B
20240409;100704;229.92;780;10077961566;B
20240409;100704;229.93;90;10077961567;B
20240409;100704;229.94;1080;10077961568;B
20240409;100706;229.92;30;10077961924;S
20240409;100706;229.92;10;10077962007;S
20240409;100706;229.92;10;10077962023;S
20240409;100706;229.92;20;10077962112;S
20240409;100707;229.92;50;10077962222;S
20240409;100707;229.91;180;10077962223;S
20240409;100709;229.91;350;10077962516;S
20240409;100709;229.91;280;10077962517;S
20240409;100709;229.91;810;10077962518;S
20240409;100709;229.9;100;10077962745;S
20240409;100710;229.91;100;10077962836;B
20240409;100711;229.91;10;10077963075;B
20240409;100711;229.91;50;10077963231;B
