<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;100051;1924.4;1;10314779922;S
20240508;100052;1924.4;200;10314779970;S
20240508;100052;1924.4;100;10314780021;S
20240508;100054;1924.6;238;10314780423;B
20240508;100054;1924.6;2;10314780424;B
20240508;100054;1924.6;1;10314780425;B
20240508;100054;1924.8;15;10314780426;B
20240508;100056;1924.4;4;10314780700;S
20240508;100056;1924.8;1;10314780707;B
20240508;100057;1924.8;5;10314780795;B
20240508;100059;1925;1;10314781351;B
20240508;100100;1925;1;10314781547;B
20240508;100101;1924.8;1;10314781616;B
20240508;100101;1925;129;10314781617;B
20240508;100101;1925;1;10314781618;B
20240508;100101;1925;2;10314781619;B
20240508;100101;1925;79;10314781620;B
20240508;100101;1925;140;10314781621;B
20240508;100101;1925;100;10314781622;B
20240508;100101;1925;144;10314781623;B
20240508;100101;1925;30;10314781624;B
20240508;100101;1925.2;200;10314781625;B
20240508;100101;1925.2;1;10314781626;B
20240508;100101;1925.4;100;10314781627;B
20240508;100101;1925.4;300;10314781628;B
20240508;100101;1925.6;1;10314781629;B
20240508;100101;1926;8;10314781630;B
20240508;100101;1926;1;10314781631;B
20240508;100101;1926;1;10314781632;B
20240508;100101;1926;30;10314781633;B
20240508;100101;1926.2;186;10314781634;B
20240508;100101;1925.4;1;10314781740;S
20240508;100102;1925.4;100;10314781785;S
20240508;100102;1925.8;1;10314781810;B
20240508;100103;1926;5;10314782068;B
20240508;100103;1926.2;14;10314782069;B
20240508;100103;1926.2;131;10314782070;B
20240508;100103;1926.2;79;10314782071;B
20240508;100103;1926.2;30;10314782072;B
20240508;100103;1926.4;200;10314782073;B
20240508;100103;1926.4;140;10314782074;B
20240508;100103;1926.4;1;10314782075;S
20240508;100103;1925.6;25;10314782076;S
20240508;100103;1925.6;30;10314782077;S
20240508;100103;1925.6;17;10314782078;B
20240508;100103;1925.6;12;10314782079;S
20240508;100103;1925.4;15;10314782080;S
20240508;100103;1924.4;89;10314782084;S
20240508;100103;1924.4;5;10314782085;S
20240508;100103;1924.4;6;10314782086;S
20240508;100103;1924.6;100;10314782087;S
20240508;100103;1925;1;10314782161;B
20240508;100104;1925;2;10314782265;B
20240508;100105;1924.4;4;10314782328;S
20240508;100105;1924.4;21;10314782329;S
20240508;100106;1924.8;2;10314782404;B
20240508;100106;1924.8;5;10314782460;B
20240508;100107;1924.8;4;10314782680;B
20240508;100109;1924.8;29;10314782881;S
20240508;100109;1924.6;1;10314782882;S
20240508;100111;1925;1;10314783130;S
20240508;100111;1925;1;10314783223;S
20240508;100112;1925;1;10314783349;S
20240508;100113;1925.2;140;10314783373;B
20240508;100113;1925.2;28;10314783374;B
20240508;100113;1925.4;1;10314783430;B
20240508;100113;1925.4;12;10314783431;B
20240508;100113;1925.6;10;10314783432;B
20240508;100113;1925.6;17;10314783433;B
20240508;100113;1925.8;28;10314783434;B
20240508;100113;1926.4;131;10314783435;B
20240508;100113;1926.4;1;10314783436;B
20240508;100113;1926.4;78;10314783438;B
20240508;100113;1926.4;2;10314783439;B
20240508;100113;1926.4;140;10314783440;B
20240508;100113;1926.6;380;10314783441;B
20240508;100113;1925.8;17;10314783480;S
20240508;100113;1925.6;61;10314783481;S
20240508;100113;1925.4;12;10314783482;S
20240508;100113;1925;9;10314783483;S
20240508;100113;1925;1;10314783484;B
20240508;100113;1925;30;10314783485;S
20240508;100113;1925;70;10314783486;S
20240508;100114;1925.2;5;10314783591;B
20240508;100116;1925.2;1;10314783896;B
20240508;100117;1925.2;1;10314784010;B
20240508;100119;1924.6;15;10314784178;S
20240508;100119;1924.6;1;10314784179;S
20240508;100119;1924.6;5;10314784245;B
20240508;100121;1924.6;10;10314784561;B
20240508;100123;1924.6;8;10314784919;B
20240508;100124;1924.6;1;10314784976;B
20240508;100125;1924.6;5;10314785177;B
20240508;100125;1924.4;19;10314785184;S
20240508;100125;1924.4;17;10314785185;S
20240508;100125;1924.2;2;10314785186;S
20240508;100125;1924;1;10314785187;S
20240508;100125;1924;10;10314785188;S
20240508;100125;1923.8;1;10314785189;S
20240508;100125;1924.2;55;10314785191;S
20240508;100125;1924.2;85;10314785192;S
20240508;100125;1924;7;10314785193;S
20240508;100125;1924;8;10314785194;B
20240508;100125;1924.2;10;10314785275;B
20240508;100126;1924;4;10314785408;S
20240508;100126;1923.8;1;10314785409;S
20240508;100126;1923.8;3;10314785410;S
20240508;100128;1924.2;1;10314785771;B
20240508;100130;1924.2;3;10314786187;B
20240508;100131;1924.2;7;10314786326;B
20240508;100131;1924.4;3;10314786327;B
20240508;100135;1924.4;2;10314786919;B
20240508;100137;1924;1;10314787421;S
20240508;100137;1924.2;1;10314787424;B
20240508;100139;1924.2;3;10314787671;B
20240508;100139;1924;1;10314787746;S
20240508;100139;1924;9;10314787747;S
20240508;100139;1924.2;50;10314787776;B
20240508;100139;1924.4;1;10314787807;B
20240508;100140;1924.2;1;10314787869;B
20240508;100141;1924.2;5;10314788050;B
20240508;100141;1924;6;10314788074;S
20240508;100141;1924;1;10314788075;S
20240508;100141;1924;1;10314788076;S
20240508;100141;1924;5;10314788077;S
20240508;100142;1924;24;10314788130;S
20240508;100142;1924;1;10314788131;S
20240508;100142;1923.8;5;10314788132;S
20240508;100143;1923.8;1;10314788285;S
20240508;100143;1923.8;1;10314788411;S
20240508;100144;1923.8;5;10314788631;S
20240508;100146;1924;30;10314788872;B
20240508;100146;1924;79;10314789287;B
20240508;100146;1924.2;73;10314789288;B
20240508;100147;1924.2;2;10314789319;B
20240508;100147;1924.4;5;10314789378;B
20240508;100147;1924.2;7;10314789379;B
20240508;100147;1924.2;72;10314789380;B
20240508;100147;1924.2;1;10314789441;B
20240508;100150;1924.4;5;10314789940;B
20240508;100151;1924.2;33;10314790089;S
20240508;100151;1924.4;1;10314790168;B
20240508;100151;1924.4;1;10314790169;B
20240508;100151;1924.4;153;10314790235;B
20240508;100151;1924.4;1;10314790236;B
20240508;100151;1924.6;1;10314790237;B
20240508;100151;1924.6;75;10314790238;B
20240508;100151;1924.6;5;10314790239;B
20240508;100154;1924.2;68;10314790848;S
20240508;100154;1924.2;17;10314790849;S
20240508;100154;1923.8;5;10314790850;S
20240508;100154;1923.8;10;10314790851;S
20240508;100154;1924.6;1;10314790898;B
20240508;100159;1924.6;2;10314791659;B
20240508;100205;1924.4;15;10314792620;B
20240508;100205;1924.6;1;10314792621;B
20240508;100210;1924.6;2;10314793246;B
20240508;100210;1924.6;11;10314793341;B
20240508;100210;1924.8;1;10314793342;B
20240508;100210;1924.8;1;10314793343;B
20240508;100210;1924.8;1;10314793344;B
20240508;100210;1924.8;14;10314793347;B
20240508;100210;1924.8;15;10314793349;B
20240508;100212;1924.4;1;10314793496;S
20240508;100212;1924.4;9;10314793497;S
20240508;100213;1924.6;14;10314793615;B
20240508;100213;1924.4;1;10314793625;S
20240508;100214;1924.4;16;10314793775;S
20240508;100214;1924.2;3;10314793776;S
20240508;100214;1924.2;8;10314793777;S
20240508;100214;1924.2;1;10314793778;S
20240508;100214;1924.2;25;10314793779;S
20240508;100214;1924;44;10314793780;S
20240508;100214;1924;29;10314793781;S
20240508;100214;1924;9;10314793782;S
20240508;100214;1924;8;10314793862;S
20240508;100215;1924.4;5;10314794083;B
20240508;100220;1924.6;11;10314794840;B
20240508;100220;1924.6;1;10314794841;B
20240508;100220;1924.8;13;10314794842;B
20240508;100220;1924.6;1;10314794974;S
20240508;100221;1924.8;1;10314795130;B
20240508;100221;1924.8;10;10314795201;B
20240508;100222;1924.8;16;10314795249;B
20240508;100223;1924.8;29;10314795464;B
20240508;100224;1924.8;10;10314795497;B
20240508;100225;1924.8;1;10314795697;B
20240508;100225;1924.8;91;10314795808;B
20240508;100225;1924.8;159;10314795809;B
20240508;100226;1924.8;6;10314795862;B
20240508;100226;1924.8;5;10314795863;B
20240508;100228;1924.8;1;10314796188;B
20240508;100229;1924.8;3;10314796299;B
20240508;100230;1924.8;1;10314796486;B
20240508;100230;1924.8;2;10314796521;B
20240508;100230;1924.8;25;10314796522;B
20240508;100230;1924.8;31;10314796523;B
20240508;100231;1924.8;1;10314796745;B
20240508;100232;1924.8;2;10314796793;B
20240508;100232;1924.6;1;10314796897;S
20240508;100232;1924.6;1;10314796916;S
20240508;100232;1924.4;1;10314796917;S
20240508;100232;1924.4;2;10314796918;S
20240508;100233;1924.4;8;10314796967;S
20240508;100233;1924.4;2;10314796993;B
20240508;100235;1924.2;2;10314797251;S
20240508;100235;1924.2;25;10314797252;S
20240508;100235;1924.2;79;10314797253;S
20240508;100235;1924;44;10314797254;S
20240508;100235;1924.4;11;10314797260;B
20240508;100236;1924.2;131;10314797423;B
20240508;100236;1924.4;27;10314797424;B
20240508;100236;1924.4;92;10314797425;B
20240508;100238;1924.2;3;10314797696;S
20240508;100239;1924.4;50;10314797750;B
20240508;100240;1924.2;63;10314797985;S
20240508;100240;1924.2;79;10314797986;S
20240508;100241;1924.2;11;10314798032;B
20240508;100241;1924;3;10314798036;S
20240508;100242;1924.2;47;10314798210;B
20240508;100242;1924.2;1;10314798211;B
20240508;100242;1924.4;2;10314798212;B
20240508;100242;1924.4;18;10314798357;B
20240508;100243;1924.4;10;10314798425;B
20240508;100244;1924.2;25;10314798578;S
20240508;100244;1924.4;9;10314798589;B
20240508;100244;1924.4;2;10314798611;B
20240508;100244;1924.2;10;10314798614;S
20240508;100245;1924.4;20;10314798849;B
20240508;100245;1924.4;13;10314798868;B
20240508;100245;1924.4;25;10314798875;B
20240508;100246;1924.2;53;10314799017;S
20240508;100246;1924.2;79;10314799018;S
20240508;100246;1924.2;27;10314799019;S
20240508;100246;1924;15;10314799038;S
20240508;100247;1924.2;4;10314799043;B
20240508;100249;1924;10;10314799320;S
20240508;100249;1924;17;10314799321;S
20240508;100250;1924.2;4;10314799421;B
20240508;100250;1924.2;3;10314799498;B
20240508;100250;1924;20;10314799504;S
20240508;100251;1924.2;9;10314799570;B
20240508;100251;1924.2;11;10314799576;B
20240508;100252;1924.2;1;10314799685;B
20240508;100254;1924.2;9;10314799930;B
20240508;100254;1924.2;1;10314799931;B
20240508;100254;1924.2;29;10314799932;B
20240508;100254;1924.2;23;10314799934;B
20240508;100255;1924.2;22;10314800086;B
20240508;100255;1924.2;126;10314800165;B
20240508;100255;1924.2;5;10314800166;B
20240508;100255;1924.4;20;10314800181;B
20240508;100256;1924.4;14;10314800193;B
20240508;100256;1924.2;5;10314800210;S
20240508;100256;1924.4;30;10314800234;B
20240508;100258;1924.2;1;10314800480;S
20240508;100300;1924.4;5;10314800836;B
20240508;100300;1924.2;3;10314800844;S
20240508;100301;1924.4;20;10314800927;B
20240508;100302;1924.4;1;10314800986;B
20240508;100302;1924.2;75;10314801027;S
20240508;100302;1924.2;27;10314801028;S
20240508;100302;1924.2;1;10314801029;S
20240508;100303;1924.4;1;10314801133;B
20240508;100303;1924.4;14;10314801231;B
20240508;100304;1924.4;611;10314801244;B
20240508;100304;1924.4;10;10314801245;B
20240508;100304;1924.4;73;10314801246;B
20240508;100304;1924.4;4;10314801247;B
20240508;100305;1924.4;5;10314801430;B
20240508;100305;1924.4;1;10314801431;B
20240508;100307;1924.4;28;10314801852;B
20240508;100307;1924.4;1;10314801899;B
20240508;100308;1924.4;2;10314801972;B
20240508;100308;1924.4;1;10314802083;B
20240508;100308;1924.4;30;10314802106;B
20240508;100309;1924.4;9;10314802182;B
20240508;100309;1924.4;2;10314802203;B
20240508;100309;1924.2;4;10314802272;S
20240508;100310;1924.4;17;10314802319;B
20240508;100310;1924.6;2;10314802320;B
20240508;100310;1924.6;1;10314802321;B
20240508;100310;1924.8;30;10314802322;B
20240508;100313;1924.8;153;10314802720;B
20240508;100314;1924.6;1;10314802933;S
20240508;100314;1924.8;14;10314802977;B
20240508;100316;1924.8;3;10314803308;B
20240508;100316;1924.8;10;10314803309;B
20240508;100316;1924.8;10;10314803310;B
20240508;100316;1925;6;10314803311;B
20240508;100316;1925;2;10314803360;B
20240508;100317;1925;20;10314803468;B
20240508;100317;1925;3;10314803536;B
20240508;100317;1925;2;10314803554;B
20240508;100317;1925;2;10314803555;B
20240508;100317;1925;1;10314803556;B
20240508;100317;1925;1;10314803557;B
20240508;100317;1925;8;10314803558;B
20240508;100318;1924.8;1;10314803673;S
20240508;100319;1925;2;10314803719;B
20240508;100319;1924.8;1;10314803767;S
20240508;100320;1924.8;13;10314803822;S
20240508;100321;1925;6;10314803882;B
20240508;100321;1925;14;10314803985;B
20240508;100322;1925;2;10314804108;B
20240508;100323;1925;10;10314804273;B
20240508;100325;1924.8;22;10314804522;S
20240508;100325;1924.8;1;10314804528;S
20240508;100325;1925;8;10314804594;B
20240508;100325;1925;12;10314804595;B
20240508;100326;1925;8;10314804717;B
20240508;100326;1925;1;10314804718;B
20240508;100326;1925.2;1;10314804719;B
20240508;100326;1925.2;1;10314804720;B
20240508;100327;1925;20;10314804879;S
20240508;100327;1925;5;10314804906;S
20240508;100328;1925.2;1;10314805033;B
20240508;100330;1925.4;1;10314805277;B
20240508;100330;1925.4;9;10314805278;B
20240508;100331;1925.4;17;10314805388;B
20240508;100331;1925;74;10314805436;S
20240508;100331;1925;49;10314805437;S
20240508;100331;1925;26;10314805438;S
20240508;100331;1924.8;62;10314805439;S
20240508;100331;1924.8;15;10314805440;S
20240508;100331;1924.8;17;10314805441;S
20240508;100331;1924.4;63;10314805442;S
20240508;100331;1924.4;131;10314805443;S
20240508;100331;1924.4;5;10314805444;S
20240508;100331;1924.4;1;10314805445;S
20240508;100331;1924.4;4;10314805446;S
20240508;100331;1924.4;20;10314805447;S
20240508;100331;1924.4;1;10314805448;S
20240508;100331;1924.4;115;10314805449;S
20240508;100331;1925.2;2;10314805466;B
20240508;100332;1925.2;15;10314805548;B
20240508;100332;1925.4;45;10314805549;B
20240508;100332;1924.8;1;10314805557;S
20240508;100333;1925.2;1;10314805815;B
20240508;100333;1925.4;117;10314805816;B
20240508;100333;1925.4;12;10314805817;B
20240508;100333;1925.4;26;10314805818;B
20240508;100333;1925.4;140;10314805819;B
20240508;100333;1925.6;200;10314805820;B
20240508;100333;1925.6;1;10314805821;B
20240508;100333;1925.6;3;10314805822;B
20240508;100333;1925.6;7;10314805832;B
20240508;100333;1925.8;22;10314805833;B
20240508;100339;1925.4;5;10314806749;B
20240508;100339;1925.4;1;10314806798;B
20240508;100340;1925.4;14;10314806831;B
20240508;100340;1925.6;13;10314806832;B
20240508;100341;1925.8;8;10314806971;B
20240508;100344;1925.8;4;10314807386;B
20240508;100344;1925.8;6;10314807395;B
20240508;100344;1925.8;10;10314807396;B
20240508;100344;1925.8;1;10314807397;B
20240508;100344;1925.8;15;10314807398;B
20240508;100344;1925.8;7;10314807399;B
20240508;100344;1925.8;51;10314807400;B
20240508;100344;1925.8;2;10314807401;B
20240508;100344;1926;200;10314807402;B
20240508;100344;1926;208;10314807403;B
20240508;100345;1926;32;10314807498;B
20240508;100345;1925.6;1;10314807508;S
20240508;100349;1926;25;10314808014;B
20240508;100351;1925.6;8;10314808270;S
20240508;100352;1926;1;10314808495;B
20240508;100353;1926;1;10314808557;B
20240508;100354;1925.8;3;10314808805;B
20240508;100354;1925.8;1;10314808807;B
20240508;100356;1925.8;2;10314808982;B
20240508;100357;1925.8;21;10314809158;B
20240508;100357;1925.8;13;10314809207;B
20240508;100358;1925.8;22;10314809231;B
20240508;100358;1926;108;10314809232;B
20240508;100400;1926;1;10314809512;B
20240508;100400;1926;10;10314809563;B
20240508;100400;1925.8;1;10314809570;S
20240508;100400;1925.6;3;10314809584;S
20240508;100401;1926;10;10314809607;B
20240508;100401;1926;4;10314809666;B
20240508;100402;1925.6;67;10314809700;S
20240508;100402;1925.6;33;10314809701;S
20240508;100402;1925.8;1;10314809821;S
20240508;100404;1926;14;10314809984;B
20240508;100405;1926;1;10314810229;B
20240508;100406;1926;1;10314810329;B
20240508;100406;1926;2;10314810335;B
20240508;100406;1926;39;10314810386;B
20240508;100407;1926;10;10314810467;B
20240508;100407;1926;3;10314810489;B
20240508;100407;1926;5;10314810514;B
20240508;100407;1926;14;10314810520;B
20240508;100408;1926;14;10314810640;B
20240508;100410;1925.8;1;10314810905;S
20240508;100412;1926;1;10314811132;B
20240508;100413;1925.8;20;10314811329;S
20240508;100413;1925.8;63;10314811330;S
20240508;100413;1925.8;30;10314811331;S
20240508;100413;1925.8;10;10314811332;S
20240508;100413;1925.6;131;10314811333;S
20240508;100413;1925.6;48;10314811334;S
20240508;100414;1926;2;10314811493;B
20240508;100417;1925.6;3;10314811932;S
20240508;100418;1926;2;10314812119;B
20240508;100420;1926;40;10314812360;B
20240508;100422;1926;5;10314812581;B
20240508;100423;1926;1;10314812711;B
20240508;100424;1926;150;10314812863;B
20240508;100426;1925.8;3;10314813187;S
20240508;100426;1926;1;10314813226;B
20240508;100429;1926;24;10314813605;B
20240508;100432;1926;9;10314813969;B
20240508;100433;1926;1;10314814167;B
20240508;100436;1926;10;10314814543;B
20240508;100436;1926;1;10314814586;B
20240508;100437;1925.8;2;10314814684;S
20240508;100439;1926;3;10314814859;B
20240508;100439;1926;1;10314814986;B
20240508;100439;1925.6;20;10314815010;S
20240508;100442;1925.8;1;10314815329;B
20240508;100443;1925.8;2;10314815559;B
20240508;100445;1925.8;20;10314815800;B
20240508;100446;1925.8;2;10314815903;B
20240508;100447;1925.6;14;10314816139;S
20240508;100448;1925.6;1;10314816236;S
20240508;100448;1925.8;1;10314816243;B
20240508;100448;1925.8;74;10314816312;B
20240508;100448;1925.8;46;10314816313;B
20240508;100449;1925.6;1;10314816421;S
20240508;100449;1925.6;13;10314816498;S
20240508;100449;1925.6;6;10314816499;S
20240508;100449;1925.6;6;10314816500;S
20240508;100449;1925.6;34;10314816501;S
20240508;100449;1925.6;14;10314816502;S
20240508;100449;1925.4;17;10314816503;S
20240508;100449;1925.4;10;10314816504;S
20240508;100450;1925.8;2;10314816552;B
20240508;100452;1925.8;1;10314816828;B
20240508;100452;1925.8;2;10314816851;B
20240508;100454;1925.6;1;10314817133;S
