<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;181901;712.8;50;11332637213;S
20241023;181943;712.6;28;11332639449;S
20241023;182006;712.6;22;11332640798;S
20241023;182006;712.6;40;11332640799;S
20241023;182058;713;1;11332650055;B
20241023;182100;712.6;3;11332650608;S
20241023;182104;712.6;134;11332651304;S
20241023;182104;713;1;11332651378;B
20241023;182122;712.6;4;11332652435;S
20241023;182211;713;1;11332654976;B
20241023;182211;713;2;11332654977;B
20241023;182211;713.2;10;11332654978;B
20241023;182240;712.8;25;11332656586;B
20241023;182244;713.2;6;11332656825;B
20241023;182245;713.2;6;11332656839;B
20241023;182253;713.2;6;11332657203;B
20241023;182257;713.2;6;11332657373;B
20241023;182258;713.2;47;11332657415;B
20241023;182329;713;6;11332659757;S
20241023;182329;712.8;19;11332659758;S
20241023;182354;712.8;1;11332661250;S
20241023;182356;712.8;4;11332661363;S
20241023;182356;712.6;17;11332661364;S
20241023;182356;712.6;166;11332661365;S
20241023;182437;712.4;1;11332663853;S
20241023;182602;712.2;1;11332668069;S
20241023;182708;712.2;1;11332672056;S
20241023;182737;712.2;1;11332673641;B
20241023;182802;712;160;11332675911;S
20241023;182802;712;5;11332675912;S
20241023;182802;712;5;11332675913;S
20241023;182901;712;2;11332680644;S
20241023;182940;712.2;8;11332683279;B
20241023;182940;712.2;1;11332683280;B
20241023;183108;712.2;1;11332690170;B
20241023;183115;712;15;11332690766;S
20241023;183142;712;50;11332693140;S
20241023;183228;712;1;11332696512;S
20241023;183231;712;499;11332696701;S
20241023;183231;712;1;11332696702;S
20241023;183249;712;2;11332698027;S
20241023;183258;712;150;11332698640;S
20241023;183302;712.2;1;11332699018;B
20241023;183302;712.2;2;11332699019;B
20241023;183302;712.2;8;11332699020;B
20241023;183305;712.2;50;11332699144;S
20241023;183309;712.2;41;11332699495;S
20241023;183319;712;10;11332700020;S
20241023;183330;712;50;11332700574;S
20241023;183401;712;16;11332702728;S
20241023;183436;712;50;11332704533;S
20241023;183500;712;20;11332705918;S
20241023;183503;712.2;9;11332706128;B
20241023;183503;712.2;8;11332706129;B
20241023;183532;712.2;1;11332707948;B
20241023;183532;712.2;1;11332707949;B
20241023;183536;712.2;2;11332708116;S
20241023;183550;712.2;50;11332708748;S
20241023;183628;712.2;100;11332712831;S
20241023;183628;712.2;1;11332712865;S
20241023;183646;712.2;1;11332715289;S
20241023;183707;712.2;4;11332717137;S
20241023;183720;712.4;1;11332718247;B
20241023;183720;712.4;39;11332718248;B
20241023;183829;712.2;63;11332725448;S
20241023;183905;712;1;11332728335;S
20241023;183911;712;61;11332728860;S
20241023;183916;712;69;11332729174;S
20241023;183922;712.2;18;11332729575;B
20241023;183929;712;1;11332730060;S
20241023;183935;712;11;11332730556;S
20241023;184514;712;2;11332734895;B
20241023;184514;712;35;11332734896;S
20241023;184514;712;20;11332734897;S
20241023;184514;712;9;11332734898;S
20241023;184514;712;1;11332734899;S
20241023;184514;712;100;11332734900;S
20241023;184514;712;50;11332734901;S
20241023;184514;712;250;11332734902;S
20241023;184514;712;20;11332734903;S
20241023;184735;712;1;11332737289;S
20241023;184759;712;26;11332737369;S
20241023;184810;712;5;11332737431;S
20241023;184823;712;5;11332737553;S
