<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100532;884;15;2016799033112134869;B
20241106;100532;884;25;2016799033112134870;B
20241106;100532;883;3;2016799033112134871;S
20241106;100532;883;1;2016799033112134872;S
20241106;100533;883.5;1;2016799033112134873;S
20241106;100533;884;1;2016799033112134874;B
20241106;100536;884;25;2016799033112134875;B
20241106;100536;884;3;2016799033112134876;B
20241106;100536;884;18;2016799033112134877;B
20241106;100541;883.5;1;2016799033112134878;S
20241106;100541;884;25;2016799033112134879;B
20241106;100541;884;1;2016799033112134880;B
20241106;100541;884;1;2016799033112134881;B
20241106;100541;884;15;2016799033112134882;B
20241106;100542;884;5;2016799033112134883;B
20241106;100544;884;25;2016799033112134884;B
20241106;100544;884;20;2016799033112134885;B
20241106;100544;884;5;2016799033112134886;B
20241106;100545;884;1;2016799033112134887;B
20241106;100548;883.5;2;2016799033112134888;B
20241106;100548;884;23;2016799033112134889;B
20241106;100548;884;13;2016799033112134890;B
20241106;100548;884;1;2016799033112134891;B
20241106;100549;884;1;2016799033112134892;B
20241106;100550;884;25;2016799033112134893;B
20241106;100550;884;22;2016799033112134894;B
20241106;100550;884;1;2016799033112134895;B
20241106;100551;884;1;2016799033112134896;B
20241106;100552;884;1;2016799033112134897;B
20241106;100552;884;22;2016799033112134898;B
20241106;100552;884;25;2016799033112134899;B
20241106;100553;884;1;2016799033112134900;B
20241106;100554;884;1;2016799033112134901;B
20241106;100554;884;2;2016799033112134902;B
20241106;100554;884;1;2016799033112134903;B
20241106;100555;883.5;2;2016799033112134904;S
20241106;100555;884;9;2016799033112134905;B
20241106;100555;884;1;2016799033112134906;B
20241106;100556;883.5;1;2016799033112134907;B
20241106;100557;884;1;2016799033112134908;B
20241106;100559;883.5;1;2016799033112134909;B
20241106;100559;884;24;2016799033112134910;B
20241106;100559;884;25;2016799033112134911;B
20241106;100601;884;1;2016799033112134912;B
20241106;100601;884;1;2016799033112134913;B
20241106;100603;884;15;2016799033112134914;B
20241106;100603;884;16;2016799033112134915;B
20241106;100603;884;7;2016799033112134916;B
20241106;100603;884;1;2016799033112134917;B
20241106;100604;884;1;2016799033112134918;B
20241106;100604;884.5;2;2016799033112134919;B
20241106;100604;884.5;1;2016799033112134920;B
20241106;100604;884.5;1;2016799033112134921;B
20241106;100605;884.5;1;2016799033112134922;B
20241106;100605;884.5;10;2016799033112134923;B
20241106;100605;884.5;14;2016799033112134924;B
20241106;100605;884.5;25;2016799033112134925;B
20241106;100607;884.5;1;2016799033112134926;B
20241106;100608;883.5;1;2016799033112134927;S
20241106;100609;883.5;1;2016799033112134928;S
20241106;100610;884.5;1;2016799033112134929;B
20241106;100610;884.5;2;2016799033112134930;B
20241106;100610;884.5;8;2016799033112134931;B
20241106;100610;884.5;17;2016799033112134932;B
20241106;100610;884.5;3;2016799033112134933;B
20241106;100610;884.5;6;2016799033112134934;B
20241106;100613;884.5;6;2016799033112134935;B
20241106;100613;884.5;17;2016799033112134936;B
20241106;100613;884.5;25;2016799033112134937;B
20241106;100613;884.5;2;2016799033112134938;B
20241106;100614;883.5;1;2016799033112134939;S
20241106;100617;883.5;1;2016799033112134940;S
20241106;100617;884.5;8;2016799033112134941;B
20241106;100617;884.5;14;2016799033112134942;B
20241106;100617;884.5;25;2016799033112134943;B
20241106;100617;884.5;2;2016799033112134944;B
20241106;100620;884;13;2016799033112134945;B
20241106;100620;884;24;2016799033112134946;B
20241106;100620;883.5;2;2016799033112134947;S
20241106;100624;884;1;2016799033112134948;B
20241106;100624;884.5;11;2016799033112134949;B
20241106;100624;884.5;10;2016799033112134950;B
20241106;100624;884.5;15;2016799033112134951;B
20241106;100625;883.5;1;2016799033112134952;S
20241106;100626;883.5;1;2016799033112134953;S
20241106;100627;884.5;25;2016799033112134954;B
20241106;100627;884.5;25;2016799033112134955;B
20241106;100633;884;1;2016799033112134956;B
20241106;100633;884;1;2016799033112134957;B
20241106;100633;884.5;10;2016799033112134958;B
20241106;100633;884.5;4;2016799033112134959;B
20241106;100633;884.5;1;2016799033112134960;B
20241106;100633;884.5;6;2016799033112134961;B
20241106;100633;883.5;4;2016799033112134962;S
20241106;100633;884.5;2;2016799033112134963;B
20241106;100635;884;1;2016799033112134964;B
20241106;100636;884;9;2016799033112134965;B
20241106;100636;884.5;7;2016799033112134966;B
20241106;100636;884.5;8;2016799033112134967;B
20241106;100636;884.5;17;2016799033112134968;B
20241106;100639;883.5;2;2016799033112134969;S
20241106;100642;884.5;1;2016799033112134970;B
20241106;100642;884.5;1;2016799033112134971;B
20241106;100642;884.5;8;2016799033112134972;B
20241106;100642;884.5;25;2016799033112134973;B
20241106;100646;884.5;4;2016799033112134974;B
20241106;100646;884.5;21;2016799033112134975;B
20241106;100646;884.5;20;2016799033112134976;B
20241106;100647;884;2;2016799033112134977;S
20241106;100648;884;1;2016799033112134978;B
20241106;100648;884.5;1;2016799033112134979;B
20241106;100649;884.5;11;2016799033112134980;B
20241106;100649;884.5;2;2016799033112134981;B
20241106;100649;884.5;23;2016799033112134982;B
20241106;100649;884;10;2016799033112134983;S
20241106;100650;883.5;10;2016799033112134984;S
20241106;100650;883;1;2016799033112134985;S
20241106;100650;883;1;2016799033112134986;S
20241106;100650;883;88;2016799033112134987;S
20241106;100653;884.5;10;2016799033112134988;B
20241106;100653;884.5;8;2016799033112134989;B
20241106;100653;884.5;11;2016799033112134990;B
20241106;100658;884;9;2016799033112134991;B
20241106;100658;884;10;2016799033112134992;B
20241106;100658;884;15;2016799033112134993;B
20241106;100701;884;25;2016799033112134994;B
20241106;100701;884;25;2016799033112134995;B
20241106;100704;883.5;1;2016799033112134996;S
20241106;100707;883;1;2016799033112134997;S
20241106;100708;883;1;2016799033112134998;S
20241106;100708;882.5;1;2016799033112134999;S
20241106;100708;882.5;1;2016799033112135000;S
20241106;100708;882.5;1;2016799033112135001;S
20241106;100708;882.5;1;2016799033112135002;S
20241106;100708;882.5;85;2016799033112135003;S
20241106;100708;883.5;2;2016799033112135004;B
20241106;100708;883.5;23;2016799033112135005;B
20241106;100708;883.5;5;2016799033112135006;B
20241106;100708;882.5;10;2016799033112135007;S
20241106;100708;882;1;2016799033112135008;S
20241106;100708;882;1;2016799033112135009;S
20241106;100708;882;78;2016799033112135010;S
20241106;100710;881.5;12;2016799033112135011;S
20241106;100710;881.5;1;2016799033112135012;S
20241106;100710;881.5;7;2016799033112135013;S
20241106;100710;881.5;3;2016799033112135014;S
20241106;100710;881.5;7;2016799033112135015;S
20241106;100710;881.5;1;2016799033112135016;S
20241106;100710;881.5;1;2016799033112135017;S
20241106;100711;881.5;1;2016799033112135018;S
20241106;100712;881.5;7;2016799033112135019;S
20241106;100712;881;1;2016799033112135020;S
20241106;100712;881;2;2016799033112135021;S
20241106;100712;881;2;2016799033112135026;S
20241106;100712;881;1;2016799033112135027;S
20241106;100712;881;1;2016799033112135028;S
20241106;100712;881;26;2016799033112135029;S
20241106;100713;882.5;25;2016799033112135030;B
20241106;100713;882.5;25;2016799033112135031;B
20241106;100714;881;1;2016799033112135032;S
20241106;100715;881;9;2016799033112135033;S
20241106;100715;881;1;2016799033112135034;S
20241106;100717;881;1;2016799033112135035;S
20241106;100717;882.5;1;2016799033112135036;B
20241106;100718;881.5;10;2016799033112135037;S
20241106;100718;881;10;2016799033112135038;S
20241106;100718;882.5;9;2016799033112135039;B
20241106;100718;882.5;16;2016799033112135040;B
20241106;100718;882.5;25;2016799033112135041;B
20241106;100718;882;9;2016799033112135042;S
20241106;100718;881;21;2016799033112135043;S
20241106;100718;881;30;2016799033112135044;S
20241106;100719;881;1;2016799033112135045;S
20241106;100723;880.5;1;2016799033112135048;S
20241106;100724;882;1;2016799033112135049;B
20241106;100724;882;3;2016799033112135050;B
20241106;100724;882;25;2016799033112135051;B
20241106;100728;881;1;2016799033112135052;B
20241106;100728;881;1;2016799033112135053;S
20241106;100728;880.5;2;2016799033112135054;S
20241106;100728;881.5;2;2016799033112135055;B
20241106;100728;882.5;12;2016799033112135056;B
20241106;100728;882.5;25;2016799033112135057;B
20241106;100728;882.5;8;2016799033112135058;B
20241106;100732;882;1;2016799033112135059;B
20241106;100732;882;1;2016799033112135060;B
20241106;100732;882;1;2016799033112135061;B
20241106;100732;882.5;22;2016799033112135062;B
20241106;100732;882.5;25;2016799033112135063;B
20241106;100733;881.5;10;2016799033112135064;S
20241106;100734;882;10;2016799033112135065;B
20241106;100734;882.5;8;2016799033112135066;B
20241106;100734;882.5;7;2016799033112135067;B
20241106;100734;882.5;10;2016799033112135068;B
20241106;100734;882.5;6;2016799033112135069;B
20241106;100735;882.5;1;2016799033112135070;B
20241106;100736;881;1;2016799033112135071;B
20241106;100739;882;1;2016799033112135072;B
20241106;100739;882.5;6;2016799033112135073;B
20241106;100739;882.5;7;2016799033112135074;B
20241106;100739;882.5;25;2016799033112135075;B
20241106;100741;881;2;2016799033112135076;S
20241106;100741;882;2;2016799033112135077;B
20241106;100741;882;12;2016799033112135078;B
20241106;100741;882.5;11;2016799033112135079;B
20241106;100741;882.5;25;2016799033112135080;B
20241106;100742;882.5;2;2016799033112135081;B
20241106;100747;882;25;2016799033112135082;B
20241106;100747;882;5;2016799033112135083;B
20241106;100751;881;1;2016799033112135084;S
20241106;100751;881.5;25;2016799033112135085;B
20241106;100751;881.5;13;2016799033112135086;B
20241106;100753;880.5;64;2016799033112135087;S
20241106;100753;880.5;1;2016799033112135088;S
20241106;100754;880.5;3;2016799033112135089;S
20241106;100754;881.5;25;2016799033112135090;B
20241106;100754;881.5;25;2016799033112135091;B
20241106;100757;881.5;6;2016799033112135092;B
20241106;100757;881.5;25;2016799033112135093;B
20241106;100757;881.5;10;2016799033112135094;B
20241106;100757;881.5;3;2016799033112135095;B
20241106;100757;881.5;1;2016799033112135096;B
20241106;100757;882;2;2016799033112135097;B
20241106;100757;882;3;2016799033112135098;B
20241106;100759;880.5;7;2016799033112135099;S
20241106;100759;880.5;10;2016799033112135100;S
20241106;100759;880.5;10;2016799033112135101;S
20241106;100759;880.5;10;2016799033112135102;S
20241106;100759;880.5;9;2016799033112135103;S
20241106;100800;880.5;13;2016799033112135104;B
20241106;100800;880.5;6;2016799033112135105;B
20241106;100801;880;1;2016799033112135106;S
20241106;100801;879.5;6;2016799033112135107;S
20241106;100801;879.5;44;2016799033112135108;S
20241106;100801;880;6;2016799033112135109;B
20241106;100804;880.5;25;2016799033112135110;B
20241106;100804;880.5;25;2016799033112135111;B
20241106;100807;880;5;2016799033112135112;B
20241106;100807;880.5;20;2016799033112135113;B
20241106;100807;880.5;2;2016799033112135114;B
20241106;100807;880.5;19;2016799033112135115;B
20241106;100807;879.5;2;2016799033112135116;S
20241106;100812;880.5;25;2016799033112135117;B
20241106;100812;880.5;16;2016799033112135118;B
20241106;100812;880.5;2;2016799033112135119;B
20241106;100812;881;2;2016799033112135120;B
20241106;100816;880;25;2016799033112135121;B
20241106;100816;880;25;2016799033112135122;B
20241106;100818;879.5;1;2016799033112135123;S
20241106;100821;880;25;2016799033112135124;B
20241106;100821;880;25;2016799033112135125;B
20241106;100825;880;25;2016799033112135126;B
20241106;100825;880;14;2016799033112135127;B
20241106;100827;879.5;1;2016799033112135128;S
20241106;100830;880;25;2016799033112135129;B
20241106;100830;880;20;2016799033112135130;B
20241106;100834;879.5;1;2016799033112135131;S
20241106;100835;879.5;1;2016799033112135132;S
20241106;100835;879.5;1;2016799033112135133;S
20241106;100836;879.5;1;2016799033112135134;S
20241106;100836;880;1;2016799033112135135;B
20241106;100836;880;22;2016799033112135136;B
20241106;100836;880;25;2016799033112135137;B
20241106;100838;879.5;1;2016799033112135139;S
20241106;100840;880;3;2016799033112135143;B
20241106;100841;880;22;2016799033112135144;B
20241106;100841;880;25;2016799033112135145;B
20241106;100842;880;1;2016799033112135146;B
20241106;100842;880;1;2016799033112135147;B
20241106;100845;879.5;76;2016799033112135148;S
20241106;100845;880;22;2016799033112135149;B
20241106;100845;880;25;2016799033112135150;B
20241106;100847;879.5;106;2016799033112135151;S
20241106;100847;879;1;2016799033112135152;S
20241106;100847;879;6;2016799033112135153;S
20241106;100847;879;1;2016799033112135154;S
20241106;100847;879;72;2016799033112135155;S
20241106;100848;879;2;2016799033112135156;S
20241106;100848;879;1;2016799033112135157;S
20241106;100848;879.5;1;2016799033112135158;B
20241106;100849;879.5;5;2016799033112135159;B
20241106;100849;879.5;3;2016799033112135160;B
20241106;100851;879.5;18;2016799033112135161;B
20241106;100851;879.5;25;2016799033112135162;B
20241106;100853;879.5;1;2016799033112135163;B
20241106;100853;879;2;2016799033112135164;S
20241106;100854;878.5;6;2016799033112135165;S
20241106;100854;878.5;1;2016799033112135166;S
20241106;100856;879;6;2016799033112135167;B
20241106;100856;879.5;10;2016799033112135168;B
20241106;100856;879.5;10;2016799033112135169;B
20241106;100857;880;2;2016799033112135170;B
20241106;100857;880;2;2016799033112135171;B
20241106;100857;880;21;2016799033112135172;B
20241106;100857;880;5;2016799033112135173;B
20241106;100857;880;10;2016799033112135174;B
20241106;100858;879.5;6;2016799033112135175;S
20241106;100858;879.5;1;2016799033112135176;S
20241106;100858;879.5;3;2016799033112135177;S
20241106;100900;880;4;2016799033112135178;B
20241106;100901;879;20;2016799033112135179;B
20241106;100901;879;25;2016799033112135180;B
20241106;100905;879;2;2016799033112135181;B
20241106;100905;879;9;2016799033112135182;B
20241106;100905;879;25;2016799033112135183;B
20241106;100905;879;8;2016799033112135184;B
20241106;100907;879;1;2016799033112135185;B
20241106;100909;879.5;25;2016799033112135186;B
20241106;100909;879.5;14;2016799033112135187;B
20241106;100910;878;1;2016799033112135188;S
20241106;100915;879;25;2016799033112135189;B
20241106;100917;878.5;1;2016799033112135190;S
20241106;100918;878;1;2016799033112135191;S
20241106;100918;878;10;2016799033112135192;S
20241106;100920;878;25;2016799033112135193;B
20241106;100920;878;25;2016799033112135194;B
20241106;100924;878;25;2016799033112135195;B
20241106;100924;878;25;2016799033112135196;B
20241106;100925;877.5;1;2016799033112135197;S
20241106;100925;877.5;1;2016799033112135198;S
20241106;100925;877.5;1;2016799033112135199;S
20241106;100926;878;25;2016799033112135200;B
20241106;100929;878;2;2016799033112135201;B
20241106;100929;878;1;2016799033112135202;B
20241106;100929;878;1;2016799033112135203;B
20241106;100929;878.5;10;2016799033112135204;B
20241106;100929;878.5;6;2016799033112135205;B
20241106;100929;878.5;4;2016799033112135206;B
20241106;100929;879;13;2016799033112135207;B
20241106;100929;879;25;2016799033112135208;B
20241106;100929;878;10;2016799033112135209;S
20241106;100929;878;75;2016799033112135210;S
20241106;100931;877.5;1;2016799033112135211;S
20241106;100934;877.5;2;2016799033112135212;S
20241106;100934;878;6;2016799033112135213;B
20241106;100934;878;25;2016799033112135214;B
20241106;100939;878;1;2016799033112135215;B
20241106;100939;878;1;2016799033112135216;B
20241106;100939;878;2;2016799033112135217;B
