<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;202258;0.02387;10000;10136756452;B
20240416;202258;0.02387;50000;10136756453;B
20240416;202258;0.02387;10000;10136756454;B
20240416;202258;0.02387;5000000;10136756455;B
20240416;202258;0.02387;20000000;10136756456;B
20240416;202258;0.02387;10000000;10136756457;B
20240416;202258;0.02387;20000;10136756458;B
20240416;202258;0.02387;10000;10136756459;B
20240416;202258;0.02387;40000;10136756460;B
20240416;202258;0.02387;500000;10136756461;B
20240416;202258;0.023875;10000;10136756462;B
20240416;202258;0.023875;10000;10136756463;B
20240416;202258;0.023875;100000000;10136756464;B
20240416;202258;0.023875;10000;10136756465;B
20240416;202258;0.023875;20000;10136756466;B
20240416;202258;0.023875;10000;10136756467;B
20240416;202258;0.02388;10000;10136756468;B
20240416;202258;0.02388;1000000;10136756469;B
20240416;202258;0.02388;2000000;10136756470;B
20240416;202258;0.02388;660000;10136756471;B
20240416;202258;0.02388;10000;10136756472;B
20240416;202258;0.02388;400000;10136756473;B
20240416;202258;0.02388;20000;10136756474;B
20240416;202258;0.02388;500000;10136756475;B
20240416;202258;0.023885;10000;10136756476;B
20240416;202258;0.023885;10000;10136756477;B
20240416;202258;0.023885;2000000;10136756478;B
20240416;202258;0.023885;60000;10136756479;B
20240416;202258;0.023885;30000;10136756480;B
20240416;202258;0.023885;20000;10136756481;B
20240416;202258;0.023885;10000;10136756482;B
20240416;202258;0.023885;400000;10136756483;B
20240416;202258;0.023885;110000;10136756484;B
20240416;202258;0.02389;10000;10136756485;B
20240416;202258;0.02389;10000;10136756486;B
20240416;202258;0.02389;500000;10136756487;B
20240416;202258;0.02389;1000000;10136756488;B
20240416;202258;0.02389;10000;10136756489;B
20240416;202258;0.02389;1290000;10136756490;B
20240416;202258;0.02389;30000;10136756491;B
20240416;202258;0.02389;2500000;10136756492;B
20240416;202258;0.02389;40000;10136756493;B
20240416;202258;0.02389;500000;10136756494;B
20240416;202258;0.023895;10000;10136756495;B
20240416;202258;0.023895;10000;10136756496;B
20240416;202258;0.023895;100000;10136756497;B
20240416;202258;0.023895;10000;10136756498;B
20240416;202258;0.023895;2500000;10136756499;B
20240416;202258;0.0239;10000;10136756500;B
20240416;202258;0.0239;1000000;10136756501;B
20240416;202258;0.0239;10000;10136756502;B
20240416;202258;0.0239;10000;10136756503;B
20240416;202258;0.0239;100000;10136756504;B
20240416;202258;0.0239;10000;10136756505;B
20240416;202258;0.0239;13000000;10136756506;B
20240416;202258;0.0239;20000;10136756507;B
20240416;202258;0.0239;1000000;10136756508;B
20240416;202258;0.0239;2000000;10136756509;B
20240416;202258;0.0239;200000;10136756510;B
20240416;202258;0.0239;10000;10136756511;B
20240416;202258;0.0239;40000;10136756512;B
20240416;202258;0.0239;600000;10136756513;B
20240416;202258;0.0239;500000;10136756514;B
20240416;202258;0.0239;10000;10136756515;B
20240416;202258;0.0239;4800000;10136756516;B
20240416;202258;0.0239;10000000;10136756517;B
20240416;202258;0.0239;10000000;10136756518;B
20240416;202258;0.0239;10000;10136756519;B
20240416;202258;0.023905;10000;10136756520;B
20240416;202258;0.023905;10000;10136756521;B
20240416;202258;0.023905;10000;10136756522;B
20240416;202258;0.023905;10000;10136756523;B
20240416;202258;0.023905;10000;10136756524;B
20240416;202258;0.02391;10000;10136756525;B
20240416;202258;0.02391;10000;10136756526;B
20240416;202258;0.02391;20000;10136756527;B
20240416;202258;0.02391;1000000;10136756528;B
20240416;202258;0.02391;10000;10136756529;B
20240416;202258;0.02391;40000;10136756530;B
20240416;202258;0.02391;500000;10136756531;B
20240416;202258;0.023915;10000;10136756532;B
20240416;202258;0.023915;10000;10136756533;B
20240416;202258;0.023915;10000;10136756534;B
20240416;202258;0.023915;10000;10136756535;B
20240416;202258;0.023915;10000;10136756536;B
20240416;202258;0.023915;20000;10136756537;B
20240416;202258;0.023915;50000;10136756538;B
20240416;202258;0.023915;10000;10136756539;B
20240416;202258;0.02392;10000;10136756540;B
20240416;202258;0.02392;10000;10136756541;B
20240416;202258;0.02392;2240000;10136756542;B
20240416;202258;0.02392;10000;10136756543;B
20240416;202258;0.02392;10000;10136756544;B
20240416;202258;0.02392;10000;10136756545;B
20240416;202258;0.02392;80000;10136756546;B
20240416;202258;0.02392;150000;10136756547;B
20240416;202258;0.02392;500000;10136756548;B
20240416;202258;0.02392;250000;10136756549;B
20240416;202258;0.02392;250000;10136756550;B
20240416;202258;0.02371;1000000;10136756551;B
20240416;202258;0.02372;1200000;10136756552;B
20240416;202258;0.02377;3200000;10136756553;B
20240416;202258;0.02379;15600000;10136756554;B
20240416;202258;0.02372;1000000;10136756555;S
20240416;202258;0.02376;500000;10136756556;B
20240416;202258;0.023735;1380000;10136756557;S
20240416;202258;0.02373;1000000;10136756558;S
20240416;202258;0.02376;9300000;10136756560;B
20240416;202258;0.02376;700000;10136756561;B
20240416;202258;0.02376;4300000;10136756562;B
20240416;202258;0.02376;1000000;10136756563;B
20240416;202258;0.02376;1000000;10136756564;S
20240416;202258;0.02376;2000000;10136756565;S
20240416;202258;0.023765;1000000;10136756566;B
20240416;202258;0.023765;1500000;10136756567;B
20240416;202258;0.023765;1950000;10136756568;B
20240416;202258;0.02376;100000;10136756569;S
20240416;202258;0.023765;10000000;10136756570;B
20240416;202258;0.023765;1900000;10136756571;S
20240416;202258;0.02377;3000000;10136756572;B
20240416;202258;0.023775;600000;10136756573;S
20240416;202258;0.02379;1000000;10136756574;B
20240416;202258;0.023785;2500000;10136756575;B
20240416;202258;0.023785;2560000;10136756576;B
20240416;202258;0.02379;5000000;10136756577;B
20240416;202258;0.02379;5000000;10136756578;B
20240416;202258;0.02379;5000000;10136756579;B
20240416;202258;0.02379;2500000;10136756580;B
20240416;202258;0.023785;5440000;10136756582;S
20240416;202258;0.023785;1000000;10136756583;S
20240416;202258;0.023785;1330000;10136756584;S
20240416;202258;0.02379;2100000;10136756585;B
20240416;202258;0.023785;1170000;10136756588;S
20240416;202258;0.023785;2500000;10136756589;S
20240416;202258;0.023785;5000000;10136756590;S
20240416;202258;0.023785;100000;10136756591;S
20240416;202258;0.023785;5000000;10136756592;S
20240416;202258;0.023785;4000000;10136756593;S
20240416;202258;0.023785;3050000;10136756594;S
20240416;202258;0.023785;2500000;10136756595;S
20240416;202258;0.02378;7970000;10136756596;S
20240416;202258;0.023785;400000;10136756597;B
20240416;202258;0.023785;600000;10136756598;B
20240416;202258;0.023785;2400000;10136756599;B
20240416;202258;0.023785;10000;10136756600;B
20240416;202258;0.023785;100000;10136756601;B
20240416;202258;0.023785;890000;10136756602;B
20240416;202258;0.02379;400000;10136756603;B
20240416;202258;0.02379;2900000;10136756604;B
20240416;202258;0.02379;60000;10136756605;B
20240416;202258;0.023785;5060000;10136756606;B
20240416;202258;0.023785;3300000;10136756607;B
20240416;202258;0.023785;1000000;10136756608;B
20240416;202258;0.023785;3140000;10136756609;B
20240416;202258;0.02378;30000;10136756610;S
20240416;202258;0.02378;8000000;10136756611;S
20240416;202258;0.02378;1970000;10136756612;S
20240416;202258;0.02378;10000;10136756614;S
20240416;202258;0.023785;300000;10136756616;B
20240416;202258;0.023785;50000;10136756617;B
20240416;202258;0.023785;6350000;10136756618;B
20240416;202258;0.023785;3650000;10136756619;B
20240416;202258;0.023785;2300000;10136756620;B
20240416;202258;0.023785;1600000;10136756621;B
20240416;202259;0.02378;8000000;10136756625;S
20240416;202259;0.02378;2000000;10136756626;S
20240416;202259;0.023785;1700000;10136756634;B
20240416;202259;0.023785;1000000;10136756635;B
20240416;202259;0.023785;5060000;10136756636;B
20240416;202259;0.023785;2400000;10136756637;B
20240416;202259;0.023785;5920000;10136756638;B
20240416;202259;0.023785;3450000;10136756639;B
20240416;202259;0.023785;6000000;10136756640;B
20240416;202259;0.023785;4400000;10136756641;S
20240416;202259;0.023785;70000;10136756642;S
20240416;202259;0.023785;1130000;10136756643;S
20240416;202259;0.023785;1800000;10136756644;S
20240416;202259;0.02379;500000;10136756645;B
20240416;202259;0.023785;500000;10136756647;B
20240416;202259;0.023785;500000;10136756648;B
20240416;202259;0.023785;500000;10136756651;B
20240416;202259;0.02378;10000;10136756652;S
20240416;202259;0.023785;50000;10136756653;B
20240416;202259;0.02378;10000;10136756654;S
20240416;202259;0.023785;10000;10136756657;B
20240416;202259;0.023785;10000;10136756658;B
20240416;202259;0.023785;10000;10136756659;B
20240416;202259;0.023785;10000;10136756660;B
20240416;202259;0.02378;20000;10136756661;S
20240416;202259;0.02378;980000;10136756662;S
20240416;202259;0.02378;20000;10136756663;S
20240416;202259;0.02378;10000;10136756664;S
20240416;202259;0.023785;3470000;10136756675;B
20240416;202259;0.023785;4220000;10136756676;B
20240416;202259;0.023785;8430000;10136756677;B
20240416;202259;0.02379;5920000;10136756678;B
20240416;202259;0.02379;1000000;10136756679;B
20240416;202259;0.02379;10960000;10136756680;B
20240416;202259;0.023785;500000;10136756681;S
20240416;202259;0.023785;20000;10136756682;S
20240416;202259;0.02379;9040000;10136756686;B
20240416;202259;0.02379;5060000;10136756687;B
20240416;202259;0.02379;1900000;10136756688;B
20240416;202259;0.023785;10000;10136756690;S
20240416;202259;0.02379;10000;10136756691;B
20240416;202259;0.023785;100000;10136756692;S
20240416;202259;0.023785;10000;10136756693;S
20240416;202259;0.023785;500000;10136756694;S
20240416;202259;0.02379;10000;10136756695;B
20240416;202259;0.02379;4200000;10136756697;B
20240416;202259;0.02379;770000;10136756698;B
20240416;202259;0.02379;230000;10136756699;B
20240416;202259;0.02379;7670000;10136756700;B
20240416;202259;0.02379;100000;10136756701;B
20240416;202300;0.02378;10000;10136756702;S
20240416;202300;0.02378;1000000;10136756703;S
20240416;202300;0.02378;990000;10136756704;S
20240416;202300;0.02378;500000;10136756707;S
20240416;202300;0.02378;1500000;10136756708;S
20240416;202300;0.02378;530000;10136756709;S
20240416;202300;0.02378;7970000;10136756710;S
20240416;202300;0.02378;100000;10136756711;S
20240416;202300;0.02378;500000;10136756722;S
20240416;202300;0.023785;40000;10136756727;B
20240416;202300;0.02378;2950000;10136756728;S
20240416;202300;0.02378;1000000;10136756729;S
20240416;202300;0.02378;3500000;10136756730;S
20240416;202300;0.02378;19380000;10136756731;S
20240416;202300;0.02378;11930000;10136756732;S
20240416;202300;0.023775;1000000;10136756733;S
20240416;202300;0.023775;10000000;10136756734;S
20240416;202300;0.023775;10000;10136756735;S
20240416;202300;0.023775;6000000;10136756736;S
20240416;202300;0.023775;2000000;10136756737;S
20240416;202300;0.02377;1000000;10136756738;S
20240416;202300;0.02377;11230000;10136756739;S
20240416;202301;0.023775;10000;10136756754;B
20240416;202301;0.02377;100000;10136756756;S
20240416;202301;0.023775;10000;10136756758;B
20240416;202301;0.02377;400000;10136756759;S
20240416;202301;0.02377;10000;10136756760;S
20240416;202301;0.02377;9590000;10136756761;S
20240416;202301;0.02377;10000;10136756764;S
20240416;202301;0.023775;10000;10136756765;B
20240416;202301;0.023775;10000;10136756767;B
20240416;202301;0.023775;10000;10136756770;B
20240416;202301;0.023775;10000;10136756772;B
20240416;202301;0.02377;10000;10136756775;S
20240416;202301;0.023775;10000;10136756777;B
20240416;202301;0.02377;10000;10136756778;S
20240416;202301;0.02377;10000;10136756779;S
20240416;202302;0.02377;1000000;10136756793;S
20240416;202302;0.02377;3450000;10136756794;S
20240416;202302;0.02377;5000000;10136756795;S
20240416;202303;0.023765;1000000;10136756806;S
20240416;202303;0.023765;2000000;10136756807;S
20240416;202303;0.023765;10000;10136756808;S
20240416;202303;0.023765;10000;10136756809;S
20240416;202303;0.023765;3450000;10136756810;S
20240416;202303;0.023765;3450000;10136756811;S
20240416;202303;0.02376;1000000;10136756812;S
20240416;202303;0.02376;6000000;10136756813;S
20240416;202303;0.02376;1880000;10136756814;S
20240416;202303;0.02376;1200000;10136756815;S
20240416;202303;0.02376;8260000;10136756816;S
20240416;202303;0.02376;10000;10136756817;S
20240416;202303;0.02376;40000;10136756818;S
20240416;202303;0.02376;10000;10136756819;S
20240416;202303;0.02376;3450000;10136756820;S
20240416;202303;0.023755;30000;10136756821;S
20240416;202303;0.023755;1970000;10136756823;S
20240416;202303;0.023755;10000;10136756824;S
20240416;202303;0.023755;10000;10136756825;S
20240416;202303;0.023755;3450000;10136756826;S
20240416;202303;0.02375;10000;10136756827;S
20240416;202303;0.02375;4990000;10136756828;S
20240416;202303;0.02375;2360000;10136756829;S
20240416;202303;0.02375;140000;10136756830;S
20240416;202303;0.02375;10000;10136756831;S
20240416;202303;0.02375;1850000;10136756833;S
20240416;202303;0.023745;10000;10136756836;S
20240416;202303;0.023745;10000;10136756837;S
20240416;202303;0.023745;630000;10136756838;S
20240416;202305;0.02375;100000;10136756888;B
20240416;202305;0.023755;900000;10136756889;B
20240416;202307;0.023755;2550000;10136757027;B
20240416;202307;0.023755;1450000;10136757028;B
20240416;202307;0.023755;380000;10136757037;B
20240416;202307;0.02376;10000;10136757042;B
20240416;202307;0.02376;10000;10136757043;B
20240416;202307;0.02376;4980000;10136757044;B
20240416;202307;0.02376;80000;10136757045;B
20240416;202307;0.02376;4420000;10136757046;B
20240416;202308;0.02376;4010000;10136757047;B
20240416;202308;0.02376;990000;10136757048;B
20240416;202309;0.02376;10000;10136757095;B
20240416;202310;0.02376;3220000;10136757137;B
20240416;202310;0.02376;1950000;10136757138;B
20240416;202310;0.02376;4830000;10136757139;B
20240416;202312;0.023755;120000;10136757189;S
20240416;202312;0.023755;10000;10136757190;S
20240416;202313;0.02375;3330000;10136757240;S
20240416;202313;0.02375;1000000;10136757241;S
20240416;202314;0.02375;60000;10136757243;B
20240416;202314;0.023745;480000;10136757266;S
20240416;202315;0.023755;70000;10136757278;B
20240416;202315;0.023755;1000000;10136757279;B
20240416;202315;0.02376;8430000;10136757280;B
20240416;202315;0.02376;4220000;10136757281;B
20240416;202315;0.02376;5060000;10136757282;B
20240416;202315;0.02376;1000000;10136757283;B
20240416;202315;0.02376;5410000;10136757284;B
20240416;202315;0.023745;520000;10136757288;S
20240416;202315;0.023745;10000;10136757289;S
20240416;202315;0.02374;6000000;10136757290;S
20240416;202315;0.02374;1000000;10136757291;S
20240416;202315;0.02374;10000;10136757292;S
20240416;202315;0.02374;40000;10136757293;S
20240416;202315;0.02374;12640000;10136757294;S
20240416;202315;0.02374;3360000;10136757295;S
20240416;202315;0.02374;1420000;10136757296;S
20240416;202321;0.02375;10000;10136757520;B
20240416;202322;0.02374;1000000;10136757617;S
20240416;202322;0.02374;660000;10136757618;S
20240416;202324;0.02375;5050000;10136757709;B
20240416;202324;0.02375;1000000;10136757710;B
20240416;202324;0.023755;11360000;10136757711;B
20240416;202324;0.023755;1000000;10136757712;B
20240416;202324;0.023755;6000000;10136757713;B
20240416;202324;0.023755;60000;10136757714;B
20240416;202324;0.02376;1000000;10136757715;B
20240416;202324;0.02376;8430000;10136757716;B
20240416;202324;0.02376;4220000;10136757717;B
20240416;202324;0.02376;4000000;10136757718;B
20240416;202325;0.023745;40000;10136757720;S
20240416;202325;0.023755;260000;10136757725;B
20240416;202327;0.023755;2000000;10136757795;B
20240416;202331;0.02375;2000000;10136757876;B
20240416;202331;0.02375;10000;10136757895;B
20240416;202337;0.02375;10000;10136758038;B
20240416;202338;0.023745;3240000;10136758073;S
20240416;202338;0.02374;1000000;10136758074;S
20240416;202338;0.02374;630000;10136758075;S
20240416;202338;0.02374;5130000;10136758076;S
20240416;202339;0.02374;10000;10136758123;S
20240416;202341;0.023745;1000000;10136758193;B
20240416;202341;0.023745;8430000;10136758194;B
20240416;202341;0.023745;10740000;10136758195;B
20240416;202341;0.02375;4030000;10136758196;B
20240416;202341;0.02375;1000000;10136758197;B
20240416;202341;0.02375;4970000;10136758198;B
20240416;202341;0.02375;4220000;10136758199;B
20240416;202341;0.02375;60000;10136758200;B
20240416;202341;0.02375;60000000;10136758201;B
20240416;202341;0.02375;6000000;10136758202;B
20240416;202341;0.02375;400000;10136758203;B
20240416;202341;0.023755;9110000;10136758204;B
20240416;202341;0.023755;1000000;10136758205;B
20240416;202341;0.023755;6000000;10136758206;B
20240416;202341;0.023755;5920000;10136758207;B
20240416;202341;0.02376;2000000;10136758208;B
20240416;202341;0.02376;3000000;10136758209;B
20240416;202341;0.02376;1000000;10136758210;B
20240416;202341;0.02376;100000000;10136758211;B
20240416;202341;0.02376;5920000;10136758212;B
20240416;202341;0.02376;20000000;10136758213;B
20240416;202341;0.023765;1000000;10136758214;B
20240416;202341;0.023765;6400000;10136758215;B
20240416;202341;0.023765;3000000;10136758216;B
20240416;202341;0.023765;3800000;10136758217;B
20240416;202341;0.023765;1000000;10136758218;B
20240416;202341;0.023765;6000000;10136758219;B
20240416;202341;0.023765;30000000;10136758220;B
20240416;202341;0.023765;4350000;10136758221;B
20240416;202341;0.023765;5920000;10136758222;B
20240416;202341;0.023765;20000000;10136758223;B
20240416;202341;0.023765;20000000;10136758224;B
20240416;202341;0.02377;1000000;10136758225;B
20240416;202341;0.02377;6000000;10136758226;B
20240416;202341;0.02377;5920000;10136758227;B
20240416;202341;0.02377;20000000;10136758228;B
20240416;202341;0.02377;3200000;10136758229;B
20240416;202341;0.023775;1000000;10136758230;B
20240416;202341;0.023775;4000000;10136758231;B
20240416;202341;0.023775;6000000;10136758232;B
20240416;202341;0.023775;5920000;10136758233;B
20240416;202341;0.023775;10000;10136758234;B
20240416;202341;0.023775;4190000;10136758235;B
20240416;202341;0.023775;3450000;10136758236;B
20240416;202341;0.02378;1000000;10136758237;B
20240416;202341;0.02378;6000000;10136758238;B
20240416;202341;0.02378;5920000;10136758239;B
20240416;202341;0.02378;8000000;10136758240;B
20240416;202341;0.023785;1000000;10136758241;B
20240416;202341;0.023785;6000000;10136758242;B
20240416;202341;0.023785;10000;10136758243;B
20240416;202341;0.023785;5920000;10136758244;B
20240416;202341;0.023785;10000;10136758245;B
20240416;202341;0.02379;1000000;10136758246;B
20240416;202341;0.02379;5920000;10136758247;B
20240416;202341;0.02379;6000000;10136758248;B
20240416;202341;0.023795;5920000;10136758249;B
20240416;202341;0.023795;6000000;10136758250;B
20240416;202341;0.023795;22000000;10136758251;B
20240416;202341;0.0238;5920000;10136758252;B
20240416;202341;0.0238;6000000;10136758253;B
20240416;202341;0.0238;100000000;10136758254;B
20240416;202341;0.0238;90000;10136758255;B
20240416;202341;0.0238;8500000;10136758256;B
20240416;202341;0.0238;30000;10136758257;B
20240416;202341;0.0238;120000;10136758258;B
20240416;202341;0.0238;1000000;10136758259;B
20240416;202341;0.0238;500000;10136758260;B
20240416;202341;0.0238;5000000;10136758261;B
20240416;202341;0.023805;5920000;10136758262;B
20240416;202341;0.023805;6000000;10136758263;B
20240416;202341;0.023805;40000;10136758264;B
20240416;202341;0.023805;4200000;10136758265;B
20240416;202341;0.02381;5920000;10136758266;B
20240416;202341;0.02381;6000000;10136758267;B
20240416;202341;0.02381;1000000;10136758268;B
20240416;202341;0.02381;10000;10136758269;B
20240416;202341;0.023815;5920000;10136758270;B
20240416;202341;0.023815;6000000;10136758271;B
20240416;202341;0.023815;1080000;10136758272;B
20240416;202341;0.023815;1000000;10136758273;B
20240416;202341;0.02382;5920000;10136758274;B
20240416;202341;0.02382;6000000;10136758275;B
20240416;202341;0.02382;1000000;10136758276;B
20240416;202341;0.023825;5920000;10136758277;B
20240416;202341;0.023825;1960000;10136758278;B
20240416;202341;0.023795;1000000;10136758279;S
20240416;202341;0.023795;2000000;10136758280;S
20240416;202341;0.02379;1000000;10136758281;S
20240416;202341;0.02379;700000;10136758282;S
20240416;202341;0.023795;11350000;10136758283;B
20240416;202341;0.023795;100000;10136758284;S
20240416;202341;0.023795;8550000;10136758286;S
20240416;202341;0.023795;2800000;10136758287;B
20240416;202341;0.0238;1200000;10136758288;B
20240416;202341;0.02379;100000;10136758289;S
20240416;202341;0.02379;900000;10136758290;S
20240416;202341;0.02379;400000;10136758291;S
20240416;202341;0.023795;500000;10136758292;B
20240416;202341;0.02379;100000;10136758293;S
20240416;202341;0.023795;3500000;10136758294;B
20240416;202341;0.02379;100000;10136758295;S
20240416;202341;0.023795;100000;10136758296;B
20240416;202341;0.023795;400000;10136758297;B
20240416;202341;0.023795;3050000;10136758298;B
20240416;202341;0.0238;5000000;10136758299;B
20240416;202341;0.0238;400000;10136758300;B
20240416;202341;0.02379;100000;10136758301;S
20240416;202341;0.02379;5300000;10136758304;S
20240416;202341;0.02379;1000000;10136758305;S
20240416;202341;0.02379;3000000;10136758306;S
20240416;202341;0.02379;300000;10136758307;B
20240416;202341;0.02379;3450000;10136758308;B
20240416;202343;0.02379;110000;10136758349;S
20240416;202343;0.023795;10000;10136758357;B
20240416;202344;0.02379;10000;10136758365;S
20240416;202345;0.023795;1000000;10136758405;B
20240416;202349;0.023795;10340000;10136758510;B
20240416;202349;0.023795;3450000;10136758511;B
20240416;202349;0.023795;1900000;10136758512;B
20240416;202349;0.023795;1000000;10136758513;B
20240416;202349;0.023795;10000;10136758514;B
20240416;202349;0.0238;3300000;10136758515;B
20240416;202350;0.023795;10000000;10136758578;B
20240416;202351;0.02379;2130000;10136758585;S
20240416;202351;0.02379;1000000;10136758586;S
20240416;202351;0.02379;6870000;10136758587;S
20240416;202351;0.023795;3450000;10136758588;B
20240416;202351;0.023795;10000;10136758589;B
20240416;202351;0.023795;10000;10136758596;S
20240416;202351;0.023795;2530000;10136758598;S
20240416;202351;0.023795;1000000;10136758599;S
20240416;202351;0.023795;6000000;10136758600;S
20240416;202352;0.02379;10000;10136758620;S
20240416;202352;0.02379;10000;10136758630;S
20240416;202352;0.02379;10000;10136758632;S
20240416;202354;0.02379;1400000;10136758680;S
20240416;202354;0.02379;50000;10136758692;S
20240416;202356;0.023785;50000;10136758744;S
20240416;202358;0.02379;210000;10136758797;B
20240416;202359;0.02379;50000;10136758838;B
20240416;202400;0.02379;40000;10136758850;B
20240416;202400;0.023785;10000;10136758873;S
20240416;202401;0.02379;20000;10136758916;B
20240416;202403;0.02379;250000;10136758964;B
20240416;202403;0.02379;3650000;10136758989;B
20240416;202403;0.02379;3450000;10136758990;B
20240416;202403;0.02379;100000;10136758991;B
20240416;202403;0.023795;5410000;10136758992;B
20240416;202406;0.023785;10000;10136759063;S
20240416;202409;0.02379;4220000;10136759175;B
20240416;202409;0.02379;3450000;10136759176;B
20240416;202409;0.02379;11350000;10136759177;B
20240416;202409;0.02379;1250000;10136759178;B
20240416;202409;0.02379;7470000;10136759179;B
20240416;202409;0.023795;2260000;10136759180;B
20240416;202410;0.023785;10000000;10136759215;S
20240416;202411;0.023785;20000;10136759284;S
20240416;202412;0.023785;9970000;10136759292;S
20240416;202412;0.023785;16030000;10136759293;S
20240416;202415;0.023785;170000;10136759357;S
20240416;202416;0.02379;11350000;10136759398;B
20240416;202416;0.02379;4220000;10136759399;B
20240416;202416;0.02379;3450000;10136759400;B
20240416;202416;0.02379;7090000;10136759401;B
20240416;202416;0.02379;1000000;10136759402;B
20240416;202416;0.023795;3690000;10136759403;B
20240416;202416;0.023795;12640000;10136759404;B
20240416;202416;0.023795;8430000;10136759405;B
20240416;202416;0.023795;10000;10136759406;B
20240416;202416;0.023795;1000000;10136759407;B
20240416;202416;0.023795;20000000;10136759408;B
20240416;202416;0.023795;1000000;10136759409;B
20240416;202416;0.0238;3000000;10136759410;B
20240416;202416;0.0238;10000;10136759411;B
20240416;202416;0.0238;2000000;10136759412;B
20240416;202416;0.0238;1000000;10136759413;B
20240416;202416;0.0238;10000;10136759414;B
20240416;202416;0.0238;20000000;10136759415;B
20240416;202416;0.0238;5920000;10136759416;B
20240416;202416;0.0238;100000000;10136759417;B
20240416;202416;0.0238;50000;10136759418;B
20240416;202416;0.0238;2000000;10136759419;B
20240416;202416;0.0238;6000000;10136759420;B
20240416;202416;0.023805;1000000;10136759421;B
20240416;202416;0.023805;5920000;10136759422;B
20240416;202416;0.023805;10000;10136759423;B
20240416;202416;0.023805;6000000;10136759424;B
20240416;202416;0.023805;1600000;10136759425;B
20240416;202416;0.023805;17100000;10136759426;B
20240416;202416;0.02379;1000000;10136759440;S
20240416;202416;0.02379;3190000;10136759441;S
20240416;202417;0.02379;2810000;10136759453;S
20240416;202417;0.02379;7160000;10136759454;S
20240416;202417;0.02379;30000;10136759455;S
20240416;202417;0.02379;1000000;10136759459;S
20240416;202417;0.02379;1500000;10136759460;S
20240416;202418;0.023795;3450000;10136759503;B
20240416;202418;0.0238;9160000;10136759504;B
20240416;202419;0.0238;1000000;10136759510;B
20240416;202420;0.02379;10000;10136759532;S
20240416;202422;0.023795;60000;10136759565;B
20240416;202422;0.023795;4160000;10136759573;B
20240416;202422;0.023795;3450000;10136759574;B
20240416;202422;0.023795;2390000;10136759575;B
20240416;202423;0.023795;6040000;10136759577;B
20240416;202423;0.023795;3450000;10136759578;B
20240416;202423;0.023795;4100000;10136759579;B
20240416;202423;0.0238;6410000;10136759580;B
20240416;202424;0.02379;3790000;10136759881;S
20240416;202425;0.02379;700000;10136759933;S
20240416;202425;0.02379;1000000;10136759934;S
20240416;202425;0.02379;3100000;10136759935;S
20240416;202425;0.023785;2440000;10136759936;S
20240416;202425;0.02379;2500000;10136759937;B
20240416;202425;0.023795;10000;10136759948;B
20240416;202425;0.023785;400000;10136759981;S
20240416;202428;0.023795;2000000;10136760049;B
20240416;202429;0.023795;6420000;10136760176;B
20240416;202429;0.023795;3450000;10136760177;B
20240416;202429;0.0238;3940000;10136760178;B
20240416;202429;0.0238;6190000;10136760179;B
20240416;202430;0.023795;10000;10136760326;B
20240416;202434;0.023795;10000;10136760477;B
20240416;202434;0.023795;3430000;10136760487;B
20240416;202434;0.023795;6570000;10136760488;B
20240416;202435;0.023785;3160000;10136760531;S
20240416;202435;0.023785;1000000;10136760532;S
20240416;202435;0.023785;10840000;10136760533;S
20240416;202438;0.023785;8890000;10136760608;S
20240416;202440;0.023785;10000;10136760679;S
20240416;202441;0.02379;10000;10136760752;B
20240416;202442;0.023785;1160000;10136760837;S
20240416;202442;0.023785;1000000;10136760838;S
20240416;202442;0.023785;100000;10136760839;S
20240416;202442;0.02378;6000000;10136760840;S
20240416;202442;0.02378;1000000;10136760841;S
20240416;202442;0.02378;740000;10136760842;S
20240416;202449;0.02379;90000;10136760991;B
20240416;202449;0.02379;910000;10136760992;B
20240416;202450;0.023785;30000;10136761023;S
20240416;202450;0.023785;40000;10136761034;S
20240416;202451;0.023785;930000;10136761055;S
20240416;202451;0.023785;10000;10136761056;S
20240416;202458;0.023785;4600000;10136761286;B
20240416;202458;0.023785;4460000;10136761287;B
20240416;202458;0.023785;940000;10136761288;B
20240416;202458;0.023785;2510000;10136761289;B
20240416;202458;0.023785;630000;10136761318;S
20240416;202458;0.02379;1000000;10136761323;B
20240416;202458;0.02379;5550000;10136761324;B
20240416;202458;0.02379;2000000;10136761325;B
20240416;202458;0.02379;1450000;10136761326;B
20240416;202458;0.02379;2000000;10136761329;B
20240416;202458;0.023795;13000000;10136761330;B
20240416;202459;0.023795;2000000;10136761341;B
20240416;202459;0.023795;200000;10136761342;B
20240416;202459;0.023795;6400000;10136761343;B
20240416;202459;0.023795;1830000;10136761344;B
20240416;202459;0.023795;1050000;10136761345;B
20240416;202459;0.023795;3980000;10136761346;B
20240416;202459;0.023795;3790000;10136761347;B
20240416;202459;0.023795;200000;10136761348;B
20240416;202459;0.023795;3450000;10136761349;B
20240416;202459;0.023795;480000;10136761350;B
20240416;202459;0.0238;1400000;10136761361;B
20240416;202500;0.0238;10000000;10136761362;B
20240416;202500;0.0238;2000000;10136761363;B
20240416;202500;0.0238;80000;10136761364;B
20240416;202500;0.0238;10000;10136761388;B
20240416;202501;0.0238;2500000;10136761415;B
20240416;202501;0.0238;20000;10136761421;B
20240416;202503;0.023795;10000;10136761511;S
