<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100217;1132.8;3;11821388894;B
20241225;100217;1132.8;6;11821388895;B
20241225;100218;1132;2;11821389034;S
20241225;100218;1132;30;11821389035;S
20241225;100218;1131.8;75;11821389036;S
20241225;100219;1132;1;11821389114;B
20241225;100220;1131.2;1;11821389324;S
20241225;100220;1132;1;11821389325;B
20241225;100221;1131.2;30;11821389639;B
20241225;100221;1131.8;45;11821389640;B
20241225;100221;1132;125;11821389641;B
20241225;100224;1131;106;11821390126;S
20241225;100225;1131.6;2;11821390470;B
20241225;100225;1131.6;67;11821390471;B
20241225;100225;1131.6;31;11821390472;S
20241225;100226;1131.8;40;11821390570;B
20241225;100226;1131.8;10;11821390731;B
20241225;100227;1131.6;1;11821390882;B
20241225;100230;1130.6;5;11821391589;S
20241225;100231;1130.6;2;11821391733;S
20241225;100233;1130.6;43;11821392141;S
20241225;100233;1130.4;2;11821392142;S
20241225;100233;1130.2;44;11821392143;S
20241225;100233;1130;11;11821392144;S
20241225;100233;1131;10;11821392183;B
20241225;100235;1131.2;1;11821392857;B
20241225;100235;1131.4;1;11821392858;B
20241225;100236;1131.8;1;11821392995;B
20241225;100236;1131.8;4;11821393010;B
20241225;100239;1131.4;50;11821393537;B
20241225;100241;1131.6;6;11821393847;B
20241225;100242;1131.4;55;11821394101;B
20241225;100242;1131.6;259;11821394102;B
20241225;100242;1131.6;86;11821394103;B
20241225;100243;1131.8;5;11821394236;B
20241225;100243;1131.6;1;11821394331;B
20241225;100244;1130.8;92;11821394381;S
20241225;100244;1130.8;43;11821394382;S
20241225;100247;1130.8;7;11821394890;S
20241225;100247;1130.8;30;11821394991;S
20241225;100248;1130.8;1;11821395089;B
20241225;100248;1130.8;4;11821395112;B
20241225;100248;1130.8;3;11821395113;S
20241225;100249;1130.6;1;11821395240;S
20241225;100249;1130;9;11821395241;S
20241225;100251;1130;10;11821395551;S
20241225;100252;1130.4;4;11821395737;S
20241225;100252;1130;300;11821395738;S
20241225;100253;1129.4;3;11821396010;S
20241225;100255;1129.8;2;11821396300;B
20241225;100256;1129.6;1;11821396396;S
20241225;100256;1129.4;3;11821396397;S
20241225;100257;1129.6;1;11821396704;B
20241225;100258;1129.4;44;11821396840;S
20241225;100258;1129.4;20;11821396841;S
20241225;100258;1129.2;1;11821396842;S
20241225;100258;1129;1;11821396843;S
20241225;100258;1129;26;11821396844;S
20241225;100258;1128.8;40;11821396845;S
20241225;100258;1128.6;18;11821396846;S
20241225;100259;1129.6;45;11821397048;B
20241225;100301;1128.8;13;11821397468;S
20241225;100301;1128.6;32;11821397469;S
20241225;100301;1128.4;24;11821397470;S
20241225;100301;1128.4;39;11821397471;S
20241225;100301;1128.4;55;11821397472;S
20241225;100301;1128.2;10;11821397473;S
20241225;100301;1128.2;40;11821397474;S
20241225;100301;1128.2;106;11821397475;S
20241225;100301;1128.2;370;11821397476;S
20241225;100301;1128.2;120;11821397477;S
20241225;100301;1128;50;11821397478;S
20241225;100301;1128;50;11821397479;S
20241225;100301;1128;10;11821397480;S
20241225;100301;1128;200;11821397481;S
20241225;100301;1128;100;11821397482;S
20241225;100301;1128;7;11821397483;S
20241225;100301;1127.8;1;11821397484;S
20241225;100301;1127.6;1;11821397485;S
20241225;100301;1127.6;22;11821397486;S
20241225;100304;1128.6;2;11821398021;B
20241225;100304;1128;48;11821398191;S
20241225;100304;1127.8;55;11821398192;S
20241225;100304;1127.8;300;11821398193;S
20241225;100304;1127.6;13;11821398194;S
20241225;100304;1127.6;44;11821398195;S
20241225;100304;1127.4;1;11821398196;S
20241225;100304;1127.4;106;11821398197;S
20241225;100304;1127.4;186;11821398198;S
20241225;100304;1128.6;33;11821398199;B
20241225;100305;1128;18;11821398267;S
20241225;100305;1127.6;106;11821398268;S
20241225;100305;1127.6;97;11821398269;B
20241225;100305;1127.6;12;11821398305;S
20241225;100305;1127.4;55;11821398306;S
20241225;100305;1127.2;300;11821398307;S
20241225;100305;1127.2;133;11821398308;S
20241225;100305;1127.2;8;11821398310;S
20241225;100305;1127.2;173;11821398335;S
20241225;100305;1127.2;18;11821398336;S
20241225;100305;1127;50;11821398337;S
20241225;100305;1127;21;11821398338;S
20241225;100305;1127;2;11821398339;S
20241225;100305;1127;2;11821398340;S
20241225;100305;1126.8;1;11821398341;S
20241225;100305;1126.8;1;11821398342;S
20241225;100305;1126.8;32;11821398343;S
20241225;100306;1127.8;9;11821398363;B
20241225;100306;1127;20;11821398382;S
20241225;100306;1127.8;36;11821398391;B
20241225;100306;1128;10;11821398392;B
20241225;100306;1128.6;104;11821398393;B
20241225;100306;1127;44;11821398496;S
20241225;100314;1127.4;2;11821400083;S
20241225;100314;1127.2;18;11821400084;S
20241225;100314;1127;2;11821400085;S
20241225;100314;1127;55;11821400086;S
20241225;100314;1127;23;11821400087;S
20241225;100318;1127.2;4;11821400741;S
20241225;100318;1127.2;4;11821400926;S
20241225;100318;1127.2;42;11821400932;S
20241225;100318;1127.2;8;11821400933;S
20241225;100318;1127.8;5;11821400949;B
20241225;100318;1128.2;29;11821401021;B
20241225;100319;1128.2;5;11821401051;B
20241225;100320;1127.2;90;11821401449;S
20241225;100321;1127.4;26;11821401562;S
20241225;100321;1127.2;175;11821401563;S
20241225;100321;1127.2;10;11821401564;S
20241225;100321;1127;8;11821401565;S
20241225;100321;1127;3;11821401566;S
20241225;100321;1127;16;11821401567;S
20241225;100321;1127;22;11821401568;S
20241225;100321;1128;55;11821401667;B
20241225;100322;1128.2;4;11821401752;B
20241225;100323;1127.8;1;11821401965;B
20241225;100323;1127.8;5;11821401970;B
20241225;100324;1127.2;5;11821402228;S
20241225;100327;1127.2;64;11821402624;S
20241225;100327;1127.2;55;11821402625;S
20241225;100327;1127;81;11821402626;S
20241225;100327;1127.6;1;11821402689;B
20241225;100328;1127;1;11821402794;S
20241225;100329;1127;23;11821403042;S
20241225;100330;1127.6;20;11821403056;B
20241225;100331;1127.6;150;11821403279;B
20241225;100331;1127.8;1;11821403334;B
20241225;100332;1127.8;5;11821403418;B
20241225;100333;1127.8;2;11821403721;B
20241225;100334;1127.2;10;11821403841;S
20241225;100335;1127.2;10;11821404098;S
20241225;100335;1127.8;2;11821404144;B
20241225;100335;1127.8;72;11821404153;B
20241225;100335;1128.2;8;11821404174;B
20241225;100335;1128.2;69;11821404228;B
20241225;100335;1128.2;2;11821404233;B
20241225;100337;1128;21;11821404533;S
20241225;100337;1127.6;100;11821404534;S
20241225;100337;1127.6;8;11821404535;B
20241225;100337;1127.6;127;11821404536;B
20241225;100338;1127.6;2;11821404768;B
20241225;100339;1127.6;15;11821405008;B
20241225;100343;1127.6;1;11821405699;B
20241225;100343;1127.6;1;11821405768;B
20241225;100343;1127.6;10;11821405774;B
20241225;100343;1127.4;8;11821405795;S
20241225;100343;1127.4;15;11821405796;S
20241225;100343;1127.2;27;11821405797;S
20241225;100345;1127.4;3;11821406108;S
20241225;100345;1127.4;6;11821406109;S
20241225;100345;1127.2;31;11821406110;S
20241225;100345;1127.6;35;11821406134;B
20241225;100346;1127.6;1;11821406450;B
20241225;100347;1127.6;1;11821406552;B
20241225;100347;1127.6;1;11821406589;B
20241225;100347;1127.6;61;11821406612;B
20241225;100347;1127.6;1;11821406712;B
20241225;100347;1127.6;5;11821406746;B
20241225;100348;1127.6;1;11821406855;B
20241225;100348;1127.4;2;11821406926;S
20241225;100348;1127.4;48;11821406927;S
20241225;100348;1127.6;1;11821406945;B
20241225;100348;1127.6;1;11821407015;B
20241225;100349;1127.6;1;11821407086;B
20241225;100349;1127.6;1;11821407182;B
20241225;100349;1127.4;7;11821407219;S
20241225;100349;1127.4;2;11821407220;S
20241225;100349;1127.4;1;11821407221;S
20241225;100349;1127.4;86;11821407222;S
20241225;100349;1127.4;4;11821407223;S
20241225;100349;1127.6;1;11821407233;B
20241225;100349;1127.6;2;11821407261;B
20241225;100350;1127.6;102;11821407369;B
20241225;100350;1127.6;3;11821407370;B
20241225;100350;1128;10;11821407371;B
20241225;100350;1128.2;135;11821407372;B
20241225;100351;1128.2;1;11821407529;B
20241225;100351;1128.2;12;11821407653;B
20241225;100351;1128.2;45;11821407654;B
20241225;100351;1129;13;11821407655;B
20241225;100351;1129.4;1;11821407678;B
20241225;100351;1129.4;9;11821407719;B
20241225;100351;1129.4;42;11821407720;B
20241225;100351;1129.8;13;11821407721;B
20241225;100351;1129.8;13;11821407722;B
20241225;100351;1129.8;23;11821407723;B
20241225;100352;1129.8;50;11821407821;B
20241225;100353;1129.2;10;11821408005;S
20241225;100356;1129.6;2;11821408654;B
20241225;100356;1129.8;27;11821408655;B
20241225;100356;1129.8;36;11821408656;B
20241225;100356;1129.8;235;11821408657;B
20241225;100358;1129.6;10;11821409220;B
20241225;100359;1129;8;11821409318;S
20241225;100359;1128.8;1;11821409319;S
20241225;100359;1128.8;41;11821409320;S
20241225;100400;1128.6;1;11821409688;S
20241225;100400;1128.6;264;11821409693;S
20241225;100400;1128.6;6;11821409694;S
20241225;100400;1128.4;13;11821409695;S
20241225;100400;1129.4;13;11821409803;B
20241225;100400;1129.6;78;11821409804;B
20241225;100400;1129.8;18;11821409805;B
20241225;100400;1129.8;122;11821409806;B
20241225;100400;1130;100;11821409807;B
20241225;100400;1130;4;11821409808;B
20241225;100400;1130;100;11821409809;B
20241225;100400;1130;189;11821409810;B
20241225;100400;1130;1;11821409811;B
20241225;100400;1130;21;11821409812;B
20241225;100400;1130;55;11821409813;B
20241225;100400;1130.2;10;11821409814;B
20241225;100400;1130.2;120;11821409815;B
20241225;100400;1130.4;43;11821409816;B
20241225;100400;1130.6;500;11821409817;B
20241225;100400;1130.8;50;11821409818;B
20241225;100400;1130.8;100;11821409819;B
20241225;100400;1130.8;476;11821409820;B
20241225;100400;1130.4;2;11821409845;S
20241225;100401;1129.8;50;11821410003;S
20241225;100401;1129.8;4;11821410044;S
20241225;100401;1129.4;44;11821410045;S
20241225;100401;1129.4;2;11821410046;S
20241225;100401;1130.4;24;11821410102;B
20241225;100401;1130.4;20;11821410103;B
20241225;100402;1129.6;3;11821410356;S
20241225;100402;1129.4;197;11821410357;S
20241225;100406;1130.4;5;11821411160;B
20241225;100406;1130.4;23;11821411161;B
20241225;100406;1130.6;12;11821411162;S
20241225;100407;1129.8;2;11821411363;S
20241225;100408;1129.2;100;11821411479;S
20241225;100409;1130;3;11821411754;B
20241225;100410;1129.2;500;11821412029;S
20241225;100410;1129;2;11821412030;S
20241225;100410;1128.6;44;11821412031;S
20241225;100410;1128.6;55;11821412032;S
20241225;100410;1128.6;10;11821412033;S
20241225;100410;1128.2;120;11821412034;S
20241225;100410;1128;100;11821412035;S
20241225;100410;1128;2;11821412036;S
20241225;100410;1128;1;11821412037;S
20241225;100410;1128;22;11821412038;S
20241225;100410;1127.8;370;11821412039;S
20241225;100410;1127.6;6;11821412040;S
20241225;100410;1127.6;24;11821412041;S
20241225;100410;1127.4;2;11821412042;S
20241225;100410;1127.4;2;11821412043;S
20241225;100410;1127.4;40;11821412044;S
20241225;100410;1127.4;6;11821412045;S
20241225;100410;1127.4;265;11821412046;S
20241225;100410;1127.4;29;11821412047;S
20241225;100410;1127.4;22;11821412197;S
20241225;100410;1128.6;1;11821412205;B
20241225;100411;1127.4;220;11821412265;S
20241225;100411;1127.4;10;11821412287;S
20241225;100413;1127.6;20;11821412803;S
20241225;100413;1127.4;30;11821412804;S
20241225;100415;1128.6;1;11821413177;B
20241225;100415;1128.8;14;11821413178;B
20241225;100416;1129;44;11821413579;B
20241225;100416;1129.4;10;11821413580;B
20241225;100416;1129.4;46;11821413581;B
20241225;100417;1128.4;10;11821413942;S
20241225;100417;1128.2;2;11821413943;S
20241225;100417;1128.2;3;11821413944;S
20241225;100419;1128.6;55;11821414342;B
20241225;100419;1128.6;45;11821414343;B
20241225;100419;1128.6;61;11821414356;B
20241225;100419;1128.6;39;11821414357;B
20241225;100419;1128.6;226;11821414385;B
20241225;100419;1128.6;265;11821414386;B
20241225;100419;1128.6;11;11821414387;B
20241225;100419;1128.6;311;11821414388;B
20241225;100419;1128.8;30;11821414389;B
20241225;100419;1128.8;30;11821414390;B
20241225;100423;1127.8;20;11821415107;S
20241225;100423;1127.6;1;11821415108;S
20241225;100423;1127.6;5;11821415109;S
20241225;100424;1127.8;44;11821415342;S
20241225;100424;1127.8;55;11821415343;S
20241225;100424;1127.6;1;11821415344;S
20241225;100425;1128.8;1;11821415560;B
20241225;100426;1128.8;20;11821415593;B
20241225;100426;1128.8;379;11821415687;B
20241225;100426;1128.8;27;11821415688;B
20241225;100426;1128.8;1;11821415689;B
20241225;100426;1129.2;55;11821415690;B
20241225;100426;1129.4;290;11821415691;B
20241225;100427;1129.6;55;11821415877;B
20241225;100427;1129.8;45;11821415878;B
20241225;100427;1129.8;1;11821415946;B
20241225;100431;1128.8;4;11821416800;S
20241225;100431;1128.6;1;11821416801;S
20241225;100431;1128.6;10;11821416802;S
20241225;100432;1129.8;2;11821416815;B
20241225;100433;1129.8;48;11821417176;B
20241225;100433;1129.8;17;11821417177;B
20241225;100433;1130;2;11821417178;B
20241225;100433;1130;133;11821417179;B
20241225;100434;1130;17;11821417293;B
20241225;100434;1130;67;11821417294;B
20241225;100434;1130;1;11821417462;B
20241225;100435;1130;32;11821417636;B
20241225;100435;1130;2;11821417637;B
20241225;100435;1130;90;11821417638;B
20241225;100435;1130;10;11821417639;B
20241225;100438;1130;2;11821418286;S
20241225;100443;1130.4;1;11821419038;B
20241225;100446;1130.4;1;11821419801;B
20241225;100447;1130;64;11821420023;S
20241225;100447;1130;2;11821420024;S
20241225;100448;1129.8;1;11821420371;S
20241225;100448;1129.6;21;11821420372;S
20241225;100448;1129.4;28;11821420373;S
20241225;100451;1129.8;2;11821420869;B
20241225;100451;1130;1;11821420873;B
20241225;100451;1129;1;11821420934;S
20241225;100451;1128.8;10;11821420935;S
20241225;100451;1128.6;44;11821420936;S
20241225;100451;1128.6;195;11821420937;S
20241225;100452;1129.8;1;11821421157;B
20241225;100453;1129.8;54;11821421325;B
20241225;100453;1129.8;146;11821421326;B
20241225;100455;1129;1;11821421670;S
20241225;100455;1129;106;11821421671;S
20241225;100455;1129;55;11821421672;S
20241225;100455;1128.6;3;11821421673;S
20241225;100457;1129.8;52;11821421941;B
20241225;100457;1130;533;11821421942;B
20241225;100457;1130;28;11821421943;B
20241225;100458;1130.2;55;11821422081;S
20241225;100458;1130.2;32;11821422082;S
20241225;100458;1130;9;11821422279;S
20241225;100500;1130;35;11821422726;S
20241225;100500;1130;70;11821422727;S
20241225;100500;1130;266;11821422728;S
20241225;100500;1130;266;11821422759;S
20241225;100500;1130;266;11821422761;S
20241225;100500;1130;26;11821422763;S
20241225;100501;1130;4;11821422791;S
20241225;100501;1130;32;11821422792;S
20241225;100501;1130;2;11821422793;S
20241225;100501;1130;5;11821422795;S
20241225;100501;1130;4;11821422800;S
20241225;100501;1130;11;11821422801;S
20241225;100501;1130;2;11821422867;S
20241225;100502;1130.4;1;11821423038;B
20241225;100504;1130.4;2;11821423346;B
20241225;100504;1130.4;5;11821423347;B
20241225;100504;1130.4;23;11821423348;B
20241225;100504;1130;495;11821423350;S
20241225;100504;1130;194;11821423351;S
20241225;100504;1130;90;11821423352;S
20241225;100504;1130;5;11821423353;S
20241225;100504;1130;19;11821423354;S
20241225;100507;1129.8;38;11821423955;B
20241225;100507;1129.2;10;11821424062;S
20241225;100512;1129.6;10;11821425073;B
20241225;100515;1129.4;15;11821425776;B
20241225;100515;1129.6;22;11821425777;B
20241225;100516;1129.6;4;11821426016;B
20241225;100517;1128.6;5;11821426265;S
20241225;100517;1128.6;6;11821426266;S
20241225;100518;1128.6;4;11821426345;S
20241225;100518;1128.4;2;11821426346;S
20241225;100518;1128.2;44;11821426347;S
20241225;100518;1128;3;11821426348;S
20241225;100518;1128;11;11821426349;S
20241225;100518;1128;15;11821426350;S
20241225;100518;1127.8;106;11821426351;S
20241225;100518;1127.8;370;11821426352;S
20241225;100518;1127.6;50;11821426353;S
20241225;100518;1127.6;150;11821426354;S
20241225;100518;1127.6;55;11821426355;S
20241225;100518;1127.4;190;11821426356;S
20241225;100518;1128.8;3;11821426369;B
20241225;100518;1127.4;30;11821426445;S
20241225;100518;1127.2;110;11821426446;S
20241225;100518;1128.6;4;11821426562;B
20241225;100519;1127.2;40;11821426701;S
20241225;100519;1127.2;4;11821426702;S
20241225;100524;1128.4;5;11821427636;B
20241225;100524;1128.6;83;11821427637;B
20241225;100527;1127.6;5;11821428374;S
20241225;100528;1127.4;1;11821428608;S
20241225;100528;1127.2;1;11821428631;S
20241225;100529;1128.6;1;11821428788;B
20241225;100531;1128.6;1;11821429222;B
20241225;100531;1128.6;5;11821429262;B
20241225;100532;1127.4;25;11821429411;S
20241225;100532;1127.4;6;11821429471;S
20241225;100532;1127.2;43;11821429472;S
20241225;100532;1127.2;55;11821429473;S
20241225;100532;1127.2;75;11821429474;S
20241225;100532;1127;1;11821429475;S
20241225;100532;1127;25;11821429476;S
20241225;100532;1127;9;11821429477;S
20241225;100532;1127;86;11821429478;S
20241225;100532;1128;260;11821429562;B
20241225;100532;1127.2;102;11821429582;S
20241225;100533;1127;20;11821429644;S
20241225;100533;1128.2;1;11821429649;B
20241225;100534;1127;26;11821429687;S
20241225;100535;1127;7;11821430035;S
20241225;100536;1127;27;11821430086;S
20241225;100536;1127;17;11821430143;S
20241225;100538;1127;17;11821430699;S
20241225;100539;1127;5;11821430839;S
20241225;100539;1127.8;150;11821430893;B
20241225;100542;1127.2;73;11821431454;S
20241225;100542;1127;148;11821431455;S
20241225;100542;1127.2;1;11821431607;S
20241225;100543;1127.2;1;11821431772;S
