<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;101728;594.71;1;2016517562430399278;S
20241107;101728;594.7;1;2016517562430399283;S
20241107;101728;594.68;1;2016517562430399292;B
20241107;101728;594.68;1;2016517562430399294;B
20241107;101734;594.68;2;2016517562430399296;B
20241107;101734;594.68;8;2016517562430399301;B
20241107;101734;594.69;1;2016517562430399307;B
20241107;101736;594.71;1;2016517562430399311;B
20241107;101736;594.71;1;2016517562430399312;B
20241107;101736;594.71;3;2016517562430399313;B
20241107;101759;594.72;2;2016517562430399314;B
20241107;101759;594.72;1;2016517562430399315;B
20241107;101806;594.68;1;2016517562430399316;S
20241107;101809;594.7;1;2016517562430399317;S
20241107;101814;594.7;1;2016517562430399318;S
20241107;101815;594.71;1;2016517562430399319;S
20241107;101815;594.71;1;2016517562430399320;S
20241107;101815;594.7;4;2016517562430399321;S
20241107;101824;594.7;1;2016517562430399322;S
20241107;101852;594.7;1;2016517562430399325;S
20241107;101852;594.7;1;2016517562430399330;S
20241107;101857;594.7;1;2016517562430399334;S
20241107;101900;594.7;1;2016517562430399335;S
20241107;101944;594.72;2;2016517562430399336;B
20241107;101945;594.71;1;2016517562430399338;B
20241107;101951;594.7;8;2016517562430399339;S
20241107;101952;594.71;3;2016517562430399340;B
20241107;101956;594.71;9;2016517562430399341;B
20241107;102003;594.69;2;2016517562430399342;S
20241107;102008;594.72;1;2016517562430399343;S
20241107;102010;594.72;6;2016517562430399344;S
20241107;102010;594.71;2;2016517562430399345;S
20241107;102010;594.7;1;2016517562430399346;S
20241107;102022;594.73;4;2016517562430399348;B
20241107;102022;594.78;1;2016517562430399349;B
20241107;102022;594.78;4;2016517562430399350;B
20241107;102047;594.73;2;2016517562430399351;S
20241107;102047;594.73;8;2016517562430399352;S
20241107;102119;594.77;1;2016517562430399353;B
20241107;102132;594.77;1;2016517562430399354;B
20241107;102132;594.77;1;2016517562430399355;B
20241107;102147;594.73;12;2016517562430399356;S
20241107;102149;594.73;6;2016517562430399357;S
20241107;102211;594.73;2;2016517562430399358;S
20241107;102211;594.73;1;2016517562430399361;S
20241107;102211;594.73;1;2016517562430399366;S
20241107;102211;594.73;1;2016517562430399371;S
20241107;102259;594.68;2;2016517562430399375;S
20241107;102259;594.65;1;2016517562430399376;S
20241107;102259;594.65;1;2016517562430399381;S
20241107;102259;594.65;1;2016517562430399386;S
20241107;102259;594.65;1;2016517562430399391;S
20241107;102259;594.65;1;2016517562430399396;S
20241107;102259;594.64;1;2016517562430399401;S
20241107;102302;594.54;1;2016517562430399408;S
20241107;102302;594.54;1;2016517562430399413;B
20241107;102302;594.53;1;2016517562430399414;S
20241107;102312;594.5;1;2016517562430399415;S
20241107;102312;594.49;1;2016517562430399416;S
20241107;102333;594.49;5;2016517562430399417;S
20241107;102333;594.49;2;2016517562430399418;S
20241107;102403;594.42;1;2016517562430399419;S
20241107;102403;594.42;1;2016517562430399420;S
20241107;102413;594.45;1;2016517562430399421;S
20241107;102415;594.46;1;2016517562430399422;B
20241107;102422;594.45;2;2016517562430399423;S
20241107;102427;594.45;1;2016517562430399425;S
20241107;102444;594.44;1;2016517562430399429;S
20241107;102444;594.43;7;2016517562430399430;S
20241107;102445;594.41;1;2016517562430399431;S
20241107;102458;594.41;1;2016517562430399434;B
20241107;102458;594.41;1;2016517562430399439;B
20241107;102458;594.41;1;2016517562430399444;B
20241107;102458;594.41;1;2016517562430399449;B
20241107;102458;594.41;1;2016517562430399454;B
20241107;102506;594.36;1;2016517562430399458;S
20241107;102511;594.36;1;2016517562430399459;S
20241107;102511;594.36;1;2016517562430399460;S
20241107;102521;594.33;2;2016517562430399461;S
20241107;102521;594.32;1;2016517562430399462;S
20241107;102521;594.32;2;2016517562430399463;S
20241107;102521;594.32;1;2016517562430399464;S
20241107;102521;594.31;19;2016517562430399465;S
20241107;102524;594.36;2;2016517562430399466;B
20241107;102524;594.36;1;2016517562430399467;B
20241107;102524;594.36;2;2016517562430399468;B
20241107;102527;594.36;2;2016517562430399470;B
20241107;102527;594.37;1;2016517562430399471;B
20241107;102547;594.34;1;2016517562430399473;S
20241107;102554;594.32;1;2016517562430399477;B
20241107;102554;594.32;4;2016517562430399478;B
20241107;102556;594.32;5;2016517562430399479;B
20241107;102602;594.3;1;2016517562430399481;B
20241107;102603;594.29;1;2016517562430399482;S
20241107;102603;594.29;1;2016517562430399483;S
20241107;102642;594.28;1;2016517562430399484;S
20241107;102642;594.27;1;2016517562430399485;S
20241107;102642;594.26;1;2016517562430399486;S
20241107;102704;594.23;1;2016517562430399488;S
20241107;102706;594.24;2;2016517562430399489;B
20241107;102708;594.23;1;2016517562430399490;S
20241107;102709;594.23;1;2016517562430399492;S
20241107;102714;594.23;2;2016517562430399496;S
20241107;102714;594.23;2;2016517562430399497;S
20241107;102714;594.23;2;2016517562430399498;S
20241107;102735;594.2;1;2016517562430399499;S
20241107;102806;594.16;3;2016517562430399500;B
20241107;102809;594.17;9;2016517562430399501;S
20241107;102811;594.17;11;2016517562430399502;S
20241107;102811;594.17;1;2016517562430399503;S
20241107;102811;594.16;7;2016517562430399504;S
20241107;102811;594.16;1;2016517562430399505;S
20241107;102821;594.16;2;2016517562430399506;S
20241107;102821;594.15;2;2016517562430399507;S
20241107;102821;594.15;1;2016517562430399508;S
20241107;102823;594.15;5;2016517562430399509;B
20241107;102827;594.19;17;2016517562430399510;B
20241107;102831;594.19;1;2016517562430399511;S
20241107;102845;594.19;2;2016517562430399512;S
20241107;102845;594.18;1;2016517562430399513;S
20241107;102855;594.17;1;2016517562430399514;B
20241107;102855;594.17;2;2016517562430399515;B
20241107;102856;594.15;2;2016517562430399516;S
20241107;102856;594.14;1;2016517562430399517;S
20241107;102856;594.11;1;2016517562430399518;S
20241107;102856;594.1;2;2016517562430399519;S
20241107;102856;594.08;1;2016517562430399520;S
20241107;102856;594.07;1;2016517562430399521;S
20241107;102856;594.07;1;2016517562430399522;S
20241107;102856;594.05;1;2016517562430399523;S
20241107;102856;594.05;1;2016517562430399524;S
20241107;102856;594.04;1;2016517562430399525;S
20241107;102856;594.04;1;2016517562430399526;S
20241107;102856;594.02;2;2016517562430399527;S
20241107;102856;594.02;1;2016517562430399528;S
20241107;102856;594.01;1;2016517562430399529;S
20241107;102856;594.01;1;2016517562430399530;S
20241107;102856;594.01;2;2016517562430399531;S
20241107;102856;594.01;1;2016517562430399532;S
20241107;102856;594;1;2016517562430399533;S
20241107;102856;594;1;2016517562430399534;S
20241107;102856;594;2;2016517562430399535;S
20241107;102856;594;25;2016517562430399536;S
20241107;102856;593.99;2;2016517562430399537;S
20241107;102856;593.99;25;2016517562430399538;S
20241107;102856;593.99;2;2016517562430399539;S
20241107;102856;593.98;1;2016517562430399540;S
20241107;102856;593.98;25;2016517562430399541;S
20241107;102856;593.98;2;2016517562430399542;S
20241107;102856;593.98;2;2016517562430399543;S
20241107;102856;593.97;28;2016517562430399544;S
20241107;102856;593.97;2;2016517562430399545;S
20241107;102856;593.97;25;2016517562430399546;S
20241107;102856;593.97;2;2016517562430399547;S
20241107;102856;593.96;2;2016517562430399548;S
20241107;102856;593.96;1;2016517562430399549;S
20241107;102856;593.96;25;2016517562430399550;S
20241107;102856;593.96;2;2016517562430399551;S
20241107;102856;593.95;1;2016517562430399552;S
20241107;102856;593.95;1;2016517562430399553;S
20241107;102856;593.95;2;2016517562430399554;S
20241107;102856;593.95;25;2016517562430399555;S
20241107;102856;593.95;2;2016517562430399556;S
20241107;102856;593.94;1;2016517562430399557;S
20241107;102856;593.94;2;2016517562430399558;S
20241107;102856;593.94;25;2016517562430399559;S
20241107;102856;593.94;2;2016517562430399560;S
20241107;102856;593.93;1;2016517562430399561;S
20241107;102856;593.93;2;2016517562430399562;S
20241107;102856;593.93;25;2016517562430399563;S
20241107;102856;593.93;15;2016517562430399564;S
20241107;102856;593.96;2;2016517562430399565;S
20241107;102856;593.95;2;2016517562430399566;S
20241107;102856;593.95;1;2016517562430399567;S
20241107;102856;593.95;1;2016517562430399568;S
20241107;102856;593.95;10;2016517562430399569;S
20241107;102902;593.9;1;2016517562430399570;S
20241107;102902;593.9;4;2016517562430399571;S
20241107;102903;593.92;4;2016517562430399572;S
20241107;102903;594.01;2;2016517562430399573;B
20241107;102903;594.01;14;2016517562430399574;B
20241107;102905;594;1;2016517562430399575;S
20241107;102912;593.98;2;2016517562430399576;S
20241107;102912;593.98;2;2016517562430399577;S
20241107;102912;593.98;1;2016517562430399578;S
20241107;102938;593.96;1;2016517562430399579;B
20241107;102938;593.96;1;2016517562430399580;B
20241107;102938;593.96;8;2016517562430399581;B
20241107;102942;593.96;1;2016517562430399582;B
20241107;103002;593.95;1;2016517562430399583;S
20241107;103002;593.95;2;2016517562430399584;S
20241107;103002;593.94;2;2016517562430399585;S
20241107;103002;593.94;3;2016517562430399586;S
20241107;103003;593.95;2;2016517562430399587;S
20241107;103003;593.95;20;2016517562430399588;S
20241107;103003;593.95;4;2016517562430399589;S
20241107;103003;593.94;2;2016517562430399590;S
20241107;103003;593.94;1;2016517562430399591;S
20241107;103003;593.93;2;2016517562430399592;S
20241107;103003;593.93;1;2016517562430399593;S
20241107;103003;593.92;2;2016517562430399594;S
20241107;103003;593.92;1;2016517562430399595;S
20241107;103003;593.91;2;2016517562430399596;S
20241107;103003;593.91;1;2016517562430399597;S
20241107;103003;593.9;1;2016517562430399598;S
20241107;103003;593.9;1;2016517562430399599;S
20241107;103003;593.9;2;2016517562430399600;S
20241107;103003;593.9;1;2016517562430399601;S
20241107;103003;593.9;1;2016517562430399602;S
20241107;103003;593.9;5;2016517562430399603;S
20241107;103003;593.9;1;2016517562430399608;S
20241107;103003;593.9;1;2016517562430399609;S
20241107;103003;593.89;1;2016517562430399610;S
20241107;103007;593.91;2;2016517562430399620;B
20241107;103007;593.91;2;2016517562430399621;S
20241107;103007;593.91;3;2016517562430399622;S
20241107;103007;593.91;5;2016517562430399623;S
20241107;103007;593.91;4;2016517562430399624;S
20241107;103007;593.91;4;2016517562430399625;S
20241107;103008;593.91;4;2016517562430399626;S
20241107;103008;593.91;2;2016517562430399627;S
20241107;103008;593.91;2;2016517562430399628;S
20241107;103010;593.89;1;2016517562430399630;S
20241107;103010;593.89;1;2016517562430399635;S
20241107;103010;593.89;1;2016517562430399640;S
20241107;103010;593.89;4;2016517562430399645;S
20241107;103011;593.9;1;2016517562430399649;B
20241107;103011;593.89;10;2016517562430399650;S
20241107;103011;593.89;5;2016517562430399651;S
20241107;103011;593.89;5;2016517562430399652;S
20241107;103011;593.9;1;2016517562430399653;B
20241107;103011;593.9;2;2016517562430399654;B
20241107;103011;593.9;1;2016517562430399655;B
20241107;103012;593.89;1;2016517562430399656;S
20241107;103012;593.9;1;2016517562430399657;B
20241107;103012;593.9;2;2016517562430399658;B
20241107;103012;593.89;1;2016517562430399659;S
20241107;103012;593.89;7;2016517562430399660;S
20241107;103012;593.89;1;2016517562430399661;B
20241107;103013;593.89;1;2016517562430399662;B
20241107;103036;593.88;20;2016517562430399663;S
20241107;103036;593.88;2;2016517562430399664;S
20241107;103036;593.88;1;2016517562430399665;S
20241107;103036;593.87;1;2016517562430399666;S
20241107;103036;593.87;2;2016517562430399667;S
20241107;103036;593.86;1;2016517562430399668;S
20241107;103036;593.86;2;2016517562430399669;S
20241107;103036;593.86;1;2016517562430399670;S
20241107;103039;593.88;1;2016517562430399671;B
20241107;103039;593.88;1;2016517562430399672;B
20241107;103040;593.87;2;2016517562430399673;S
20241107;103040;593.87;8;2016517562430399674;S
20241107;103040;593.87;1;2016517562430399675;S
20241107;103040;593.87;11;2016517562430399676;S
20241107;103040;593.87;2;2016517562430399677;S
20241107;103041;593.86;20;2016517562430399678;S
20241107;103041;593.85;1;2016517562430399679;S
20241107;103041;593.85;2;2016517562430399680;S
20241107;103041;593.84;2;2016517562430399681;S
20241107;103041;593.84;1;2016517562430399682;S
20241107;103041;593.83;1;2016517562430399683;S
20241107;103041;593.83;2;2016517562430399684;S
20241107;103041;593.82;1;2016517562430399685;S
20241107;103054;593.83;1;2016517562430399686;S
20241107;103102;593.86;2;2016517562430399687;B
20241107;103102;593.86;1;2016517562430399688;B
20241107;103102;593.86;22;2016517562430399689;B
20241107;103104;593.84;2;2016517562430399690;S
20241107;103105;593.85;15;2016517562430399691;S
20241107;103105;593.85;2;2016517562430399692;S
20241107;103107;593.87;2;2016517562430399693;B
20241107;103107;593.87;1;2016517562430399694;B
20241107;103108;593.87;5;2016517562430399695;S
20241107;103108;593.87;20;2016517562430399696;S
20241107;103108;593.85;1;2016517562430399697;S
20241107;103108;593.85;1;2016517562430399698;S
20241107;103108;593.84;1;2016517562430399699;S
20241107;103108;593.84;2;2016517562430399700;S
20241107;103125;593.85;2;2016517562430399702;S
20241107;103125;593.85;1;2016517562430399703;S
20241107;103129;593.87;2;2016517562430399704;S
20241107;103129;593.87;23;2016517562430399705;S
20241107;103129;593.87;5;2016517562430399706;S
20241107;103129;593.88;1;2016517562430399707;B
20241107;103129;593.88;7;2016517562430399708;B
20241107;103135;593.88;6;2016517562430399709;S
20241107;103139;593.89;5;2016517562430399710;S
20241107;103143;593.89;2;2016517562430399711;S
20241107;103144;593.89;13;2016517562430399712;S
20241107;103144;593.86;1;2016517562430399713;S
20241107;103144;593.85;2;2016517562430399714;S
20241107;103144;593.85;1;2016517562430399715;S
20241107;103144;593.85;2;2016517562430399716;S
20241107;103144;593.85;4;2016517562430399717;S
20241107;103144;593.84;1;2016517562430399718;S
20241107;103144;593.84;2;2016517562430399719;S
20241107;103144;593.84;4;2016517562430399720;S
20241107;103151;593.84;1;2016517562430399721;S
20241107;103151;593.84;2;2016517562430399722;S
20241107;103151;593.84;4;2016517562430399723;S
20241107;103155;593.84;16;2016517562430399724;S
20241107;103155;593.84;2;2016517562430399725;S
20241107;103155;593.83;1;2016517562430399726;S
20241107;103155;593.83;2;2016517562430399727;S
20241107;103155;593.82;1;2016517562430399728;S
20241107;103155;593.82;2;2016517562430399729;S
20241107;103155;593.82;2;2016517562430399730;S
20241107;103155;593.82;1;2016517562430399731;S
20241107;103155;593.81;1;2016517562430399732;S
20241107;103155;593.81;2;2016517562430399733;S
20241107;103221;593.89;1;2016517562430399734;B
20241107;103230;593.89;2;2016517562430399735;S
20241107;103247;593.89;7;2016517562430399736;S
20241107;103247;593.89;18;2016517562430399737;S
20241107;103250;593.9;2;2016517562430399738;B
20241107;103250;593.9;1;2016517562430399739;B
20241107;103251;593.89;1;2016517562430399740;S
20241107;103253;593.9;1;2016517562430399741;B
20241107;103257;593.9;1;2016517562430399742;B
20241107;103304;593.89;1;2016517562430399743;S
20241107;103304;593.87;1;2016517562430399744;S
20241107;103304;593.86;2;2016517562430399745;S
20241107;103304;593.86;1;2016517562430399746;S
20241107;103304;593.86;2;2016517562430399747;S
20241107;103304;593.85;2;2016517562430399748;S
20241107;103304;593.85;1;2016517562430399749;S
20241107;103304;593.85;2;2016517562430399750;S
20241107;103304;593.84;1;2016517562430399751;S
20241107;103304;593.84;2;2016517562430399752;S
20241107;103304;593.84;2;2016517562430399753;S
20241107;103304;593.83;1;2016517562430399754;S
