<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;100020;576.2;4;10500132547;S
20240528;100020;576.15;173;10500132548;S
20240528;100020;576.15;399;10500132549;S
20240528;100021;576.6;8;10500132588;B
20240528;100021;576.6;1;10500132607;B
20240528;100021;576.6;100;10500132626;B
20240528;100021;576.45;16;10500132715;S
20240528;100021;576.45;284;10500132752;S
20240528;100021;576.2;32;10500132753;S
20240528;100021;576.15;172;10500132754;S
20240528;100021;576.05;1;10500132755;S
20240528;100021;576.05;172;10500132756;S
20240528;100021;575.95;172;10500132757;S
20240528;100021;575.95;216;10500132758;S
20240528;100021;575.8;101;10500132759;S
20240528;100021;575.75;196;10500132760;S
20240528;100021;575.5;154;10500132761;B
20240528;100021;575.65;32;10500132762;B
20240528;100021;576.6;147;10500132769;B
20240528;100021;576.8;100;10500132772;B
20240528;100021;577.6;172;10500132792;B
20240528;100021;577.6;216;10500132793;B
20240528;100021;577.65;112;10500132794;B
20240528;100021;577.6;453;10500132796;B
20240528;100021;576.8;5;10500132850;B
20240528;100022;576.2;7;10500132965;S
20240528;100022;576.45;196;10500133048;B
20240528;100022;576.5;204;10500133049;B
20240528;100022;576.65;200;10500133068;B
20240528;100022;576.4;1;10500133146;B
20240528;100023;577.15;8;10500133302;B
20240528;100023;576.95;4;10500133319;S
20240528;100023;576.8;32;10500133320;S
20240528;100023;576.8;164;10500133321;S
20240528;100024;577.05;1;10500133473;B
20240528;100024;577.05;19;10500133474;B
20240528;100025;577.05;1;10500133632;B
20240528;100025;577;132;10500133728;S
20240528;100025;576.95;196;10500133729;S
20240528;100025;576.8;381;10500133730;S
20240528;100025;576.75;300;10500133731;S
20240528;100025;576.75;1000;10500133732;S
20240528;100025;576.55;216;10500133733;S
20240528;100025;576.5;172;10500133734;S
20240528;100025;576.4;172;10500133735;S
20240528;100025;576.35;200;10500133736;S
20240528;100025;576.3;1;10500133737;S
20240528;100025;576.3;172;10500133738;S
20240528;100025;576.25;25;10500133739;S
20240528;100025;576;2;10500133740;S
20240528;100025;576;200;10500133741;S
20240528;100025;575.8;112;10500133742;S
20240528;100025;575.75;300;10500133743;S
20240528;100025;575.6;250;10500133744;S
20240528;100025;575.5;300;10500133745;S
20240528;100025;575.45;453;10500133746;S
20240528;100025;575.4;404;10500133747;S
20240528;100025;575.35;1000;10500133748;S
20240528;100025;575.35;256;10500133749;S
20240528;100025;575.2;400;10500133750;S
20240528;100025;575.2;250;10500133751;S
20240528;100025;575.2;750;10500133752;S
20240528;100025;575.1;1384;10500133753;S
20240528;100025;575.05;172;10500133754;S
20240528;100025;575.05;5;10500133755;S
20240528;100025;575.05;30;10500133756;S
20240528;100025;575.05;200;10500133757;S
20240528;100025;575;172;10500133758;S
20240528;100025;575;10;10500133759;S
20240528;100025;575;5;10500133760;S
20240528;100025;575;6;10500133761;S
20240528;100025;575;9;10500133762;S
20240528;100025;575;10;10500133763;S
20240528;100025;575;18;10500133764;S
20240528;100025;575;1;10500133765;S
20240528;100025;575;2;10500133766;S
20240528;100025;575;1;10500133767;S
20240528;100025;575;100;10500133768;S
20240528;100025;575;8;10500133769;S
20240528;100025;575;25;10500133770;S
20240528;100025;575;1;10500133771;S
20240528;100025;575;8;10500133772;S
20240528;100025;575;3;10500133773;S
20240528;100025;575;13;10500133774;S
20240528;100025;575;20;10500133775;S
20240528;100025;575;1;10500133776;S
20240528;100025;575;152;10500133777;S
20240528;100025;575.7;38;10500133781;S
20240528;100026;575.85;25;10500133922;S
20240528;100026;575.85;12;10500134001;S
20240528;100026;576.05;1;10500134070;B
20240528;100026;576.3;1;10500134071;B
20240528;100026;576.1;150;10500134073;S
20240528;100026;576.1;196;10500134081;S
20240528;100026;576.05;54;10500134082;S
20240528;100026;575.95;61;10500134094;S
20240528;100026;576.2;1;10500134103;B
20240528;100026;576;5;10500134115;S
20240528;100026;576;38;10500134128;S
20240528;100026;575.85;58;10500134129;S
20240528;100026;575.9;15;10500134142;S
20240528;100027;575.9;1;10500134160;S
20240528;100027;575.85;114;10500134161;S
20240528;100027;575.75;151;10500134162;S
20240528;100027;575.85;40;10500134220;S
20240528;100027;576;31;10500134222;B
20240528;100027;576.1;4;10500134223;B
20240528;100027;576.15;196;10500134224;B
20240528;100027;576.25;49;10500134225;B
20240528;100027;575.85;10;10500134278;S
20240528;100027;575.8;381;10500134279;S
20240528;100027;575.8;49;10500134280;S
20240528;100027;575.75;32;10500134281;S
20240528;100027;575.75;172;10500134282;S
20240528;100027;575.75;32;10500134283;S
20240528;100027;575.75;196;10500134284;S
20240528;100027;575.7;1000;10500134285;S
20240528;100027;575.65;172;10500134286;S
20240528;100027;575.6;217;10500134287;S
20240528;100027;575.55;172;10500134288;S
20240528;100027;575.25;200;10500134289;S
20240528;100027;575.1;848;10500134290;S
20240528;100028;575.8;100;10500134473;B
20240528;100028;575.9;32;10500134484;B
20240528;100028;576;30;10500134485;B
20240528;100028;575.7;32;10500134553;S
20240528;100028;575.65;3;10500134554;S
20240528;100029;575.95;1;10500134656;B
20240528;100029;575.9;100;10500134710;B
20240528;100030;575.85;100;10500134915;B
20240528;100031;575.8;1;10500135274;B
20240528;100031;575.65;20;10500135292;S
20240528;100031;575.65;172;10500135293;S
20240528;100031;575.6;1;10500135294;S
20240528;100031;575.55;48;10500135295;S
20240528;100031;575.55;59;10500135296;S
20240528;100031;575.8;20;10500135319;B
20240528;100032;575.8;20;10500135549;B
20240528;100032;575.8;100;10500135659;B
20240528;100032;575.8;78;10500135660;B
20240528;100032;575.85;100;10500135667;B
20240528;100032;575.85;56;10500135679;B
20240528;100032;575.85;31;10500135680;B
20240528;100032;575.9;156;10500135681;B
20240528;100033;575.85;1;10500135803;S
20240528;100036;575.8;22;10500136502;S
20240528;100036;575.8;78;10500136503;S
20240528;100037;576.15;1000;10500136629;B
20240528;100037;576.2;404;10500136732;B
20240528;100037;576.55;35;10500136750;B
20240528;100038;576.3;1;10500136941;S
20240528;100038;576.4;2;10500137082;S
20240528;100039;576.7;2;10500137278;B
20240528;100040;576.45;20;10500137696;S
20240528;100040;576.45;196;10500137697;S
20240528;100040;576.4;18;10500137698;S
20240528;100040;576.4;3;10500137699;S
20240528;100040;576.25;32;10500137700;S
20240528;100040;576.25;35;10500137701;S
20240528;100040;576.2;307;10500137702;S
20240528;100041;576.65;2;10500137771;B
20240528;100041;576.45;1;10500138012;S
20240528;100043;576.55;1;10500138308;S
20240528;100043;576.75;196;10500138395;B
20240528;100043;576.8;30;10500138396;B
20240528;100043;576.85;20;10500138397;B
20240528;100043;576.9;216;10500138398;B
20240528;100043;576.9;16;10500138399;B
20240528;100043;576.95;345;10500138400;B
20240528;100043;576.95;477;10500138401;B
20240528;100044;576.75;196;10500138478;S
20240528;100044;576.55;64;10500138479;S
20240528;100044;576.55;32;10500138480;S
20240528;100044;576.5;48;10500138481;S
20240528;100044;576.6;2;10500138494;S
20240528;100044;576.9;1;10500138567;B
20240528;100045;576.7;10;10500138885;S
20240528;100045;576.5;17;10500138886;S
20240528;100046;576.85;2;10500138905;B
20240528;100046;576.85;2;10500138994;B
20240528;100046;576.8;2;10500139063;B
20240528;100047;576.8;18;10500139078;B
20240528;100047;576.85;1;10500139092;B
20240528;100047;576.85;2;10500139170;B
20240528;100047;576.8;4;10500139205;S
20240528;100048;576.85;10;10500139292;B
20240528;100049;576.85;200;10500139733;B
20240528;100050;576.85;183;10500139846;B
20240528;100050;576.9;31;10500139847;B
20240528;100050;576.95;273;10500139848;B
20240528;100050;577;1;10500139849;B
20240528;100050;577.1;216;10500139850;B
20240528;100050;577.1;196;10500139851;B
20240528;100050;577.15;100;10500139852;B
20240528;100051;577.15;1;10500139946;B
20240528;100051;577.25;11;10500139947;B
20240528;100051;577.3;1;10500140045;B
20240528;100051;577.4;6;10500140046;B
20240528;100051;577.4;3;10500140144;B
20240528;100052;577.25;110;10500140408;S
20240528;100053;577.4;100;10500140661;B
20240528;100054;577.3;1;10500141448;B
20240528;100054;577.15;70;10500141521;S
20240528;100056;577.25;200;10500141827;B
20240528;100056;577.3;99;10500141828;B
20240528;100056;577.3;19;10500141918;S
20240528;100056;577.4;291;10500141965;B
20240528;100057;577.5;38;10500142028;B
20240528;100057;577.5;1;10500142044;B
20240528;100057;577.5;1;10500142070;B
20240528;100057;577.5;1;10500142071;B
20240528;100057;577.5;579;10500142120;B
20240528;100057;577.5;1;10500142154;B
20240528;100057;577.5;1;10500142190;B
20240528;100057;577.5;226;10500142200;B
20240528;100058;577.75;1;10500142410;B
20240528;100058;577.75;2;10500142420;B
20240528;100058;577.75;1;10500142490;B
20240528;100059;577.75;2;10500142604;B
20240528;100059;577.7;26;10500142688;S
20240528;100059;577.6;74;10500142689;S
20240528;100100;577.75;3;10500142966;B
20240528;100100;577.7;25;10500143010;S
20240528;100100;577.6;39;10500143011;S
20240528;100100;577.55;4;10500143012;S
20240528;100100;577.8;22;10500143109;B
20240528;100100;577.8;37;10500143248;B
20240528;100101;577.8;1;10500143430;B
20240528;100101;577.75;1;10500143433;S
20240528;100101;577.8;40;10500143471;B
20240528;100101;577.85;13;10500143472;B
20240528;100101;577.9;97;10500143473;B
20240528;100102;577.8;79;10500143722;S
20240528;100102;577.85;5;10500143726;S
20240528;100103;577.9;250;10500143743;B
20240528;100103;577.9;6;10500143769;B
20240528;100103;577.95;3;10500143884;B
20240528;100103;578.05;2;10500143894;B
20240528;100105;578.05;744;10500144445;B
20240528;100105;578.05;100;10500144596;B
20240528;100106;578.05;500;10500144877;B
20240528;100107;578.05;1;10500145036;B
20240528;100108;578;3;10500145178;S
20240528;100108;578.05;8;10500145205;B
20240528;100109;578.05;34;10500145481;B
20240528;100109;578.1;41;10500145515;B
20240528;100109;578.1;7;10500145609;B
20240528;100110;578.1;1;10500145873;B
20240528;100110;578.1;1;10500145889;B
20240528;100111;578.05;16;10500145996;S
20240528;100111;578.05;216;10500145997;S
20240528;100111;578.05;39;10500145998;S
20240528;100111;578.05;22;10500145999;S
20240528;100111;578;196;10500146000;S
20240528;100111;578;211;10500146026;B
20240528;100111;578.05;40;10500146027;B
20240528;100111;578.05;200;10500146043;S
20240528;100111;578.1;12;10500146092;B
20240528;100111;578.1;35;10500146098;B
20240528;100112;578.1;1;10500146115;B
20240528;100112;578.05;6;10500146176;S
20240528;100113;578.1;1;10500146437;B
20240528;100113;578.1;5;10500146451;B
20240528;100113;578.1;5;10500146468;B
20240528;100113;578.1;100;10500146504;B
20240528;100114;578.1;54;10500146574;B
20240528;100114;578.1;1127;10500146601;B
20240528;100114;578.1;1391;10500146602;B
20240528;100114;578.25;1;10500146696;B
20240528;100115;578.2;6;10500146992;S
20240528;100115;578.25;3;10500147003;B
20240528;100116;578.25;96;10500147230;B
20240528;100116;578.35;50;10500147231;B
20240528;100116;578.35;43;10500147232;B
20240528;100116;578.45;181;10500147233;B
20240528;100116;578.6;2;10500147256;B
20240528;100117;578.6;8;10500147311;B
20240528;100117;578.8;2;10500147312;B
20240528;100117;578.85;5;10500147390;B
20240528;100118;578.85;2;10500147572;B
20240528;100118;578.85;14;10500147573;B
20240528;100118;578.8;173;10500147574;S
20240528;100118;579;1;10500147575;B
20240528;100118;579;12;10500147576;B
20240528;100119;579;1;10500147720;B
20240528;100119;578.8;16;10500147879;S
20240528;100119;579;2;10500147926;B
20240528;100121;578.85;45;10500148295;B
20240528;100121;578.85;34;10500148296;B
20240528;100121;578.9;3;10500148428;B
20240528;100122;578.75;9;10500148496;S
20240528;100122;578.9;6;10500148500;B
20240528;100122;578.75;1;10500148534;S
20240528;100122;578.9;11;10500148577;B
20240528;100122;578.9;189;10500148578;B
20240528;100125;578.9;3;10500149029;B
20240528;100125;578.85;30;10500149030;S
20240528;100125;578.75;1;10500149045;S
20240528;100125;578.9;1;10500149095;B
20240528;100126;578.75;1;10500149240;S
20240528;100126;578.75;88;10500149244;S
20240528;100126;578.65;32;10500149245;S
20240528;100126;578.6;41;10500149246;S
20240528;100126;578.6;90;10500149247;S
20240528;100126;578.75;5;10500149251;B
20240528;100127;578.75;5;10500149426;B
20240528;100127;578.55;30;10500149452;S
20240528;100127;578.55;186;10500149504;S
20240528;100127;578.5;266;10500149505;S
20240528;100127;578.45;40;10500149506;S
20240528;100127;578.4;13;10500149507;S
20240528;100127;578.35;599;10500149508;S
20240528;100127;578.35;100;10500149509;S
20240528;100127;578.3;196;10500149510;S
20240528;100127;578.1;10;10500149511;S
20240528;100127;578.1;5;10500149512;S
20240528;100127;578.1;4;10500149513;S
20240528;100127;578.05;320;10500149514;S
20240528;100127;578.05;6;10500149515;S
20240528;100127;578.05;6;10500149516;S
20240528;100127;578;20;10500149517;S
20240528;100127;577.9;30;10500149518;S
20240528;100127;577.9;1000;10500149519;S
20240528;100127;577.85;172;10500149520;S
20240528;100127;577.8;50;10500149521;S
20240528;100127;577.75;172;10500149522;S
20240528;100127;577.65;172;10500149523;S
20240528;100127;577.5;20;10500149524;S
20240528;100127;577.45;4;10500149525;S
20240528;100127;577.4;300;10500149526;S
20240528;100127;577.25;50;10500149527;S
20240528;100127;577.25;250;10500149528;S
20240528;100127;577.05;3;10500149529;S
20240528;100127;577;1;10500149530;S
20240528;100127;577;5;10500149531;S
20240528;100127;577;31;10500149532;S
20240528;100127;576.95;381;10500149533;S
20240528;100127;576.95;1038;10500149534;S
20240528;100127;576.9;20;10500149535;S
20240528;100127;576.9;1000;10500149536;S
20240528;100127;576.85;1;10500149537;S
20240528;100127;576.75;6;10500149538;S
20240528;100127;576.7;1000;10500149539;S
20240528;100127;576.65;250;10500149540;S
20240528;100127;576.6;3;10500149541;S
20240528;100127;576.6;500;10500149542;S
20240528;100127;576.6;50;10500149543;S
20240528;100127;576.45;49;10500149544;S
20240528;100127;576.4;75;10500149545;S
20240528;100127;576.3;1;10500149546;S
20240528;100127;576.3;100;10500149547;S
20240528;100127;576.2;250;10500149548;S
20240528;100127;576.1;400;10500149549;S
20240528;100127;576.1;5;10500149550;S
20240528;100127;576;31;10500149551;S
20240528;100127;576;3000;10500149552;S
20240528;100127;576;5;10500149553;S
20240528;100127;576;1;10500149554;S
20240528;100127;576;1388;10500149555;S
20240528;100127;576;50;10500149556;S
20240528;100127;576;1388;10500149557;S
20240528;100127;575.85;3;10500149558;S
20240528;100127;575.85;6;10500149559;S
20240528;100127;575.8;100;10500149560;S
20240528;100127;575.7;1389;10500149561;S
20240528;100127;575.65;36;10500149562;S
20240528;100127;575.45;200;10500149563;S
20240528;100127;575.35;100;10500149564;S
20240528;100127;575.25;50;10500149565;S
20240528;100127;575.25;5;10500149566;S
20240528;100127;575.2;48;10500149567;S
20240528;100127;575.2;5;10500149568;S
20240528;100127;575.2;500;10500149569;S
20240528;100127;575.15;1;10500149570;S
20240528;100127;575.1;5;10500149571;S
20240528;100127;575.1;200;10500149572;S
20240528;100127;575.05;1;10500149573;S
20240528;100127;575.05;1;10500149574;S
20240528;100127;575;48;10500149575;S
20240528;100127;575;10;10500149576;S
20240528;100127;575;1;10500149577;S
20240528;100127;575;30;10500149578;S
20240528;100127;575;10;10500149579;S
20240528;100127;575;10;10500149580;S
20240528;100127;575;1;10500149581;S
20240528;100127;575;4;10500149582;S
20240528;100127;575;240;10500149583;S
20240528;100127;575;1;10500149584;S
20240528;100127;575;200;10500149585;S
20240528;100127;575;1;10500149586;S
20240528;100127;575;5;10500149587;S
20240528;100127;575;1;10500149588;S
20240528;100127;575;1;10500149589;S
20240528;100127;575;1;10500149590;S
20240528;100127;575;50;10500149591;S
20240528;100127;575;30;10500149592;S
20240528;100127;575;1;10500149593;S
20240528;100127;575;1;10500149594;S
20240528;100127;575;10;10500149595;S
20240528;100127;575;3;10500149596;S
20240528;100127;575;1;10500149597;S
20240528;100127;575;1;10500149598;S
20240528;100127;575;22;10500149599;S
20240528;100127;575;2;10500149600;S
20240528;100127;575;642;10500149601;S
20240528;100127;575.35;172;10500149610;B
20240528;100127;575.35;48;10500149611;B
20240528;100127;575.35;500;10500149612;B
20240528;100127;575.35;100;10500149613;B
20240528;100127;575.35;21;10500149614;B
20240528;100127;575.35;152;10500149615;B
20240528;100127;575.35;23;10500149616;B
20240528;100127;575.5;32;10500149617;B
20240528;100127;576;172;10500149619;B
20240528;100127;576;172;10500149621;S
20240528;100127;576;216;10500149622;S
20240528;100127;576;172;10500149623;B
20240528;100127;576.3;172;10500149626;S
20240528;100127;576.3;216;10500149627;S
20240528;100127;576.25;196;10500149628;S
20240528;100127;576.2;42;10500149629;S
20240528;100127;576.2;172;10500149630;S
