<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;101424;1865;125;10029646832;S
20240403;101426;1865;108;10029647080;S
20240403;101429;1865;2;10029647497;S
20240403;101429;1865;5;10029647536;S
20240403;101432;1865;1;10029648206;S
20240403;101433;1865;10;10029648381;S
20240403;101433;1865;3;10029648548;S
20240403;101439;1865;1;10029649825;S
20240403;101439;1865;1;10029649869;S
20240403;101442;1865.2;1;10029650212;B
20240403;101442;1865;5;10029650261;S
20240403;101444;1865.2;1;10029650675;B
20240403;101445;1865.2;1;10029650757;B
20240403;101454;1865.2;5;10029652111;B
20240403;101455;1865;44;10029652212;S
20240403;101457;1865;38;10029652646;S
20240403;101457;1865;94;10029652651;S
20240403;101457;1865;1;10029652652;S
20240403;101457;1865;5;10029652653;S
20240403;101500;1865;229;10029653170;S
20240403;101500;1865;8;10029653189;S
20240403;101503;1865;1;10029654185;S
20240403;101504;1865;10;10029654599;S
20240403;101505;1865.2;1;10029654609;B
20240403;101506;1865;5;10029654933;S
20240403;101506;1865;1;10029655175;S
20240403;101508;1865.2;6;10029655474;B
20240403;101508;1865.2;60;10029655475;B
20240403;101508;1865.2;5;10029655476;B
20240403;101508;1865.2;60;10029655477;B
20240403;101508;1865.2;81;10029655478;B
20240403;101508;1865.2;65;10029655479;B
20240403;101508;1865.2;144;10029655480;B
20240403;101508;1865.2;134;10029655481;B
20240403;101508;1865.2;28;10029655482;B
20240403;101508;1865.4;15;10029655483;B
20240403;101508;1865.4;64;10029655484;B
20240403;101508;1865.6;8;10029655485;B
20240403;101508;1865.6;16;10029655486;B
20240403;101511;1865;10;10029656152;S
20240403;101511;1865;1;10029656181;S
20240403;101512;1865;1;10029656674;S
20240403;101512;1865;1;10029656698;S
20240403;101512;1865;12;10029656743;S
20240403;101515;1865;32;10029657526;S
20240403;101517;1865.2;2;10029657932;B
20240403;101518;1865;1;10029657998;S
20240403;101518;1865;1;10029657999;S
20240403;101518;1865;1;10029658032;S
20240403;101520;1865;1;10029658444;S
20240403;101521;1865.2;1;10029658589;B
20240403;101522;1865;1;10029658727;S
20240403;101522;1865;140;10029658784;S
20240403;101523;1865.2;9;10029658943;B
20240403;101524;1865;1;10029659116;S
20240403;101526;1865;11;10029659335;S
20240403;101526;1865;1;10029659408;S
20240403;101526;1865;1;10029659417;S
20240403;101527;1865;300;10029659644;S
20240403;101528;1865;1;10029659700;S
20240403;101529;1865;1;10029659847;S
20240403;101530;1865;3;10029660093;S
20240403;101530;1865.2;6;10029660201;B
20240403;101531;1865;1;10029660344;S
20240403;101532;1865;1;10029660586;S
20240403;101533;1865;1;10029660681;S
20240403;101533;1865;1;10029660742;S
20240403;101533;1865.2;1;10029660780;B
20240403;101537;1865.2;1;10029661458;B
20240403;101537;1865.2;1;10029661464;B
20240403;101537;1865;1;10029661465;S
20240403;101537;1865;55;10029661469;S
20240403;101537;1865;1;10029661490;S
20240403;101538;1865;1;10029661660;S
20240403;101539;1865;1;10029661830;S
20240403;101540;1865;1;10029662187;S
20240403;101541;1865;1;10029662348;S
20240403;101542;1865;2840;10029662550;S
20240403;101542;1865;10;10029662551;S
20240403;101542;1865;1;10029662552;S
20240403;101543;1865.2;6;10029662710;B
20240403;101546;1865;1;10029663338;S
20240403;101548;1865.2;10;10029663940;B
20240403;101548;1865.2;10;10029663941;B
20240403;101549;1865;1;10029664136;S
20240403;101552;1865;1;10029664702;S
20240403;101553;1865;1;10029664791;S
20240403;101553;1865;1;10029664820;S
20240403;101554;1865;1;10029664960;S
20240403;101554;1865.4;1;10029665135;B
20240403;101556;1865.2;1;10029665467;S
20240403;101558;1865;17;10029666114;S
20240403;101601;1865.6;9;10029666563;B
20240403;101601;1865.6;3;10029666629;B
20240403;101604;1865.2;10;10029667210;S
20240403;101604;1865.2;10;10029667211;S
20240403;101605;1865.2;3;10029667475;S
20240403;101606;1865.2;2;10029667660;S
20240403;101611;1865.6;1;10029669087;S
20240403;101611;1865.2;1;10029669160;S
20240403;101611;1865.2;1;10029669219;S
20240403;101613;1865.2;23;10029669492;S
20240403;101613;1865.2;1;10029669533;S
20240403;101613;1865.2;3;10029669538;S
20240403;101615;1865.2;1;10029669860;S
20240403;101615;1865.2;6;10029669861;S
20240403;101619;1865.2;1;10029670552;S
20240403;101619;1865.2;1;10029670589;S
20240403;101623;1865.2;1;10029671504;S
20240403;101626;1865.2;1;10029672033;S
20240403;101639;1865.4;1;10029674975;S
20240403;101640;1865.4;1;10029675032;S
20240403;101641;1865.4;10;10029675319;S
20240403;101641;1865.4;1;10029675332;S
20240403;101654;1865.8;1;10029677763;B
20240403;101654;1866;9;10029677764;B
20240403;101654;1866;1;10029677765;B
20240403;101654;1866;11;10029677766;B
20240403;101654;1866;28;10029677767;B
20240403;101654;1866;1;10029677768;B
20240403;101654;1866.2;6;10029677769;B
20240403;101654;1866.4;12;10029677770;B
20240403;101654;1866.4;2;10029677771;B
20240403;101654;1866.6;5;10029677772;B
20240403;101654;1866.6;13;10029677773;B
20240403;101654;1866.6;25;10029677774;B
20240403;101654;1866.8;5;10029677775;B
20240403;101654;1866.8;374;10029677776;B
20240403;101654;1867;7;10029677777;B
20240403;101654;1866.6;3;10029677977;B
20240403;101658;1866;40;10029678621;S
20240403;101658;1866;60;10029678622;S
20240403;101658;1865.8;6;10029678623;S
20240403;101703;1865.6;8;10029679438;S
20240403;101704;1865.6;5;10029679580;S
20240403;101704;1865.6;5;10029679581;S
20240403;101704;1865.6;1;10029679636;S
20240403;101722;1865.6;127;10029682334;S
20240403;101722;1865.6;25;10029682335;S
20240403;101726;1865.4;1;10029682957;S
20240403;101727;1865.6;30;10029683023;B
20240403;101727;1865.6;3;10029683059;B
20240403;101728;1865.4;7;10029683308;S
20240403;101729;1865.6;1;10029683397;B
20240403;101730;1865.6;1;10029683615;B
20240403;101730;1865.4;1;10029683619;S
20240403;101732;1865.6;52;10029683823;B
20240403;101732;1865.4;41;10029683983;S
20240403;101732;1865.4;3;10029683984;S
20240403;101733;1865.4;1;10029684035;S
20240403;101733;1865.4;1;10029684066;S
20240403;101734;1865.4;1;10029684286;S
20240403;101735;1865.4;1;10029684415;S
20240403;101737;1865.4;1;10029684684;S
20240403;101738;1865.4;1;10029684935;S
20240403;101739;1865.4;1;10029685138;S
20240403;101742;1865.6;1;10029685574;B
20240403;101743;1865.6;3;10029685941;B
20240403;101745;1865.6;2;10029686207;B
20240403;101747;1865.2;1;10029686670;S
20240403;101750;1865.4;1;10029687366;B
20240403;101751;1865.2;1;10029687526;S
20240403;101758;1865.2;3;10029688735;S
20240403;101758;1865.4;2;10029688971;B
20240403;101759;1865.4;136;10029689135;B
20240403;101759;1865.6;34;10029689136;B
20240403;101800;1865.2;1;10029689597;S
20240403;101806;1865.4;1;10029690913;B
20240403;101807;1865.2;15;10029691153;S
20240403;101808;1865.2;1;10029691555;S
20240403;101811;1865.4;2;10029691933;B
20240403;101811;1865.2;127;10029692008;S
20240403;101811;1865;23;10029692009;S
20240403;101819;1865.4;1;10029693738;B
20240403;101823;1865;17;10029694342;S
20240403;101826;1865;10;10029694954;S
20240403;101827;1865;1;10029695221;S
20240403;101829;1865;6;10029695481;S
20240403;101829;1865;1;10029695555;S
20240403;101834;1865;1;10029696563;S
20240403;101835;1865;1;10029696693;S
20240403;101838;1865;49;10029697212;S
20240403;101839;1865;1;10029697437;S
20240403;101839;1865.2;2;10029697470;B
20240403;101844;1865;1;10029698392;S
20240403;101846;1865;1;10029698860;S
20240403;101849;1865;128;10029699444;S
20240403;101849;1865;1;10029699445;S
20240403;101849;1865;13;10029699446;S
20240403;101849;1865;1;10029699447;S
20240403;101849;1865;2;10029699448;S
20240403;101849;1865;1;10029699449;S
20240403;101851;1865.2;10;10029699822;B
20240403;101852;1865;1;10029699982;S
20240403;101852;1865;100;10029700029;S
20240403;101852;1865.2;12;10029700036;B
20240403;101853;1865;1;10029700288;S
20240403;101855;1865;1;10029700496;S
20240403;101856;1865;1;10029700856;S
20240403;101857;1865;38;10029701006;S
20240403;101858;1865.2;63;10029701217;B
20240403;101858;1865;38;10029701263;S
20240403;101858;1865.2;3;10029701347;B
20240403;101859;1865;1;10029701481;S
20240403;101859;1865;5;10029701582;S
20240403;101901;1865;1;10029701871;S
20240403;101904;1865;1;10029702459;S
20240403;101907;1865;9;10029702940;S
20240403;101909;1865;1;10029703263;S
20240403;101912;1865;50;10029703969;S
20240403;101915;1865.2;1;10029704354;B
20240403;101920;1865;1;10029705315;S
20240403;101925;1865;1;10029706173;S
20240403;101930;1865;1;10029707166;S
20240403;101930;1865.2;3;10029707172;B
20240403;101931;1865;3;10029707209;S
20240403;101931;1865.2;10;10029707233;B
20240403;101931;1865.2;27;10029707234;B
20240403;101931;1865.2;15;10029707235;B
20240403;101931;1865.4;1;10029707236;B
20240403;101931;1865.4;1;10029707237;B
20240403;101931;1865.4;46;10029707238;B
20240403;101933;1865;1;10029707647;S
20240403;101934;1865;3;10029707934;S
20240403;101935;1865;4;10029708158;S
20240403;101940;1865.4;2;10029708973;B
20240403;101944;1865.4;15;10029709921;B
20240403;101949;1865;6;10029710801;S
20240403;102002;1865.2;7;10029713230;B
20240403;102002;1865.4;15;10029713339;B
20240403;102006;1865.6;1;10029713803;B
20240403;102011;1865.6;1;10029714957;B
20240403;102012;1865.4;1;10029715129;S
20240403;102013;1865.6;3;10029715223;B
20240403;102014;1865.4;1;10029715520;S
20240403;102016;1865.6;2;10029716074;B
20240403;102016;1865.6;1;10029716075;B
20240403;102016;1865.6;1;10029716076;B
20240403;102016;1865.6;1;10029716077;B
20240403;102018;1865.4;4;10029716517;S
20240403;102023;1865.4;61;10029719987;S
20240403;102023;1865.4;1;10029719988;S
20240403;102023;1865.4;5;10029719989;S
20240403;102023;1865.4;2;10029719990;S
20240403;102023;1865.4;1;10029719991;S
20240403;102023;1865.4;1;10029719992;S
20240403;102023;1865.2;2;10029719993;S
20240403;102023;1865.2;7;10029719994;S
20240403;102025;1865.4;1;10029720695;S
20240403;102026;1865.6;1;10029720858;B
20240403;102034;1865.4;1;10029724230;S
20240403;102036;1865.4;1;10029725258;S
20240403;102037;1865.6;1;10029725446;B
20240403;102037;1865.4;2;10029725663;S
20240403;102037;1865.4;2;10029725664;S
20240403;102037;1865.4;2;10029725665;S
20240403;102037;1865.4;42;10029725666;S
20240403;102037;1865.4;1;10029725667;S
20240403;102037;1865.4;2;10029725668;S
20240403;102037;1865.4;2;10029725669;S
20240403;102037;1865.2;7;10029725670;S
20240403;102038;1865.4;1;10029725738;S
20240403;102039;1865.4;1;10029726411;S
20240403;102041;1865.4;1;10029726746;S
20240403;102043;1865.6;4;10029727582;B
20240403;102043;1865.6;5;10029727583;B
20240403;102043;1865.6;4;10029727584;B
20240403;102043;1865.6;1;10029727585;B
20240403;102043;1865.8;1;10029727586;B
20240403;102043;1865.8;1;10029727587;B
20240403;102043;1865.8;25;10029727588;B
20240403;102043;1866;13;10029727589;B
20240403;102043;1866;5;10029727590;B
20240403;102043;1866;72;10029727591;B
20240403;102043;1866.2;60;10029727592;B
20240403;102043;1866.4;60;10029727593;B
20240403;102043;1866.6;5;10029727594;B
20240403;102043;1866.6;65;10029727595;B
20240403;102043;1866.6;64;10029727596;B
20240403;102043;1865.6;5;10029727627;S
20240403;102043;1865.6;5;10029727673;S
20240403;102043;1865.6;5;10029727682;S
20240403;102043;1865.6;2;10029727692;S
20240403;102043;1865.6;3;10029727693;S
20240403;102045;1865.6;1;10029728509;B
20240403;102046;1865.6;1;10029728939;B
20240403;102050;1865.4;2;10029730597;S
20240403;102050;1865.4;2;10029730598;S
20240403;102050;1865.4;1;10029730599;S
20240403;102050;1865.4;2;10029730600;S
20240403;102050;1865.4;1;10029730689;S
20240403;102051;1865.4;2;10029730853;S
20240403;102057;1865.4;6;10029733035;S
20240403;102057;1865.4;1;10029733036;S
20240403;102057;1865.4;2;10029733037;S
20240403;102057;1865.4;25;10029733038;S
20240403;102057;1865.4;1;10029733039;S
20240403;102057;1865.4;3;10029733040;S
20240403;102057;1865.6;3;10029733045;B
20240403;102057;1865.6;10;10029733070;B
20240403;102105;1865.4;2;10029736938;S
20240403;102105;1865.4;2;10029736939;S
20240403;102105;1865.4;1;10029736940;S
20240403;102105;1865.4;1;10029736941;S
20240403;102105;1865.4;1;10029736942;S
20240403;102105;1865.4;13;10029736943;S
20240403;102112;1865.6;1;10029739474;B
20240403;102114;1865.6;4;10029740100;B
20240403;102114;1865.6;3;10029740112;S
20240403;102114;1865.4;5;10029740122;S
20240403;102114;1865.4;2;10029740123;S
20240403;102114;1865.4;1;10029740124;S
20240403;102114;1865.4;1;10029740125;S
20240403;102114;1865.4;1;10029740126;S
20240403;102114;1865.4;1;10029740154;S
20240403;102115;1865.4;4;10029740379;S
20240403;102115;1865.4;2;10029740380;S
20240403;102115;1865.4;1;10029740381;S
20240403;102115;1865.4;1;10029740382;S
20240403;102115;1865.4;1;10029740383;S
20240403;102116;1865.4;1;10029740397;B
20240403;102116;1865.4;1;10029740398;S
20240403;102118;1865.4;1;10029741140;S
20240403;102121;1865.4;2;10029742574;S
20240403;102121;1865.4;2;10029742575;S
20240403;102121;1865.4;1;10029742576;S
20240403;102121;1865.4;1;10029742577;S
20240403;102121;1865.4;1;10029742578;S
20240403;102121;1865.4;5;10029742595;B
20240403;102121;1865.4;2;10029742596;B
20240403;102121;1865.4;1;10029742598;B
20240403;102122;1865.4;1;10029742608;B
20240403;102122;1865.4;2;10029742610;B
20240403;102122;1865.4;1;10029742611;B
20240403;102124;1865.4;1;10029744539;B
20240403;102124;1865.2;1;10029744541;S
20240403;102124;1865.2;10;10029744542;S
20240403;102125;1865;9;10029744629;S
20240403;102127;1865;1;10029745457;S
20240403;102128;1865.2;10;10029746250;B
20240403;102129;1865;1;10029746772;S
20240403;102133;1865.2;7;10029748008;B
20240403;102133;1865.2;4;10029748009;B
20240403;102135;1865.2;11;10029748385;B
20240403;102139;1865;1;10029749610;S
20240403;102140;1865;3;10029749636;S
20240403;102140;1865;1;10029749743;S
20240403;102141;1865.2;1;10029749894;B
20240403;102145;1865;1;10029751797;S
20240403;102146;1865;31;10029751835;S
20240403;102147;1865;40;10029752552;S
20240403;102148;1865;1;10029752586;S
20240403;102149;1865.2;3;10029752959;B
20240403;102149;1865.2;31;10029752960;B
20240403;102150;1865;1;10029753113;S
20240403;102151;1865;1;10029753408;S
20240403;102154;1865;1;10029754365;S
20240403;102156;1865;4;10029754680;S
20240403;102156;1865.2;1;10029755713;B
20240403;102158;1865;1;10029756315;S
20240403;102201;1865;1;10029758042;S
20240403;102202;1865;1;10029758243;S
20240403;102202;1865;1;10029758307;S
20240403;102204;1865;1;10029759374;S
20240403;102205;1865;1;10029760419;S
20240403;102207;1865;1;10029761013;S
20240403;102207;1865.2;1;10029761333;B
20240403;102208;1865.2;2;10029761821;B
20240403;102210;1865.2;57;10029762191;B
20240403;102210;1865.2;24;10029762192;B
20240403;102210;1865.4;19;10029762193;B
20240403;102211;1865;1;10029762271;S
20240403;102211;1865;1;10029762296;S
20240403;102211;1865;1;10029762302;S
20240403;102213;1865.2;1;10029762876;B
20240403;102215;1865;1;10029763152;S
20240403;102215;1865.2;21;10029763214;B
20240403;102217;1865.2;1;10029764099;B
20240403;102217;1865;87;10029764190;S
20240403;102219;1865;1;10029765109;S
20240403;102219;1865;1;10029765539;S
20240403;102220;1865;1;10029765615;S
20240403;102222;1865;6;10029766210;S
20240403;102222;1865;1;10029766296;S
20240403;102228;1865;1;10029768816;S
20240403;102229;1865;1;10029768868;S
20240403;102231;1865;1;10029769795;S
20240403;102231;1865;1;10029769816;S
20240403;102234;1865;1;10029770949;S
20240403;102235;1865;1;10029771197;S
20240403;102235;1865;6;10029771227;S
20240403;102237;1865;1;10029771879;S
20240403;102237;1865;1;10029771927;S
20240403;102241;1865;1;10029773399;S
20240403;102243;1865.2;12;10029773887;B
20240403;102243;1865.2;5;10029773888;B
20240403;102243;1865.2;2;10029773889;B
20240403;102243;1865.4;181;10029773890;B
20240403;102243;1865.4;3;10029773891;B
20240403;102243;1865.6;2;10029773892;B
20240403;102243;1865.6;1;10029773893;B
20240403;102243;1865.6;1;10029773894;B
20240403;102243;1865.6;17;10029773895;B
20240403;102243;1865.8;4;10029773896;B
20240403;102243;1866;13;10029773897;B
20240403;102243;1866;29;10029773898;B
20240403;102243;1865.6;5;10029773901;S
20240403;102243;1865.6;1;10029773906;S
20240403;102243;1865.6;4;10029773907;S
20240403;102243;1865.6;1;10029773908;S
20240403;102243;1865.6;1;10029773926;S
20240403;102243;1865.6;1;10029773939;S
20240403;102243;1865.8;1;10029773952;S
20240403;102243;1865.8;1;10029773981;S
20240403;102243;1865.8;1;10029773993;S
20240403;102243;1865.8;1;10029774010;S
20240403;102243;1865.8;1;10029774016;S
20240403;102243;1865.8;12;10029774020;S
20240403;102243;1865.6;24;10029774021;S
20240403;102243;1865.4;60;10029774022;S
20240403;102243;1865.4;13;10029774023;S
20240403;102243;1865.4;91;10029774024;S
20240403;102244;1866.2;1;10029774867;B
20240403;102244;1866.2;5;10029774868;B
20240403;102247;1865.8;1;10029775889;B
20240403;102253;1865.8;1;10029777873;B
20240403;102256;1865.8;6;10029779045;B
20240403;102257;1865;1;10029779250;S
20240403;102258;1865.2;3;10029779552;B
20240403;102300;1865;1;10029780091;S
20240403;102302;1865;1;10029780392;S
20240403;102304;1865.2;35;10029782276;B
20240403;102304;1865.6;5;10029782277;B
20240403;102305;1865.8;1;10029782507;B
20240403;102309;1865.8;1;10029783171;B
20240403;102309;1865.8;9;10029783172;B
20240403;102319;1865.6;1;10029787378;S
20240403;102335;1865.6;1;10029792955;B
20240403;102349;1865;4;10029798321;S
20240403;102406;1865;1;10029803285;S
20240403;102407;1865;17;10029804061;S
20240403;102408;1865.6;1;10029805035;B
20240403;102409;1865.6;8;10029805118;B
20240403;102411;1865.8;3;10029805512;B
20240403;102411;1865.8;24;10029805513;B
20240403;102415;1865.2;12;10029806393;S
20240403;102424;1865.8;1;10029809466;B
