<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;100848;0.702;10000;11328287676;S
20241023;100849;0.7021;8000;11328287833;S
20241023;100849;0.7021;10000;11328287866;S
20241023;100852;0.7022;35000;11328288267;B
20241023;100852;0.7023;15000;11328288268;B
20241023;100856;0.7022;10000;11328288887;S
20241023;100856;0.7021;32000;11328288888;S
20241023;100856;0.702;17000;11328288889;S
20241023;100856;0.702;3000;11328288890;S
20241023;100856;0.702;35000;11328288891;S
20241023;100856;0.7019;18000;11328288892;S
20241023;100856;0.7019;35000;11328288893;S
20241023;100856;0.7016;10000;11328288894;S
20241023;100856;0.7015;50000;11328288895;S
20241023;100856;0.7014;10000;11328288896;S
20241023;100856;0.7014;8000;11328288897;S
20241023;100856;0.7013;16000;11328288898;S
20241023;100856;0.7013;113000;11328288899;S
20241023;100856;0.7012;2000;11328288900;S
20241023;100856;0.7013;4000;11328288930;S
20241023;100856;0.7013;18000;11328288931;S
20241023;100859;0.7021;18000;11328289453;B
20241023;100859;0.7022;32000;11328289454;B
20241023;100903;0.7014;5000;11328290606;S
20241023;100903;0.7014;6000;11328290607;S
20241023;100903;0.7021;10000;11328290623;B
20241023;100903;0.7021;6000;11328290624;B
20241023;100903;0.7022;180000;11328290625;B
20241023;100903;0.7022;10000;11328290626;B
20241023;100903;0.7022;175000;11328290627;B
20241023;100904;0.7022;14000;11328290647;B
20241023;100907;0.702;5000;11328291477;B
20241023;100907;0.7021;5000;11328291478;B
20241023;100908;0.7022;11000;11328291815;B
20241023;100910;0.7021;25000;11328292189;S
20241023;100910;0.7018;14000;11328292190;S
20241023;100910;0.7017;14000;11328292191;S
20241023;100910;0.7016;2000;11328292192;S
20241023;100910;0.7015;145000;11328292193;S
20241023;100911;0.7022;10000;11328292405;B
20241023;100911;0.7022;4000;11328292406;B
20241023;100912;0.7022;50000;11328292868;B
20241023;100914;0.7021;2000;11328293964;B
20241023;100914;0.7021;8000;11328294052;B
20241023;100914;0.7021;15000;11328294053;B
20241023;100914;0.7022;95000;11328294054;B
20241023;100914;0.7022;15000;11328294055;B
20241023;100914;0.7023;222000;11328294056;B
20241023;100921;0.7022;1000;11328295873;S
20241023;100921;0.7022;34000;11328295874;S
20241023;100923;0.7022;108000;11328296228;S
20241023;100923;0.7022;1000;11328296229;S
20241023;100923;0.7022;3000;11328296230;S
20241023;100923;0.7019;50000;11328296231;S
20241023;100923;0.7019;17000;11328296232;S
20241023;100923;0.7018;17000;11328296233;S
20241023;100923;0.7017;1000;11328296234;S
20241023;100923;0.7017;1000;11328296235;S
20241023;100923;0.7017;2000;11328296236;S
20241023;100923;0.7017;36000;11328296400;S
20241023;100923;0.7017;5000;11328296401;S
20241023;100923;0.7017;1000;11328296402;S
20241023;100923;0.7016;212000;11328296403;S
20241023;100923;0.7016;30000;11328296404;S
20241023;100924;0.7022;50000;11328296458;B
20241023;100924;0.7023;133000;11328296591;B
20241023;100924;0.7024;200000;11328296592;B
20241023;100924;0.7028;30000;11328296593;B
20241023;100924;0.7028;1000;11328296594;B
20241023;100924;0.7028;162000;11328296595;B
20241023;100924;0.7029;80000;11328296596;B
20241023;100924;0.7029;2000;11328296597;B
20241023;100924;0.703;150000;11328296598;B
20241023;100924;0.7031;209000;11328296599;B
20241023;100924;0.7031;3000;11328296600;B
20241023;100924;0.7032;1000;11328296601;B
20241023;100924;0.7032;29000;11328296602;B
20241023;100929;0.7031;1000;11328297652;B
20241023;100929;0.7033;838000;11328297653;B
20241023;100931;0.7029;5000;11328298107;S
20241023;100931;0.7026;5000;11328298108;S
20241023;100931;0.7024;28000;11328298109;S
20241023;100931;0.7023;5000;11328298110;S
20241023;100931;0.7023;141000;11328298111;S
20241023;100931;0.7023;30000;11328298112;S
20241023;100931;0.7023;212000;11328298113;S
20241023;100931;0.7023;28000;11328298114;S
20241023;100931;0.7023;9000;11328298115;S
20241023;100931;0.7022;50000;11328298116;S
20241023;100931;0.7021;212000;11328298117;S
20241023;100931;0.7021;150000;11328298118;S
20241023;100931;0.702;5000;11328298119;S
20241023;100931;0.702;50000;11328298120;S
20241023;100931;0.702;100000;11328298121;S
20241023;100931;0.7016;5000;11328298122;S
20241023;100931;0.7016;988000;11328298123;B
20241023;100933;0.7029;20000;11328298696;B
20241023;100943;0.7027;1000;11328301133;B
20241023;100948;0.702;3000;11328302274;S
20241023;100948;0.702;3000;11328302275;S
20241023;100950;0.7026;1000;11328302893;B
20241023;100958;0.7022;1000;11328304647;B
20241023;101004;0.7022;4000;11328306049;B
20241023;101010;0.7022;1000;11328308398;S
20241023;101013;0.7025;14000;11328309055;B
20241023;101013;0.7025;1000;11328309056;B
20241023;101014;0.7022;7000;11328309211;S
20241023;101015;0.702;2000;11328309480;S
20241023;101015;0.702;8000;11328309481;S
20241023;101015;0.702;2000;11328309482;S
20241023;101015;0.7018;14000;11328309537;S
20241023;101015;0.7017;50000;11328309538;S
20241023;101015;0.7016;17000;11328309539;S
20241023;101015;0.7015;1000;11328309540;S
20241023;101015;0.7015;20000;11328309541;S
20241023;101015;0.7015;9000;11328309542;S
20241023;101015;0.7014;10000;11328309543;S
20241023;101015;0.7014;1000;11328309544;S
20241023;101015;0.7014;50000;11328309545;S
20241023;101015;0.7014;28000;11328309546;S
20241023;101020;0.702;5000;11328310534;B
20241023;101020;0.7021;5000;11328310535;B
20241023;101020;0.7021;50000;11328310536;B
20241023;101020;0.7022;18000;11328310537;B
20241023;101020;0.7023;50000;11328310538;B
20241023;101020;0.7024;212000;11328310539;B
20241023;101020;0.7024;32000;11328310540;B
20241023;101022;0.7024;212000;11328310862;B
20241023;101022;0.7025;3000;11328310863;B
20241023;101022;0.7025;150000;11328310864;B
20241023;101022;0.7025;571000;11328310865;B
20241023;101022;0.7026;29000;11328310866;B
20241023;101024;0.7026;1000;11328311192;B
20241023;101024;0.7026;30000;11328311193;B
20241023;101024;0.7026;19000;11328311194;B
20241023;101025;0.7027;251000;11328311233;B
20241023;101025;0.7027;15000;11328311234;B
20241023;101025;0.7028;100000;11328311235;B
20241023;101025;0.7029;200000;11328311236;B
20241023;101025;0.7029;1000;11328311237;B
20241023;101025;0.703;20000;11328311238;B
20241023;101025;0.703;100000;11328311239;B
20241023;101025;0.7032;5000;11328311240;B
20241023;101025;0.7032;50000;11328311241;B
20241023;101025;0.7033;258000;11328311242;B
20241023;101025;0.7033;50000;11328311327;B
20241023;101026;0.7022;20000;11328311420;S
20241023;101026;0.7021;80000;11328311421;S
20241023;101029;0.7024;1000;11328311882;S
20241023;101029;0.7023;5000;11328311883;S
20241023;101029;0.7021;10000;11328311884;S
20241023;101029;0.702;30000;11328311885;S
20241023;101029;0.7019;104000;11328311886;S
20241023;101034;0.7029;1000;11328312690;B
20241023;101035;0.7024;1000;11328312941;S
20241023;101035;0.7024;19000;11328312942;S
20241023;101036;0.7029;9000;11328313063;B
20241023;101036;0.7029;6000;11328313064;B
20241023;101038;0.703;15000;11328313510;B
20241023;101038;0.703;184000;11328313511;B
20241023;101038;0.7031;30000;11328313512;B
20241023;101038;0.7031;15000;11328313513;B
20241023;101038;0.7032;7000;11328313514;B
20241023;101044;0.7032;15000;11328314669;B
20241023;101050;0.7032;8000;11328315681;B
20241023;101050;0.7032;14000;11328315682;B
20241023;101050;0.7032;5000;11328315683;B
20241023;101050;0.7032;6000;11328315684;B
20241023;101050;0.7033;330000;11328315685;B
20241023;101050;0.7033;181000;11328315686;B
20241023;101050;0.7033;19000;11328315690;B
20241023;101058;0.7034;5000;11328317715;B
20241023;101058;0.7035;5000;11328317716;B
20241023;101058;0.7036;6000;11328317717;B
20241023;101058;0.7037;5000;11328317718;B
20241023;101058;0.7037;6000;11328317719;B
20241023;101058;0.7038;5000;11328317720;B
20241023;101058;0.7038;5000;11328317721;B
20241023;101058;0.7039;5000;11328317722;B
20241023;101058;0.7039;150000;11328317723;B
20241023;101058;0.704;3000;11328317724;B
20241023;101058;0.704;80000;11328317725;B
20241023;101058;0.704;50000;11328317726;B
20241023;101058;0.704;5000;11328317727;B
20241023;101058;0.704;250000;11328317728;B
20241023;101058;0.7041;5000;11328317729;B
20241023;101058;0.7042;22000;11328317730;B
20241023;101059;0.704;20000;11328317862;B
20241023;101059;0.7041;80000;11328317863;B
20241023;101108;0.7041;60000;11328319421;B
20241023;101110;0.7042;500000;11328319869;B
20241023;101113;0.7042;3500000;11328320243;B
20241023;101113;0.7042;600000;11328320244;B
20241023;101113;0.7042;123000;11328320245;B
20241023;101113;0.7042;93000;11328320246;B
20241023;101113;0.7042;35000;11328320247;B
20241023;101113;0.7042;26000;11328320248;B
20241023;101113;0.7042;101000;11328320249;B
20241023;101113;0.7042;10000;11328320250;B
20241023;101113;0.7042;5000;11328320251;B
20241023;101114;0.7044;5000;11328320252;B
20241023;101114;0.7045;25000;11328320253;B
20241023;101114;0.7046;5000;11328320254;B
20241023;101114;0.7048;15000;11328320255;B
20241023;101114;0.7048;100000;11328320259;B
20241023;101114;0.7048;151000;11328320374;B
20241023;101114;0.7048;60000;11328320378;B
20241023;101115;0.7048;350000;11328320405;B
20241023;101115;0.7048;10000;11328320422;B
20241023;101115;0.7048;5000;11328320437;B
20241023;101115;0.7048;350000;11328320438;B
20241023;101115;0.7048;120000;11328320443;B
20241023;101115;0.7048;5000;11328320470;B
20241023;101115;0.7048;300000;11328320471;B
20241023;101115;0.7048;2000;11328320529;B
20241023;101115;0.7048;10000;11328320532;B
20241023;101115;0.7048;50000;11328320535;B
20241023;101115;0.7048;10000;11328320536;B
20241023;101115;0.7048;5000;11328320542;B
20241023;101116;0.7048;100000;11328320547;B
20241023;101116;0.7048;1000;11328320550;B
20241023;101116;0.7048;10000;11328320552;B
20241023;101116;0.7048;60000;11328320555;B
20241023;101116;0.7048;30000;11328320556;B
20241023;101116;0.7048;250000;11328320557;B
20241023;101116;0.7048;10000;11328320564;B
20241023;101116;0.7048;10000;11328320573;B
20241023;101116;0.7048;25000;11328320594;B
20241023;101116;0.7048;3000;11328320595;B
20241023;101116;0.7048;5000;11328320627;B
20241023;101116;0.7048;5000;11328320642;B
20241023;101116;0.7048;3000;11328320645;B
20241023;101116;0.7048;60000;11328320646;B
20241023;101116;0.7048;25000;11328320705;B
20241023;101117;0.7048;10000;11328320724;B
20241023;101117;0.7048;5000;11328320728;B
20241023;101117;0.7048;25000;11328320730;B
20241023;101117;0.7048;5000;11328320754;B
20241023;101117;0.7048;5000;11328320776;B
20241023;101117;0.7048;25000;11328320805;B
20241023;101117;0.7048;25000;11328320820;B
20241023;101118;0.7048;25000;11328320864;B
20241023;101118;0.7048;25000;11328320878;B
20241023;101118;0.7048;25000;11328320900;B
20241023;101118;0.7048;25000;11328320930;B
20241023;101119;0.7047;3000;11328320998;S
20241023;101119;0.7047;2000;11328320999;S
20241023;101119;0.7048;25000;11328321007;B
20241023;101122;0.7048;10000;11328321604;B
20241023;101126;0.7041;100000;11328322320;S
20241023;101128;0.7044;3000;11328322648;B
20241023;101129;0.7041;60000;11328322754;S
20241023;101130;0.7041;31000;11328322843;S
20241023;101130;0.7041;1000;11328322844;S
20241023;101130;0.7041;1000;11328322845;S
20241023;101130;0.704;1000;11328322846;S
20241023;101130;0.7032;5000;11328322847;S
20241023;101130;0.7032;20000;11328322848;S
20241023;101131;0.7043;6000;11328323048;B
20241023;101131;0.7035;1000;11328323097;S
20241023;101140;0.7036;1000;11328324331;B
20241023;101140;0.7037;5000;11328324332;B
20241023;101140;0.7037;1000;11328324333;B
20241023;101140;0.7042;5000;11328324334;B
20241023;101140;0.7044;3000;11328324335;B
20241023;101140;0.7045;20000;11328324336;B
20241023;101140;0.7045;15000;11328324337;B
20241023;101143;0.7044;15000;11328324817;B
20241023;101143;0.7046;17000;11328324818;B
20241023;101144;0.7037;4000;11328324939;S
20241023;101145;0.7046;25000;11328325232;B
20241023;101146;0.7046;2000;11328325298;B
20241023;101146;0.7038;20000;11328325421;S
20241023;101146;0.7034;10000;11328325422;S
20241023;101146;0.7032;1000;11328325423;S
20241023;101146;0.7031;5000;11328325424;S
20241023;101146;0.7031;14000;11328325425;S
20241023;101155;0.7045;1000;11328326925;B
20241023;101155;0.7045;9000;11328326926;B
20241023;101203;0.7045;1000;11328328030;B
20241023;101209;0.7045;5000;11328328793;B
20241023;101209;0.7045;1000;11328328794;B
20241023;101209;0.7045;1000;11328328795;B
20241023;101209;0.7046;14000;11328328796;B
20241023;101209;0.7046;59000;11328328797;B
20241023;101209;0.7046;11000;11328328798;B
20241023;101209;0.7046;3000;11328328799;B
20241023;101209;0.7046;1000;11328328800;B
20241023;101209;0.7047;100000;11328328801;B
20241023;101209;0.7047;5000;11328328802;B
20241023;101209;0.7047;11000;11328328803;B
20241023;101209;0.7048;2623000;11328328804;B
20241023;101209;0.7048;2000;11328328805;B
20241023;101212;0.7045;30000;11328329124;B
20241023;101212;0.7045;10000;11328329125;B
20241023;101212;0.7047;4000;11328329126;B
20241023;101212;0.7048;4000;11328329127;B
20241023;101212;0.705;5000;11328329128;B
20241023;101212;0.705;5000;11328329129;B
20241023;101212;0.705;2000;11328329130;B
20241023;101212;0.7051;100000;11328329131;B
20241023;101212;0.7055;40000;11328329132;B
20241023;101212;0.7054;30000;11328329231;B
20241023;101214;0.7054;91000;11328329493;B
20241023;101214;0.7055;109000;11328329494;B
20241023;101231;0.7047;1000;11328331626;S
20241023;101231;0.7047;16000;11328331627;S
20241023;101231;0.7046;10000;11328331628;S
20241023;101231;0.7046;3000;11328331629;S
20241023;101238;0.705;12000;11328332495;B
20241023;101239;0.705;1000;11328332553;B
20241023;101250;0.705;1000;11328334050;B
20241023;101250;0.705;6000;11328334051;B
20241023;101250;0.705;1000;11328334078;B
20241023;101252;0.705;5000;11328334431;B
20241023;101257;0.7047;1000;11328334887;S
20241023;101257;0.7047;93000;11328334888;S
20241023;101302;0.7048;3000;11328335529;S
20241023;101307;0.7048;3000;11328336459;S
20241023;101307;0.7048;1000;11328336460;S
20241023;101307;0.7048;5000;11328336461;S
20241023;101307;0.7047;16000;11328336462;S
20241023;101314;0.7047;50000;11328337353;S
20241023;101314;0.7047;20000;11328337395;S
20241023;101314;0.7048;4000;11328337402;B
20241023;101315;0.7047;100000;11328337487;S
20241023;101318;0.7047;15000;11328337951;S
20241023;101319;0.7047;2000;11328338135;S
20241023;101320;0.7048;4000;11328338326;B
20241023;101323;0.7047;10000;11328338760;S
20241023;101329;0.7047;1000;11328339527;S
20241023;101333;0.7048;4000;11328340109;B
20241023;101335;0.7047;100000;11328340303;S
20241023;101336;0.7048;5000;11328340375;B
20241023;101337;0.7048;2000;11328340696;B
20241023;101339;0.7047;193000;11328340912;S
20241023;101342;0.7046;33000;11328341317;B
20241023;101342;0.7046;20000;11328341318;B
20241023;101342;0.7046;15000;11328341319;B
20241023;101342;0.7047;182000;11328341320;B
20241023;101348;0.7045;25000;11328342259;S
20241023;101348;0.7045;300000;11328342260;S
20241023;101348;0.7045;1000;11328342261;S
20241023;101348;0.7045;10000;11328342262;S
20241023;101348;0.7044;31000;11328342263;S
20241023;101348;0.7043;35000;11328342264;S
20241023;101348;0.7042;1000;11328342265;S
20241023;101348;0.7042;33000;11328342266;S
20241023;101348;0.7042;35000;11328342267;S
20241023;101348;0.704;2000;11328342268;S
20241023;101348;0.7037;3000;11328342269;S
20241023;101348;0.7036;30000;11328342270;S
20241023;101348;0.7036;1000;11328342271;S
20241023;101348;0.7035;209000;11328342272;S
20241023;101348;0.7034;150000;11328342273;S
20241023;101348;0.7033;80000;11328342274;S
20241023;101348;0.7033;54000;11328342275;S
20241023;101349;0.7033;4000;11328342395;S
20241023;101350;0.7041;5000;11328342557;B
20241023;101400;0.7041;10000;11328343586;B
20241023;101405;0.7033;142000;11328344259;S
20241023;101405;0.7033;4000;11328344260;S
20241023;101405;0.7033;20000;11328344261;S
20241023;101405;0.7033;250000;11328344262;S
20241023;101405;0.7033;2000;11328344263;S
20241023;101405;0.7032;48000;11328344264;S
20241023;101405;0.7032;35000;11328344265;S
20241023;101405;0.7031;5000;11328344266;S
20241023;101405;0.7031;2000;11328344267;S
20241023;101405;0.7031;27000;11328344268;S
20241023;101405;0.703;1000;11328344269;S
20241023;101405;0.703;5000;11328344270;S
20241023;101405;0.703;5000;11328344271;S
20241023;101405;0.703;30000;11328344272;S
20241023;101405;0.703;1000;11328344273;S
20241023;101405;0.7029;212000;11328344274;S
20241023;101405;0.7028;2000;11328344275;S
20241023;101405;0.7027;19000;11328344276;S
20241023;101405;0.7027;37000;11328344277;S
20241023;101405;0.7025;5000;11328344278;S
20241023;101405;0.7024;148000;11328344279;S
20241023;101405;0.7024;10000;11328344292;S
20241023;101407;0.7033;16000;11328344450;B
20241023;101410;0.7038;1000;11328344849;B
20241023;101410;0.7038;20000;11328344850;B
20241023;101410;0.7039;4000;11328344851;B
20241023;101411;0.7038;1000;11328344924;B
20241023;101411;0.7038;5000;11328344932;B
20241023;101411;0.7038;5000;11328344942;B
20241023;101415;0.7037;10000;11328345371;B
20241023;101415;0.7038;5000;11328345372;B
20241023;101418;0.7037;3000;11328345660;S
20241023;101428;0.7039;5000;11328347169;B
20241023;101428;0.7039;7000;11328347170;B
20241023;101428;0.7039;14000;11328347171;B
