<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;100929;160.18;300;10142575666;B
20240418;100929;160.18;110;10142575667;B
20240418;100929;160.18;20;10142575690;B
20240418;100929;160.18;310;10142575712;B
20240418;100929;160.18;200;10142575730;B
20240418;100930;160.18;10;10142575798;B
20240418;100931;160.18;10;10142575856;B
20240418;100931;160.18;340;10142575960;B
20240418;100931;160.18;10;10142575961;B
20240418;100931;160.18;50;10142575962;B
20240418;100931;160.18;100;10142575963;B
20240418;100931;160.18;120;10142575964;B
20240418;100933;160.16;470;10142576169;S
20240418;100934;160.16;20;10142576234;S
20240418;100934;160.18;200;10142576244;B
20240418;100934;160.18;10;10142576309;B
20240418;100934;160.18;1670;10142576316;B
20240418;100934;160.18;100;10142576317;B
20240418;100934;160.18;300;10142576318;B
20240418;100934;160.18;20;10142576319;B
20240418;100934;160.2;910;10142576320;B
20240418;100935;160.2;1000;10142576332;B
20240418;100935;160.16;10;10142576359;S
20240418;100935;160.18;80;10142576472;B
20240418;100936;160.16;10;10142576492;S
20240418;100936;160.18;100;10142576543;B
20240418;100936;160.18;320;10142576571;B
20240418;100936;160.2;450;10142576572;B
20240418;100937;160.2;2000;10142576650;B
20240418;100938;160.2;1000;10142576717;B
20240418;100938;160.2;500;10142576724;B
20240418;100938;160.18;200;10142576725;S
20240418;100938;160.18;200;10142576726;S
20240418;100938;160.16;410;10142576727;S
20240418;100938;160.16;80;10142576728;S
20240418;100938;160.16;600;10142576729;S
20240418;100938;160.16;50;10142576730;S
20240418;100938;160.16;130;10142576731;S
20240418;100938;160.16;50;10142576732;S
20240418;100938;160.14;1210;10142576733;S
20240418;100938;160.14;200;10142576734;S
20240418;100938;160.14;20;10142576735;S
20240418;100938;160.14;400;10142576736;S
20240418;100938;160.14;50;10142576737;S
20240418;100938;160.18;190;10142576760;B
20240418;100938;160.2;1310;10142576761;B
20240418;100938;160.2;2830;10142576769;B
20240418;100938;160.2;100;10142576770;B
20240418;100938;160.2;500;10142576771;B
20240418;100938;160.2;100;10142576772;B
20240418;100938;160.2;10;10142576773;B
20240418;100938;160.2;1200;10142576774;B
20240418;100938;160.2;260;10142576775;B
20240418;100938;160.2;190;10142576778;B
20240418;100938;160.2;500;10142576779;B
20240418;100938;160.2;50;10142576780;B
20240418;100938;160.2;400;10142576781;B
20240418;100938;160.2;10;10142576782;B
20240418;100938;160.22;50;10142576783;B
20240418;100938;160.22;50;10142576784;B
20240418;100938;160.22;250;10142576785;B
20240418;100938;160.22;250;10142576799;B
20240418;100938;160.24;30;10142576800;B
20240418;100938;160.24;400;10142576801;B
20240418;100938;160.24;10;10142576802;B
20240418;100938;160.24;50;10142576803;B
20240418;100938;160.24;760;10142576804;B
20240418;100938;160.22;500;10142576828;B
20240418;100938;160.24;640;10142576829;B
20240418;100938;160.24;360;10142576830;B
20240418;100939;160.2;400;10142576852;B
20240418;100939;160.2;10;10142576853;B
20240418;100939;160.22;30;10142576854;B
20240418;100939;160.24;560;10142576855;B
20240418;100940;160.2;50;10142576995;B
20240418;100940;160.24;80;10142576996;B
20240418;100940;160.24;500;10142576997;B
20240418;100940;160.24;200;10142576998;B
20240418;100940;160.26;170;10142576999;B
20240418;100940;160.2;10;10142577011;S
20240418;100941;160.22;10;10142577154;S
20240418;100942;160.22;10;10142577261;S
20240418;100942;160.2;40;10142577262;S
20240418;100943;160.24;50;10142577399;B
20240418;100943;160.26;950;10142577400;B
20240418;100943;160.26;210;10142577491;B
20240418;100943;160.26;1000;10142577501;B
20240418;100944;160.24;260;10142577564;B
20240418;100944;160.26;7670;10142577565;B
20240418;100944;160.26;130;10142577566;B
20240418;100944;160.26;10;10142577567;B
20240418;100944;160.26;20;10142577568;B
20240418;100944;160.26;990;10142577569;B
20240418;100944;160.26;200;10142577570;B
20240418;100944;160.28;10;10142577571;B
20240418;100944;160.28;100;10142577572;B
20240418;100944;160.28;10;10142577573;B
20240418;100944;160.28;120;10142577574;B
20240418;100944;160.28;500;10142577575;B
20240418;100944;160.28;2980;10142577576;B
20240418;100944;160.26;200;10142577598;B
20240418;100944;160.28;740;10142577599;B
20240418;100945;160.26;30;10142577702;S
20240418;100947;160.28;1000;10142578003;B
20240418;100948;160.26;500;10142578333;S
20240418;100948;160.26;330;10142578335;S
20240418;100948;160.26;170;10142578336;S
20240418;100948;160.26;30;10142578337;S
20240418;100948;160.26;20;10142578344;B
20240418;100948;160.24;200;10142578389;S
20240418;100948;160.24;100;10142578390;S
20240418;100949;160.24;100;10142578406;S
20240418;100949;160.24;70;10142578407;S
20240418;100949;160.22;180;10142578408;S
20240418;100949;160.22;150;10142578409;S
20240418;100949;160.26;100;10142578420;B
20240418;100949;160.26;30;10142578489;B
20240418;100949;160.26;1130;10142578507;B
20240418;100949;160.26;450;10142578508;B
20240418;100949;160.28;280;10142578509;B
20240418;100949;160.28;1000;10142578510;B
20240418;100949;160.28;20;10142578511;B
20240418;100949;160.28;500;10142578512;B
20240418;100949;160.28;50;10142578513;B
20240418;100949;160.28;500;10142578514;B
20240418;100949;160.28;200;10142578515;B
20240418;100949;160.28;200;10142578516;B
20240418;100949;160.3;670;10142578517;B
20240418;100949;160.28;150;10142578518;B
20240418;100949;160.28;600;10142578519;B
20240418;100950;160.26;20;10142578600;S
20240418;100950;160.24;150;10142578601;S
20240418;100950;160.24;30;10142578602;S
20240418;100950;160.22;680;10142578603;S
20240418;100950;160.22;20;10142578604;S
20240418;100950;160.2;60;10142578605;S
20240418;100950;160.2;1000;10142578606;S
20240418;100950;160.2;200;10142578607;S
20240418;100950;160.2;50;10142578608;S
20240418;100950;160.2;8000;10142578609;S
20240418;100950;160.18;50;10142578610;S
20240418;100950;160.18;200;10142578611;S
20240418;100950;160.18;10000;10142578612;S
20240418;100950;160.18;120;10142578613;S
20240418;100950;160.16;50;10142578614;S
20240418;100950;160.16;8500;10142578615;S
20240418;100950;160.16;870;10142578616;S
20240418;100950;160.24;50;10142578649;B
20240418;100950;160.26;10;10142578650;B
20240418;100951;160.24;50;10142578772;B
20240418;100951;160.26;450;10142578773;B
20240418;100952;160.24;50;10142578816;B
20240418;100952;160.24;210;10142578817;B
20240418;100952;160.26;120;10142578818;B
20240418;100952;160.2;20;10142578943;S
20240418;100952;160.18;80;10142578944;S
20240418;100952;160.18;120;10142578949;S
20240418;100952;160.18;80;10142578950;S
20240418;100952;160.18;210;10142578951;S
20240418;100952;160.18;20;10142578952;S
20240418;100952;160.18;50;10142578953;S
20240418;100952;160.16;170;10142578954;S
20240418;100952;160.16;50;10142578955;S
20240418;100952;160.16;20;10142578956;S
20240418;100952;160.14;280;10142578957;S
20240418;100953;160.24;10;10142578997;B
20240418;100954;160.2;20;10142579240;B
20240418;100955;160.2;30;10142579422;B
20240418;100955;160.2;50;10142579423;B
20240418;100955;160.2;100;10142579424;B
20240418;100955;160.22;20;10142579425;B
20240418;100958;160.22;150;10142579947;B
20240418;100958;160.22;50;10142579948;B
20240418;100958;160.22;200;10142579949;B
20240418;100958;160.22;50;10142579950;B
20240418;100958;160.24;40;10142579951;B
20240418;100958;160.24;1260;10142579952;B
20240418;100958;160.24;1570;10142579953;B
20240418;100958;160.24;50;10142579954;B
20240418;100958;160.26;10;10142579955;B
20240418;100958;160.26;50;10142579956;B
20240418;100958;160.26;50;10142579957;B
20240418;100958;160.26;3120;10142579958;B
20240418;100958;160.26;620;10142579959;B
20240418;100958;160.28;2780;10142579960;B
20240418;101000;160.2;20;10142580229;S
20240418;101000;160.26;30;10142580358;B
20240418;101003;160.24;10;10142580684;S
20240418;101003;160.24;10;10142580685;S
20240418;101003;160.24;90;10142580826;B
20240418;101003;160.24;90;10142580838;B
20240418;101003;160.26;120;10142580839;B
20240418;101003;160.26;190;10142580840;B
20240418;101004;160.2;60;10142580869;S
20240418;101004;160.2;20;10142580870;S
20240418;101004;160.2;20;10142580871;S
20240418;101006;160.26;1070;10142581144;B
20240418;101006;160.28;10;10142581145;B
20240418;101006;160.28;2500;10142581146;B
20240418;101006;160.28;2000;10142581147;B
20240418;101006;160.28;100;10142581148;B
20240418;101006;160.28;400;10142581149;B
20240418;101006;160.3;3920;10142581150;B
20240418;101008;160.26;10;10142581624;S
20240418;101012;160.24;100;10142582189;S
20240418;101014;160.26;160;10142582330;B
20240418;101015;160.28;60;10142582503;B
20240418;101015;160.28;50;10142582504;B
20240418;101015;160.28;90;10142582505;B
20240418;101015;160.28;70;10142582528;B
20240418;101015;160.28;80;10142582529;B
20240418;101016;160.28;80;10142582742;B
20240418;101016;160.28;210;10142582743;B
20240418;101016;160.3;1010;10142582744;B
20240418;101016;160.3;600;10142582774;B
20240418;101018;160.28;200;10142582958;B
20240418;101018;160.28;10;10142582975;B
20240418;101019;160.28;10;10142583199;B
20240418;101019;160.28;190;10142583200;B
20240418;101019;160.28;430;10142583217;B
20240418;101019;160.3;13800;10142583218;B
20240418;101019;160.3;10;10142583219;B
20240418;101019;160.3;50;10142583220;B
20240418;101019;160.3;10;10142583221;B
20240418;101019;160.3;10;10142583222;B
20240418;101019;160.3;2690;10142583223;B
20240418;101021;160.3;830;10142583378;B
20240418;101021;160.3;30;10142583379;B
20240418;101021;160.3;10;10142583380;B
20240418;101021;160.3;100;10142583381;B
20240418;101021;160.3;20;10142583382;B
20240418;101021;160.3;50;10142583383;B
20240418;101021;160.3;3960;10142583384;B
20240418;101021;160.3;10;10142583428;B
20240418;101022;160.28;50;10142583497;S
20240418;101022;160.28;220;10142583498;S
20240418;101022;160.28;30;10142583499;S
20240418;101023;160.28;30;10142583681;S
20240418;101023;160.3;10;10142583716;B
20240418;101026;160.3;620;10142584127;B
20240418;101027;160.28;10;10142584284;S
20240418;101031;160.28;120;10142584933;S
20240418;101031;160.26;140;10142584970;S
20240418;101031;160.26;60;10142584971;S
20240418;101031;160.26;300;10142584972;S
20240418;101032;160.3;200;10142585111;B
20240418;101032;160.3;30;10142585121;B
20240418;101034;160.28;250;10142585419;B
20240418;101034;160.3;960;10142585420;B
20240418;101034;160.3;10;10142585421;B
20240418;101034;160.3;20;10142585422;B
20240418;101034;160.3;50;10142585423;B
20240418;101034;160.3;200;10142585424;B
20240418;101034;160.3;50;10142585425;B
20240418;101034;160.3;1460;10142585426;B
20240418;101035;160.3;8540;10142585455;B
20240418;101035;160.32;40;10142585456;B
20240418;101035;160.32;300;10142585457;B
20240418;101035;160.32;50;10142585458;B
20240418;101035;160.32;1000;10142585459;B
20240418;101035;160.32;70;10142585460;B
20240418;101036;160.34;20;10142585544;B
20240418;101036;160.34;20;10142585545;B
20240418;101036;160.34;10;10142585546;B
20240418;101036;160.34;40;10142585584;B
20240418;101036;160.34;10;10142585585;B
20240418;101036;160.3;50;10142585593;S
20240418;101036;160.28;50;10142585594;S
20240418;101036;160.28;50;10142585595;S
20240418;101036;160.26;70;10142585596;S
20240418;101036;160.26;80;10142585597;S
20240418;101037;160.34;100;10142585833;B
20240418;101038;160.34;120;10142585882;B
20240418;101039;160.32;50;10142586113;S
20240418;101040;160.34;50;10142586190;B
20240418;101040;160.34;10;10142586201;B
20240418;101041;160.34;40;10142586236;B
20240418;101041;160.34;10;10142586237;B
20240418;101041;160.34;50;10142586267;B
20240418;101041;160.28;50;10142586304;S
20240418;101041;160.28;220;10142586305;S
20240418;101041;160.26;50;10142586306;S
20240418;101041;160.26;10;10142586307;S
20240418;101041;160.26;200;10142586308;S
20240418;101041;160.26;10;10142586309;S
20240418;101041;160.24;300;10142586310;S
20240418;101041;160.24;50;10142586311;S
20240418;101041;160.24;110;10142586312;S
20240418;101041;160.32;50;10142586335;B
20240418;101042;160.32;50;10142586405;B
20240418;101042;160.34;40;10142586490;B
20240418;101042;160.34;10;10142586491;B
20240418;101042;160.34;50;10142586510;B
20240418;101043;160.34;50;10142586562;B
20240418;101043;160.34;10;10142586579;B
20240418;101043;160.34;40;10142586580;B
20240418;101043;160.34;50;10142586634;B
20240418;101044;160.34;50;10142586703;B
20240418;101044;160.34;50;10142586754;B
20240418;101044;160.34;10;10142586825;B
20240418;101044;160.34;40;10142586826;B
20240418;101045;160.34;10;10142586893;B
20240418;101046;160.34;40;10142587062;S
20240418;101046;160.34;50;10142587063;S
20240418;101048;160.34;10;10142587285;B
20240418;101048;160.34;40;10142587286;B
20240418;101048;160.34;10;10142587404;B
20240418;101048;160.34;40;10142587405;B
20240418;101049;160.34;10;10142587659;B
20240418;101049;160.34;40;10142587660;B
20240418;101050;160.34;10;10142587753;B
20240418;101050;160.36;10;10142587922;B
20240418;101051;160.34;40;10142587974;S
20240418;101051;160.34;100;10142587975;S
20240418;101051;160.32;160;10142587976;S
20240418;101052;160.34;1000;10142588066;B
20240418;101052;160.3;30;10142588082;S
20240418;101053;160.34;100;10142588170;B
20240418;101053;160.34;10;10142588171;B
20240418;101053;160.34;390;10142588172;B
20240418;101055;160.34;410;10142588339;B
20240418;101055;160.34;590;10142588340;B
20240418;101055;160.34;1410;10142588383;B
20240418;101055;160.34;50;10142588384;B
20240418;101055;160.36;630;10142588385;B
20240418;101058;160.34;10;10142588801;B
20240418;101058;160.34;1990;10142588809;B
20240418;101058;160.34;10;10142588810;B
20240418;101058;160.34;1000;10142588811;B
20240418;101058;160.34;1260;10142588812;B
20240418;101058;160.36;19360;10142588813;B
20240418;101058;160.36;10;10142588814;B
20240418;101058;160.36;30;10142588815;B
20240418;101058;160.36;80;10142588816;B
20240418;101058;160.38;50;10142588817;B
20240418;101058;160.38;10;10142588818;B
20240418;101058;160.38;50;10142588819;B
20240418;101058;160.38;240;10142588820;B
20240418;101058;160.4;10;10142588821;B
20240418;101058;160.4;20;10142588822;B
20240418;101058;160.4;50;10142588823;B
20240418;101058;160.4;50;10142588824;B
20240418;101058;160.4;1000;10142588825;B
20240418;101058;160.4;400;10142588826;B
20240418;101058;160.42;10000;10142588827;B
20240418;101058;160.42;2400;10142588828;B
20240418;101058;160.44;170;10142588829;B
20240418;101058;160.46;100;10142588830;B
20240418;101058;160.46;500;10142588831;B
20240418;101058;160.46;50;10142588832;B
20240418;101058;160.48;20;10142588833;B
20240418;101058;160.48;10;10142588834;B
20240418;101058;160.48;100;10142588835;B
20240418;101058;160.48;4000;10142588836;B
20240418;101058;160.48;4000;10142588837;B
20240418;101058;160.48;1000;10142588838;B
20240418;101058;160.48;10;10142588839;B
20240418;101058;160.48;10;10142588840;B
20240418;101058;160.48;50;10142588841;B
20240418;101058;160.48;30;10142588842;B
20240418;101058;160.48;50;10142588843;B
20240418;101058;160.48;800;10142588844;B
20240418;101058;160.5;300;10142588845;B
20240418;101058;160.5;10;10142588846;B
20240418;101058;160.5;100;10142588847;B
20240418;101058;160.5;10;10142588848;B
20240418;101058;160.5;400;10142588849;B
20240418;101058;160.5;260;10142588850;B
20240418;101058;160.46;10;10142588855;B
20240418;101059;160.42;20;10142588882;S
20240418;101059;160.42;30;10142588883;S
20240418;101059;160.4;20;10142588884;S
20240418;101059;160.4;90;10142588885;S
20240418;101059;160.42;50;10142588886;S
20240418;101059;160.4;30;10142588887;S
20240418;101059;160.46;150;10142588890;B
20240418;101059;160.46;20;10142588891;B
20240418;101059;160.46;220;10142588921;B
20240418;101059;160.48;150;10142588922;B
20240418;101059;160.48;40;10142588931;B
20240418;101059;160.48;40;10142588932;B
20240418;101059;160.48;400;10142588933;B
20240418;101059;160.48;630;10142588934;B
20240418;101059;160.48;50;10142588935;B
20240418;101059;160.48;270;10142588936;B
20240418;101059;160.48;40;10142588937;B
20240418;101059;160.48;40;10142588938;B
20240418;101059;160.48;90;10142588939;B
20240418;101059;160.46;10;10142588945;S
20240418;101059;160.4;20;10142588946;S
20240418;101059;160.4;10;10142588947;S
20240418;101059;160.38;50;10142588948;S
20240418;101059;160.38;10;10142588949;S
20240418;101059;160.48;1260;10142588950;B
20240418;101059;160.48;50;10142588951;B
