<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;113347;20356;13;2024680306690230569;S
20241029;113347;20356;2;2024680306690230574;S
20241029;113347;20355;5;2024680306690230579;S
20241029;113423;20358;3;2024680306690230583;B
20241029;113541;20358;3;2024680306690230584;B
20241029;113550;20356;1;2024680306690230585;B
20241029;113604;20355;6;2024680306690230587;S
20241029;113604;20355;1;2024680306690230591;S
20241029;113612;20355;1;2024680306690230592;S
20241029;113625;20355;5;2024680306690230593;S
20241029;113647;20356;13;2024680306690230594;B
20241029;113647;20356;2;2024680306690230595;B
20241029;113650;20356;1;2024680306690230596;S
20241029;113654;20356;10;2024680306690230597;S
20241029;113709;20356;14;2024680306690230598;S
20241029;113732;20355;6;2024680306690230599;B
20241029;113742;20355;10;2024680306690230604;S
20241029;113800;20356;1;2024680306690230605;B
20241029;113800;20356;1;2024680306690230606;B
20241029;113801;20355;1;2024680306690230607;S
20241029;113813;20358;6;2024680306690230608;B
20241029;113813;20358;3;2024680306690230609;B
20241029;113814;20358;4;2024680306690230610;B
20241029;113814;20358;1;2024680306690230611;B
20241029;113814;20358;1;2024680306690230612;B
20241029;113814;20358;1;2024680306690230613;B
20241029;113821;20360;1;2024680306690230614;B
20241029;113824;20364;1;2024680306690230615;B
20241029;113828;20365;1;2024680306690230616;B
20241029;113842;20368;1;2024680306690230617;B
20241029;113843;20371;1;2024680306690230618;B
20241029;113844;20371;1;2024680306690230619;B
20241029;113957;20371;4;2024680306690230620;B
20241029;113957;20371;1;2024680306690230621;B
20241029;113957;20371;13;2024680306690230622;B
20241029;113957;20372;2;2024680306690230623;B
20241029;114002;20373;7;2024680306690230624;B
20241029;114148;20365;10;2024680306690230625;S
20241029;114151;20365;3;2024680306690230626;S
20241029;114151;20365;6;2024680306690230627;S
20241029;114152;20373;5;2024680306690230628;B
20241029;114155;20373;8;2024680306690230629;B
20241029;114155;20373;50;2024680306690230630;B
20241029;114155;20373;20;2024680306690230631;B
20241029;114155;20373;1;2024680306690230632;B
20241029;114155;20374;2;2024680306690230633;B
20241029;114155;20374;50;2024680306690230634;B
20241029;114155;20374;13;2024680306690230635;B
20241029;114155;20375;1;2024680306690230636;B
20241029;114155;20375;1;2024680306690230637;B
20241029;114155;20375;1;2024680306690230638;B
20241029;114155;20375;3;2024680306690230639;B
20241029;114157;20374;1;2024680306690230640;B
20241029;114249;20374;4;2024680306690230641;B
20241029;114422;20374;1;2024680306690230642;B
20241029;114716;20373;3;2024680306690230643;B
20241029;114744;20366;1;2024680306690230644;S
20241029;114803;20373;10;2024680306690230645;B
20241029;114803;20373;3;2024680306690230646;B
20241029;114803;20373;15;2024680306690230647;B
20241029;114803;20374;9;2024680306690230648;B
20241029;114803;20374;5;2024680306690230649;B
20241029;114803;20374;5;2024680306690230650;B
20241029;114803;20374;13;2024680306690230651;B
20241029;114803;20374;2;2024680306690230652;B
20241029;114803;20374;38;2024680306690230653;B
20241029;114829;20375;1;2024680306690230654;B
20241029;114904;20375;99;2024680306690230655;B
20241029;114945;20376;1;2024680306690230656;B
20241029;114945;20377;4;2024680306690230657;B
20241029;115010;20375;1;2024680306690230658;S
20241029;115457;20374;13;2024680306690230659;B
20241029;115457;20374;2;2024680306690230660;B
20241029;115457;20375;13;2024680306690230661;B
20241029;115457;20375;2;2024680306690230662;B
20241029;115457;20375;50;2024680306690230663;B
20241029;115553;20375;40;2024680306690230664;S
20241029;115553;20375;63;2024680306690230665;S
20241029;115554;20375;100;2024680306690230666;S
20241029;115554;20375;17;2024680306690230667;S
20241029;115554;20375;30;2024680306690230668;S
20241029;115617;20367;2;2024680306690230669;S
20241029;115628;20361;10;2024680306690230670;S
20241029;115640;20361;1;2024680306690230675;S
20241029;115641;20361;1;2024680306690230680;S
20241029;115654;20361;13;2024680306690230685;S
20241029;115654;20360;3;2024680306690230690;S
20241029;115702;20356;5;2024680306690230691;B
20241029;115705;20355;1;2024680306690230692;B
20241029;115711;20351;10;2024680306690230693;S
20241029;115728;20352;5;2024680306690230694;S
20241029;115729;20350;1;2024680306690230695;S
20241029;115733;20344;50;2024680306690230696;S
20241029;115733;20344;13;2024680306690230697;S
20241029;115733;20344;51;2024680306690230698;S
20241029;115733;20344;20;2024680306690230699;S
20241029;115733;20343;50;2024680306690230700;S
20241029;115733;20343;13;2024680306690230701;S
20241029;115733;20342;1;2024680306690230702;S
20241029;115733;20342;50;2024680306690230703;S
20241029;115733;20342;13;2024680306690230704;S
20241029;115733;20341;50;2024680306690230705;S
20241029;115733;20341;13;2024680306690230706;S
20241029;115733;20341;1;2024680306690230707;S
20241029;115733;20340;50;2024680306690230708;S
20241029;115733;20340;13;2024680306690230709;S
20241029;115733;20340;1;2024680306690230710;B
20241029;115733;20340;3;2024680306690230711;B
20241029;115734;20340;1;2024680306690230712;B
20241029;115742;20339;1;2024680306690230713;S
20241029;115742;20339;13;2024680306690230714;S
20241029;115742;20339;95;2024680306690230715;S
20241029;115742;20338;13;2024680306690230716;S
20241029;115742;20338;50;2024680306690230717;S
20241029;115742;20337;28;2024680306690230718;S
20241029;115743;20336;1;2024680306690230719;S
20241029;115822;20340;40;2024680306690230720;B
20241029;115827;20340;40;2024680306690230721;B
20241029;115828;20340;10;2024680306690230722;B
20241029;115828;20339;1;2024680306690230723;S
20241029;115828;20340;7;2024680306690230724;B
20241029;115829;20340;4;2024680306690230725;B
20241029;115829;20340;3;2024680306690230726;B
20241029;115829;20340;3;2024680306690230727;B
20241029;115846;20347;1;2024680306690230729;S
20241029;115915;20354;1;2024680306690230733;B
20241029;120027;20358;3;2024680306690230734;B
20241029;120138;20346;1;2024680306690230735;S
20241029;120201;20344;1;2024680306690230736;B
20241029;120201;20344;3;2024680306690230737;B
20241029;120203;20337;40;2024680306690230738;S
20241029;120203;20336;50;2024680306690230739;S
20241029;120203;20336;4;2024680306690230740;S
20241029;120203;20335;1;2024680306690230741;S
20241029;120203;20335;50;2024680306690230746;S
20241029;120203;20335;4;2024680306690230747;S
20241029;120203;20335;3;2024680306690230748;S
20241029;120203;20335;13;2024680306690230749;S
20241029;120203;20334;2;2024680306690230750;S
20241029;120203;20334;13;2024680306690230751;S
20241029;120203;20334;20;2024680306690230752;S
20241029;120243;20344;1;2024680306690230753;B
20241029;120250;20344;1;2024680306690230754;B
20241029;120335;20340;1;2024680306690230755;S
20241029;120340;20340;39;2024680306690230756;S
20241029;120340;20339;3;2024680306690230757;S
20241029;120340;20339;50;2024680306690230758;S
20241029;120340;20338;3;2024680306690230759;S
20241029;120340;20338;13;2024680306690230760;S
20241029;120340;20338;50;2024680306690230761;S
20241029;120340;20337;13;2024680306690230762;S
20241029;120340;20337;3;2024680306690230763;S
20241029;120340;20337;50;2024680306690230764;S
20241029;120340;20337;48;2024680306690230765;S
20241029;120340;20337;128;2024680306690230766;S
20241029;120345;20344;2;2024680306690230767;B
20241029;120359;20344;5;2024680306690230768;B
20241029;120429;20344;2;2024680306690230769;B
20241029;120429;20344;5;2024680306690230770;B
20241029;120441;20340;1;2024680306690230771;S
20241029;120441;20336;3;2024680306690230772;S
20241029;120441;20336;13;2024680306690230773;S
20241029;120441;20335;3;2024680306690230774;S
20241029;120441;20335;13;2024680306690230775;S
20241029;120441;20334;2;2024680306690230776;S
20241029;120441;20334;3;2024680306690230777;S
20241029;120441;20334;13;2024680306690230778;S
20241029;120441;20333;3;2024680306690230779;S
20241029;120441;20333;13;2024680306690230780;S
20241029;120441;20333;50;2024680306690230781;S
20241029;120441;20333;283;2024680306690230782;S
20241029;120512;20330;1;2024680306690230784;S
20241029;120514;20334;1;2024680306690230786;B
20241029;120515;20334;1;2024680306690230790;B
20241029;120537;20333;1;2024680306690230791;S
20241029;120537;20333;13;2024680306690230792;S
20241029;120537;20332;13;2024680306690230793;S
20241029;120537;20332;3;2024680306690230794;S
20241029;120537;20331;13;2024680306690230795;S
20241029;120537;20331;3;2024680306690230796;S
20241029;120537;20330;13;2024680306690230797;S
20241029;120537;20330;3;2024680306690230798;S
20241029;120537;20329;13;2024680306690230799;S
20241029;120537;20329;5;2024680306690230800;S
20241029;120537;20329;3;2024680306690230801;S
20241029;120537;20329;50;2024680306690230802;S
20241029;120537;20328;13;2024680306690230803;S
20241029;120537;20328;3;2024680306690230804;S
20241029;120537;20328;50;2024680306690230805;S
20241029;120537;20327;13;2024680306690230806;S
20241029;120537;20327;3;2024680306690230807;S
20241029;120537;20327;50;2024680306690230808;S
20241029;120537;20327;20;2024680306690230809;S
20241029;120537;20327;115;2024680306690230810;S
20241029;120538;20337;1;2024680306690230812;B
20241029;120613;20327;3;2024680306690230816;S
20241029;120613;20327;2;2024680306690230817;S
20241029;120613;20327;13;2024680306690230818;S
20241029;120613;20327;40;2024680306690230819;S
20241029;120613;20326;3;2024680306690230820;S
20241029;120613;20326;13;2024680306690230821;S
20241029;120613;20325;1;2024680306690230822;S
20241029;120613;20325;2;2024680306690230823;S
20241029;120613;20325;13;2024680306690230824;S
20241029;120613;20324;3;2024680306690230825;S
20241029;120613;20324;13;2024680306690230826;S
20241029;120613;20323;3;2024680306690230827;S
20241029;120613;20323;50;2024680306690230828;S
20241029;120613;20323;1;2024680306690230829;S
20241029;120613;20323;13;2024680306690230830;S
20241029;120613;20323;227;2024680306690230831;S
20241029;120635;20325;1;2024680306690230832;S
20241029;120653;20327;1;2024680306690230833;S
20241029;120707;20332;13;2024680306690230834;B
20241029;120707;20332;6;2024680306690230835;B
20241029;120707;20332;20;2024680306690230836;B
20241029;120707;20332;50;2024680306690230837;B
20241029;120707;20333;10;2024680306690230838;B
20241029;120707;20333;3;2024680306690230839;B
20241029;120707;20333;50;2024680306690230840;B
20241029;120707;20333;13;2024680306690230841;B
20241029;120707;20333;40;2024680306690230842;B
20241029;120707;20334;13;2024680306690230843;B
20241029;120707;20334;50;2024680306690230844;B
20241029;120707;20335;13;2024680306690230845;B
20241029;120707;20335;50;2024680306690230846;B
20241029;120707;20336;50;2024680306690230847;B
20241029;120707;20336;3;2024680306690230848;B
20241029;120707;20336;13;2024680306690230849;B
20241029;120707;20336;1;2024680306690230850;B
20241029;120707;20337;22;2024680306690230851;B
20241029;120716;20331;2;2024680306690230852;B
20241029;120716;20333;13;2024680306690230857;B
20241029;120716;20333;3;2024680306690230858;B
20241029;120716;20334;13;2024680306690230859;B
20241029;120716;20334;50;2024680306690230860;B
20241029;120716;20334;20;2024680306690230861;B
20241029;120716;20335;13;2024680306690230862;B
20241029;120716;20335;3;2024680306690230863;B
20241029;120716;20335;50;2024680306690230864;B
20241029;120716;20336;50;2024680306690230865;B
20241029;120716;20336;13;2024680306690230866;B
20241029;120716;20337;13;2024680306690230867;B
20241029;120716;20337;50;2024680306690230868;B
20241029;120716;20338;50;2024680306690230869;B
20241029;120716;20338;13;2024680306690230870;B
20241029;120757;20339;1;2024680306690230872;S
20241029;120757;20338;2;2024680306690230877;S
20241029;120758;20339;1;2024680306690230881;S
20241029;120810;20338;3;2024680306690230882;S
20241029;120902;20342;5;2024680306690230883;B
20241029;121000;20341;10;2024680306690230884;B
20241029;121010;20341;3;2024680306690230885;B
20241029;121010;20341;2;2024680306690230886;B
20241029;121032;20342;1;2024680306690230887;B
20241029;121046;20341;3;2024680306690230888;S
20241029;121047;20341;2;2024680306690230889;S
20241029;121159;20341;1;2024680306690230892;B
20241029;121159;20341;8;2024680306690230893;B
20241029;121225;20340;30;2024680306690230894;S
20241029;121225;20340;10;2024680306690230895;S
20241029;121225;20340;21;2024680306690230896;S
20241029;121227;20340;40;2024680306690230897;S
20241029;121227;20340;3;2024680306690230898;S
20241029;121227;20340;1;2024680306690230899;S
20241029;121228;20338;40;2024680306690230900;S
20241029;121241;20338;18;2024680306690230901;S
20241029;121241;20338;40;2024680306690230902;S
20241029;121241;20338;15;2024680306690230903;S
20241029;121245;20338;9;2024680306690230904;S
20241029;121245;20338;7;2024680306690230905;S
20241029;121248;20338;10;2024680306690230906;S
20241029;121249;20331;5;2024680306690230907;B
20241029;121411;20323;5;2024680306690230908;S
20241029;121506;20327;1;2024680306690230909;B
20241029;121516;20327;1;2024680306690230910;B
20241029;121523;20327;10;2024680306690230911;B
20241029;121526;20327;23;2024680306690230912;B
20241029;121529;20324;2;2024680306690230913;S
20241029;121537;20328;1;2024680306690230914;B
20241029;121708;20323;5;2024680306690230915;S
20241029;121708;20323;1;2024680306690230916;S
20241029;121708;20323;4;2024680306690230917;S
20241029;121810;20328;1;2024680306690230918;B
20241029;121840;20327;2;2024680306690230919;B
20241029;121851;20323;5;2024680306690230920;S
20241029;122052;20325;1;2024680306690230921;S
20241029;122054;20326;1;2024680306690230922;B
20241029;122101;20326;2;2024680306690230923;B
20241029;122116;20324;2;2024680306690230924;B
20241029;122518;20334;6;2024680306690230925;B
20241029;122531;20334;1;2024680306690230926;B
20241029;122532;20334;1;2024680306690230927;B
20241029;122532;20334;9;2024680306690230928;B
20241029;122553;20334;1;2024680306690230929;B
20241029;122553;20334;3;2024680306690230930;B
20241029;122556;20334;3;2024680306690230931;B
20241029;122557;20334;2;2024680306690230932;B
20241029;122557;20334;2;2024680306690230933;B
20241029;122558;20334;1;2024680306690230934;B
20241029;122708;20340;1;2024680306690230935;B
20241029;122715;20339;1;2024680306690230936;S
20241029;122731;20335;1;2024680306690230937;B
20241029;123048;20329;13;2024680306690230939;S
20241029;123048;20329;1;2024680306690230944;S
20241029;123125;20328;1;2024680306690230948;S
20241029;123153;20328;1;2024680306690230949;S
20241029;123329;20334;1;2024680306690230950;B
20241029;123345;20336;1;2024680306690230951;B
20241029;123407;20329;13;2024680306690230952;S
20241029;123407;20329;1;2024680306690230953;S
20241029;123407;20328;13;2024680306690230954;S
20241029;123407;20328;2;2024680306690230955;S
20241029;123407;20328;20;2024680306690230956;S
20241029;123407;20327;1;2024680306690230957;S
20241029;123416;20329;13;2024680306690230958;S
20241029;123416;20329;5;2024680306690230959;S
