<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;100056;7540;5;9807366837;S
20240311;100056;7539.5;60;9807366838;S
20240311;100056;7539;123;9807366839;S
20240311;100056;7538;15;9807366840;S
20240311;100056;7538;10;9807366841;S
20240311;100056;7537;8;9807366842;S
20240311;100056;7537;24;9807366843;S
20240311;100056;7536.5;80;9807366844;S
20240311;100056;7536.5;30;9807366845;S
20240311;100056;7536;50;9807366846;S
20240311;100056;7535.5;60;9807366847;S
20240311;100056;7535.5;70;9807366848;S
20240311;100056;7535.5;10;9807366849;S
20240311;100056;7535;62;9807366850;S
20240311;100056;7535;1;9807366851;S
20240311;100056;7535;76;9807366852;S
20240311;100056;7535;30;9807366853;S
20240311;100056;7535;1;9807366854;S
20240311;100056;7534;1;9807366855;S
20240311;100056;7532.5;10;9807366856;S
20240311;100056;7532;300;9807366857;S
20240311;100056;7531.5;10;9807366858;S
20240311;100056;7531;10;9807366859;S
20240311;100056;7530.5;300;9807366860;S
20240311;100056;7530;40;9807366861;S
20240311;100056;7529.5;2;9807366862;S
20240311;100056;7529.5;2;9807366863;S
20240311;100056;7529.5;10;9807366864;S
20240311;100056;7528;2;9807366865;S
20240311;100056;7527.5;14;9807366866;S
20240311;100056;7527;56;9807366867;S
20240311;100056;7526;40;9807366868;S
20240311;100056;7525.5;9;9807366869;S
20240311;100056;7525.5;310;9807366870;S
20240311;100056;7525;100;9807366871;S
20240311;100056;7525;300;9807366872;S
20240311;100056;7524;54;9807366873;S
20240311;100056;7523.5;5;9807366874;S
20240311;100056;7535.5;10;9807366890;S
20240311;100056;7534;33;9807366892;B
20240311;100056;7533;10;9807366894;B
20240311;100056;7534;10;9807366895;S
20240311;100056;7537;40;9807366898;B
20240311;100056;7537;10;9807366900;B
20240311;100056;7537;40;9807366901;B
20240311;100056;7537;10;9807366902;B
20240311;100056;7537;10;9807366903;B
20240311;100056;7537;10;9807366904;B
20240311;100056;7537.5;10;9807366905;B
20240311;100056;7537.5;10;9807366906;B
20240311;100056;7538.5;10;9807366909;S
20240311;100056;7540.5;10;9807366911;B
20240311;100056;7540.5;10;9807366912;B
20240311;100056;7541.5;10;9807366913;B
20240311;100056;7541.5;10;9807366914;S
20240311;100056;7541.5;30;9807366915;S
20240311;100056;7541;10;9807366916;B
20240311;100056;7541.5;50;9807366917;B
20240311;100056;7541;50;9807366922;B
20240311;100057;7530.5;10;9807367153;S
20240311;100057;7530.5;60;9807367154;S
20240311;100057;7530.5;30;9807367155;S
20240311;100057;7530.5;3;9807367234;S
20240311;100057;7530.5;3;9807367235;S
20240311;100057;7535;10;9807367443;B
20240311;100057;7535;10;9807367451;B
20240311;100058;7534;10;9807367511;B
20240311;100058;7533;10;9807367655;B
20240311;100058;7534.5;10;9807367731;B
20240311;100058;7535;30;9807367732;B
20240311;100058;7535;60;9807367733;B
20240311;100059;7534;1;9807367827;B
20240311;100059;7534.5;300;9807367896;B
20240311;100059;7535;24;9807367897;B
20240311;100059;7535.5;10;9807367898;B
20240311;100059;7536;20;9807367899;B
20240311;100059;7540;1;9807367909;B
20240311;100059;7536.5;2;9807368133;S
20240311;100101;7539.5;1;9807368887;B
20240311;100101;7539.5;5;9807368888;B
20240311;100101;7540;10;9807368889;B
20240311;100101;7540.5;34;9807368890;B
20240311;100101;7539;1;9807368987;S
20240311;100101;7540.5;1;9807369009;S
20240311;100101;7539;9;9807369010;S
20240311;100102;7541.5;100;9807369086;B
20240311;100102;7541.5;20;9807369214;B
20240311;100102;7539;4;9807369243;S
20240311;100103;7541.5;61;9807369439;B
20240311;100103;7541.5;39;9807369440;B
20240311;100103;7539.5;1;9807369642;S
20240311;100104;7539.5;1;9807370059;S
20240311;100104;7539.5;1;9807370097;S
20240311;100105;7539.5;1;9807370229;S
20240311;100106;7539.5;3;9807370510;S
20240311;100107;7539.5;1;9807370793;S
20240311;100107;7539;1;9807370843;S
20240311;100108;7539;1;9807371001;S
20240311;100108;7539;108;9807371002;S
20240311;100110;7539.5;3;9807371467;B
20240311;100110;7539.5;10;9807371468;B
20240311;100110;7539.5;4;9807371469;B
20240311;100110;7540;83;9807371470;B
20240311;100111;7540;217;9807371966;B
20240311;100111;7540;9;9807371967;B
20240311;100111;7540.5;33;9807371968;B
20240311;100111;7540.5;10;9807371969;B
20240311;100111;7540.5;10;9807371970;B
20240311;100111;7541.5;3;9807371971;B
20240311;100112;7542;10;9807372103;B
20240311;100112;7542.5;55;9807372104;B
20240311;100112;7542.5;28;9807372105;B
20240311;100112;7542.5;60;9807372106;B
20240311;100112;7542.5;33;9807372107;B
20240311;100112;7543;10;9807372108;B
20240311;100112;7543.5;20;9807372109;B
20240311;100112;7543.5;10;9807372110;B
20240311;100112;7544;4;9807372111;B
20240311;100112;7544;300;9807372112;B
20240311;100112;7544;11;9807372113;B
20240311;100112;7544;7;9807372114;B
20240311;100112;7544;12;9807372115;B
20240311;100112;7545;10;9807372116;B
20240311;100112;7545;1;9807372117;B
20240311;100112;7545;426;9807372118;B
20240311;100112;7545;77;9807372119;B
20240311;100112;7545;10;9807372120;B
20240311;100112;7545;1;9807372121;B
20240311;100112;7545;206;9807372122;S
20240311;100112;7545.5;2;9807372125;B
20240311;100112;7545;206;9807372129;S
20240311;100112;7545.5;2;9807372250;B
20240311;100112;7545.5;250;9807372331;B
20240311;100113;7545.5;243;9807372353;B
20240311;100113;7545.5;2;9807372354;B
20240311;100113;7545.5;5;9807372355;B
20240311;100113;7546;20;9807372356;B
20240311;100113;7546;70;9807372357;B
20240311;100113;7546;10;9807372358;B
20240311;100113;7546;10;9807372359;B
20240311;100113;7546.5;1;9807372360;B
20240311;100113;7547.5;1;9807372361;B
20240311;100113;7547.5;2;9807372362;B
20240311;100113;7547.5;10;9807372363;B
20240311;100113;7548;3;9807372364;B
20240311;100113;7548;1;9807372365;B
20240311;100113;7548;9;9807372366;B
20240311;100113;7548;100;9807372367;B
20240311;100113;7548;1;9807372368;B
20240311;100113;7548;10;9807372369;B
20240311;100113;7548;2;9807372370;B
20240311;100113;7545;2;9807372399;S
20240311;100113;7546;85;9807372529;S
20240311;100113;7547;206;9807372601;B
20240311;100113;7547.5;10;9807372602;B
20240311;100113;7547.5;11;9807372603;B
20240311;100113;7548;1;9807372604;B
20240311;100113;7548;22;9807372605;B
20240311;100114;7546;2;9807372662;S
20240311;100114;7546;50;9807372741;S
20240311;100114;7546;55;9807372764;S
20240311;100115;7547;2;9807373039;B
20240311;100115;7546;1;9807373111;S
20240311;100116;7546;1;9807373415;S
20240311;100118;7546;10;9807373837;S
20240311;100119;7546;20;9807374187;S
20240311;100120;7546;1;9807374337;S
20240311;100120;7546.5;11;9807374360;B
20240311;100120;7547;131;9807374361;B
20240311;100120;7547.5;1;9807374362;B
20240311;100120;7547.5;10;9807374363;B
20240311;100120;7548;1;9807374364;B
20240311;100120;7548;3;9807374365;B
20240311;100120;7548.5;2;9807374366;B
20240311;100120;7549;18;9807374367;B
20240311;100120;7549;10;9807374368;B
20240311;100120;7549;1;9807374369;B
20240311;100120;7549;50;9807374370;B
20240311;100120;7549;2;9807374371;B
20240311;100120;7549;5;9807374372;B
20240311;100120;7549;10;9807374373;B
20240311;100120;7549;10;9807374374;B
20240311;100120;7549;3;9807374375;B
20240311;100120;7549;100;9807374376;B
20240311;100120;7549;50;9807374377;B
20240311;100120;7549;1;9807374378;B
20240311;100120;7549;81;9807374379;B
20240311;100120;7549;10;9807374473;B
20240311;100121;7547.5;1;9807374672;S
20240311;100121;7547.5;4;9807374740;S
20240311;100121;7547;100;9807374741;S
20240311;100121;7547;10;9807374742;S
20240311;100121;7546.5;11;9807374743;S
20240311;100121;7546;9;9807374744;S
20240311;100121;7548;10;9807374820;B
20240311;100121;7548.5;1;9807374821;B
20240311;100121;7549;58;9807374822;B
20240311;100121;7549;10;9807374823;B
20240311;100121;7549.5;1;9807374824;B
20240311;100121;7549.5;1;9807374825;B
20240311;100121;7549.5;10;9807374826;B
20240311;100121;7549.5;1;9807374827;B
20240311;100121;7549.5;1;9807374828;B
20240311;100121;7549.5;33;9807374829;B
20240311;100121;7549.5;50;9807374830;B
20240311;100121;7549.5;3;9807374831;B
20240311;100121;7549.5;1;9807374832;B
20240311;100121;7549.5;1;9807374833;B
20240311;100121;7549.5;11;9807374834;B
20240311;100121;7550;58;9807374835;B
20240311;100121;7549.5;1;9807374837;B
20240311;100121;7549.5;9;9807374927;B
20240311;100121;7550;51;9807374928;B
20240311;100121;7546;16;9807374943;S
20240311;100121;7545.5;11;9807374944;S
20240311;100121;7545.5;23;9807374945;B
20240311;100121;7548.5;1;9807374993;B
20240311;100122;7545.5;4;9807375057;S
20240311;100122;7548.5;9;9807375058;B
20240311;100122;7548.5;10;9807375059;B
20240311;100122;7549;11;9807375060;B
20240311;100122;7549.5;10;9807375061;B
20240311;100122;7549.5;10;9807375062;B
20240311;100122;7549.5;1;9807375063;B
20240311;100122;7549.5;1;9807375064;B
20240311;100122;7549.5;3;9807375065;B
20240311;100122;7550;185;9807375066;B
20240311;100122;7545.5;6;9807375068;S
20240311;100122;7545;16;9807375069;S
20240311;100122;7549.5;2;9807375089;B
20240311;100122;7549.5;1;9807375100;B
20240311;100122;7545.5;2;9807375101;S
20240311;100122;7545.5;8;9807375102;S
20240311;100122;7545.5;2;9807375149;S
20240311;100122;7546;5;9807375196;S
20240311;100123;7549;10;9807375369;B
20240311;100123;7549.5;21;9807375370;B
20240311;100123;7549.5;12;9807375371;B
20240311;100123;7549.5;2;9807375372;B
20240311;100123;7549.5;2;9807375373;B
20240311;100123;7550;8;9807375374;B
20240311;100123;7550;60;9807375419;B
20240311;100123;7546;5;9807375425;S
20240311;100123;7545.5;2;9807375426;S
20240311;100123;7545.5;13;9807375427;S
20240311;100123;7549.5;1;9807375513;B
20240311;100123;7545.5;5;9807375550;S
20240311;100124;7549.5;9;9807375710;B
20240311;100124;7549.5;1;9807375711;B
20240311;100124;7547;7;9807375796;B
20240311;100124;7549.5;12;9807375797;B
20240311;100124;7549.5;12;9807375798;B
20240311;100124;7550;39;9807375799;B
20240311;100125;7546;5;9807375950;S
20240311;100125;7546;6;9807375961;S
20240311;100125;7549.5;10;9807376091;B
20240311;100125;7549.5;40;9807376092;S
20240311;100125;7546;10;9807376093;S
20240311;100125;7546;10;9807376094;S
20240311;100126;7546;10;9807376236;S
20240311;100126;7545.5;80;9807376237;S
20240311;100126;7545;30;9807376238;S
20240311;100126;7547;1;9807376254;S
20240311;100126;7545;476;9807376255;S
20240311;100126;7545;13;9807376256;S
20240311;100126;7545;10;9807376257;S
20240311;100126;7545.5;2;9807376285;S
20240311;100126;7548;10;9807376286;B
20240311;100126;7548.5;10;9807376287;B
20240311;100126;7548.5;10;9807376288;B
20240311;100126;7549.5;2;9807376369;B
20240311;100127;7549.5;8;9807376701;B
20240311;100127;7549.5;10;9807376702;B
20240311;100127;7549.5;10;9807376703;B
20240311;100127;7550;22;9807376704;B
20240311;100127;7549;20;9807376722;S
20240311;100127;7549;2;9807376723;S
20240311;100128;7548.5;10;9807376958;B
20240311;100128;7549;1;9807376979;B
20240311;100130;7549.5;1;9807377294;B
20240311;100130;7548.5;10;9807377301;S
20240311;100131;7548.5;10;9807377531;S
20240311;100131;7548.5;20;9807377603;S
20240311;100131;7548.5;33;9807377623;B
20240311;100131;7548.5;10;9807377624;B
20240311;100131;7549;2;9807377625;B
20240311;100131;7549.5;13;9807377626;B
20240311;100131;7549.5;80;9807377627;B
20240311;100131;7549.5;50;9807377628;S
20240311;100132;7549.5;30;9807377831;S
20240311;100132;7549.5;40;9807377851;S
20240311;100133;7549.5;405;9807378114;S
20240311;100133;7547;1;9807378115;S
20240311;100133;7546.5;80;9807378116;S
20240311;100133;7546;14;9807378117;S
20240311;100134;7549;10;9807378187;B
20240311;100134;7549.5;80;9807378188;B
20240311;100134;7550;410;9807378189;B
20240311;100134;7549.5;10;9807378245;B
20240311;100134;7550;10;9807378246;B
20240311;100135;7547;3;9807378503;S
20240311;100136;7550;1;9807378577;B
20240311;100136;7550;250;9807378597;B
20240311;100136;7550;1;9807378641;B
20240311;100136;7549.5;30;9807378739;B
20240311;100136;7550;69;9807378740;B
20240311;100136;7550;2;9807378741;B
20240311;100136;7550;8;9807378742;B
20240311;100136;7550;5;9807378743;B
20240311;100136;7550;5;9807378744;B
20240311;100136;7550;2;9807378745;B
20240311;100136;7550;13;9807378746;B
20240311;100136;7550;3;9807378747;B
20240311;100136;7550;1;9807378748;B
20240311;100136;7550;5;9807378749;B
20240311;100136;7550;6;9807378750;B
20240311;100136;7550;50;9807378751;B
20240311;100136;7550;6;9807378752;B
20240311;100136;7550;1;9807378753;B
20240311;100136;7550;142;9807378754;B
20240311;100136;7550;5;9807378755;B
20240311;100136;7550;2;9807378756;B
20240311;100136;7550;15;9807378757;B
20240311;100136;7550;11;9807378758;B
20240311;100136;7550;119;9807378759;B
20240311;100137;7549;1;9807378914;B
20240311;100137;7549.5;5;9807378915;B
20240311;100137;7550;194;9807378916;B
20240311;100138;7547.5;1;9807379002;S
20240311;100138;7547.5;2;9807379003;S
20240311;100138;7550;3;9807379027;B
20240311;100138;7550;184;9807379049;B
20240311;100138;7550;3;9807379050;B
20240311;100138;7550;1200;9807379051;B
20240311;100138;7550;1;9807379052;B
20240311;100138;7550;10;9807379053;B
20240311;100138;7550;4;9807379054;B
20240311;100138;7550;1;9807379055;B
20240311;100138;7550;1;9807379056;B
20240311;100138;7550;1;9807379057;B
20240311;100138;7550;30;9807379058;B
20240311;100138;7550;4;9807379059;B
20240311;100138;7550;20;9807379060;B
20240311;100138;7550;15;9807379061;B
20240311;100138;7550;2;9807379062;B
20240311;100138;7550;25;9807379063;B
20240311;100138;7550;1;9807379064;B
20240311;100138;7550;1;9807379065;B
20240311;100138;7550;12;9807379066;B
20240311;100138;7550;1;9807379067;B
20240311;100138;7550;37;9807379068;B
20240311;100138;7550;5;9807379069;B
20240311;100138;7550;5;9807379070;B
20240311;100138;7550;5;9807379071;B
20240311;100138;7550;14;9807379072;B
20240311;100138;7550;4;9807379073;B
20240311;100138;7550;1;9807379074;B
20240311;100138;7550;1;9807379075;B
20240311;100138;7550;3;9807379076;B
20240311;100138;7550;1;9807379077;B
20240311;100138;7550;5;9807379078;B
20240311;100138;7550;1;9807379079;B
20240311;100138;7550;1;9807379080;B
20240311;100138;7550;5;9807379081;B
20240311;100138;7550;5;9807379082;B
20240311;100138;7550;14;9807379083;B
20240311;100138;7550;1;9807379084;B
20240311;100138;7550;20;9807379085;B
20240311;100138;7550;1;9807379086;B
20240311;100138;7550;1;9807379087;B
20240311;100138;7550;1;9807379088;B
20240311;100138;7550;9;9807379089;B
20240311;100138;7550;2;9807379090;B
20240311;100138;7550;1;9807379091;B
20240311;100138;7550;2;9807379092;B
20240311;100138;7550;100;9807379093;B
20240311;100138;7550;7;9807379094;B
20240311;100138;7550;1;9807379095;B
20240311;100138;7550;1;9807379096;B
20240311;100138;7550;1;9807379097;B
20240311;100138;7550;100;9807379098;B
20240311;100138;7550;1;9807379099;B
20240311;100138;7550;1;9807379100;B
20240311;100138;7550;127;9807379101;B
20240311;100138;7550;6;9807379104;B
20240311;100138;7550;20;9807379129;B
20240311;100138;7550.5;5;9807379130;B
20240311;100138;7550.5;12;9807379131;B
20240311;100138;7551;13;9807379132;B
20240311;100138;7551;1;9807379141;B
20240311;100138;7551;1;9807379142;B
20240311;100138;7551;100;9807379250;B
20240311;100138;7551;185;9807379251;B
20240311;100138;7551;8;9807379252;B
20240311;100138;7551;8;9807379253;B
20240311;100138;7551;2;9807379254;B
20240311;100138;7551.5;47;9807379255;B
20240311;100139;7550.5;10;9807379306;S
20240311;100139;7550.5;34;9807379307;S
20240311;100139;7550.5;6;9807379308;S
20240311;100139;7550.5;10;9807379309;S
20240311;100139;7551;1;9807379336;S
20240311;100139;7550.5;10;9807379337;S
20240311;100139;7550.5;1;9807379339;B
20240311;100139;7550;1;9807379393;S
20240311;100139;7550.5;1;9807379449;B
20240311;100140;7550;2;9807379661;S
20240311;100140;7550;10;9807379662;S
20240311;100141;7550;8;9807379788;B
20240311;100141;7550.5;37;9807379789;B
20240311;100141;7551;10;9807379790;B
20240311;100141;7551;5;9807379791;B
20240311;100141;7551.5;3;9807379792;B
20240311;100142;7551;1;9807380161;S
20240311;100142;7551;3;9807380162;S
20240311;100143;7550.5;10;9807380296;S
20240311;100143;7550;90;9807380297;S
20240311;100143;7550;1;9807380298;S
20240311;100143;7549.5;33;9807380299;S
20240311;100143;7549;13;9807380300;S
20240311;100144;7549;10;9807380431;B
20240311;100144;7547;10;9807380440;B
20240311;100144;7547;4;9807380452;B
20240311;100144;7548.5;1;9807380453;B
20240311;100144;7549;7;9807380454;B
20240311;100144;7549;10;9807380501;B
20240311;100144;7546.5;10;9807380573;S
20240311;100144;7549;20;9807380576;B
20240311;100145;7549;6;9807380594;B
20240311;100145;7551.5;12;9807380595;B
20240311;100145;7548;1;9807380761;S
20240311;100145;7550;3;9807380899;B
20240311;100146;7550;2;9807381042;B
20240311;100147;7550;3;9807381238;S
20240311;100149;7550;5;9807381740;S
20240311;100149;7550;5;9807381741;S
20240311;100150;7550.5;18;9807381785;B
20240311;100150;7551.5;12;9807381786;B
20240311;100150;7550;1;9807381849;S
20240311;100150;7550;1;9807381904;S
20240311;100151;7550;3;9807382150;S
20240311;100151;7550;1;9807382151;S
20240311;100151;7550;2;9807382152;S
20240311;100151;7548;14;9807382153;S
20240311;100154;7550;25;9807382711;S
20240311;100154;7549.5;10;9807382712;S
20240311;100154;7549;1;9807382713;S
20240311;100156;7549;2;9807383234;S
20240311;100156;7549;10;9807383235;S
20240311;100156;7549;1;9807383236;S
20240311;100156;7548;33;9807383237;S
20240311;100156;7547.5;114;9807383238;S
20240311;100156;7547.5;10;9807383239;S
20240311;100156;7547;10;9807383240;S
20240311;100156;7547;3;9807383241;S
20240311;100156;7546.5;60;9807383242;S
20240311;100156;7546.5;1;9807383243;S
20240311;100156;7546;12;9807383244;S
20240311;100156;7546;13;9807383245;S
20240311;100156;7546;2;9807383246;S
20240311;100156;7545.5;24;9807383247;S
20240311;100156;7545;205;9807383248;S
20240311;100156;7545.5;1;9807383322;S
20240311;100156;7549.5;1;9807383325;B
20240311;100157;7549.5;8;9807383545;B
20240311;100158;7549.5;6;9807383774;B
20240311;100159;7550;1;9807384204;B
20240311;100200;7549;20;9807384233;S
20240311;100200;7550;2;9807384262;B
