<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;100020;4212.4;2;10142475002;S
20240418;100020;4212.8;1;10142475029;B
20240418;100020;4213;1;10142475040;B
20240418;100020;4212.4;5;10142475047;S
20240418;100020;4212.4;9;10142475050;S
20240418;100020;4212.8;1;10142475051;B
20240418;100020;4213.2;1;10142475060;B
20240418;100020;4213.2;24;10142475086;B
20240418;100020;4213.600000000001;5;10142475087;B
20240418;100020;4213.8;131;10142475088;B
20240418;100020;4213.2;1;10142475089;S
20240418;100020;4213.8;90;10142475110;B
20240418;100020;4212.8;10;10142475145;S
20240418;100020;4212.8;6;10142475177;S
20240418;100020;4212.600000000001;4;10142475178;S
20240418;100020;4212.600000000001;3;10142475179;S
20240418;100020;4212.600000000001;7;10142475180;S
20240418;100020;4213;1;10142475240;B
20240418;100020;4212.600000000001;43;10142475301;S
20240418;100020;4212.4;2;10142475302;S
20240418;100020;4211;45;10142475303;S
20240418;100020;4210.8;3;10142475304;S
20240418;100020;4210.4;1;10142475305;S
20240418;100020;4210.4;37;10142475306;S
20240418;100020;4210.2;119;10142475307;S
20240418;100020;4212;1;10142475313;B
20240418;100021;4212.600000000001;45;10142475366;B
20240418;100021;4212.8;1;10142475367;B
20240418;100021;4213;99;10142475368;B
20240418;100021;4213;1;10142475369;B
20240418;100021;4213.4;37;10142475370;B
20240418;100021;4213.8;18;10142475371;B
20240418;100021;4213.8;52;10142475372;B
20240418;100021;4214;1;10142475373;B
20240418;100021;4214;5;10142475374;B
20240418;100021;4214;5;10142475375;B
20240418;100021;4214.2;10;10142475376;B
20240418;100021;4214.4;240;10142475377;B
20240418;100021;4214.8;72;10142475378;B
20240418;100021;4215;17;10142475379;B
20240418;100021;4215;100;10142475380;B
20240418;100021;4215;1;10142475381;B
20240418;100021;4215;3;10142475382;B
20240418;100021;4215;1;10142475383;B
20240418;100021;4215;292;10142475384;B
20240418;100021;4214;40;10142475389;B
20240418;100021;4214.2;30;10142475448;B
20240418;100021;4214.2;1;10142475457;B
20240418;100021;4214.2;1;10142475468;B
20240418;100021;4214.2;10;10142475497;B
20240418;100021;4212.600000000001;1;10142475502;S
20240418;100021;4212.8;1;10142475520;S
20240418;100022;4212.2;2;10142475595;S
20240418;100022;4211.600000000001;4;10142475596;S
20240418;100022;4214;1;10142475598;B
20240418;100022;4213.600000000001;2;10142475632;B
20240418;100022;4213.600000000001;1;10142475642;B
20240418;100022;4213.8;44;10142475643;B
20240418;100022;4212.600000000001;1;10142475649;S
20240418;100022;4212.600000000001;1;10142475679;S
20240418;100023;4213.2;3;10142475769;B
20240418;100023;4213.600000000001;4;10142475770;B
20240418;100023;4213.8;3;10142475771;B
20240418;100023;4213;2;10142475808;B
20240418;100023;4213;1;10142475809;B
20240418;100023;4213.2;1;10142475810;B
20240418;100023;4213.2;6;10142475811;B
20240418;100023;4213.2;4;10142475818;B
20240418;100023;4213.2;10;10142475819;B
20240418;100023;4213.2;10;10142475820;B
20240418;100023;4213.600000000001;1;10142475821;B
20240418;100023;4213.8;3;10142475822;B
20240418;100023;4213.8;72;10142475823;B
20240418;100023;4213.8;10;10142475858;S
20240418;100023;4213.8;15;10142475861;S
20240418;100023;4213.4;35;10142475928;B
20240418;100023;4214;1;10142475929;B
20240418;100023;4214;1;10142475930;B
20240418;100023;4214.4;40;10142475931;B
20240418;100023;4214.4;23;10142475932;B
20240418;100024;4213.2;40;10142475980;S
20240418;100024;4213.2;32;10142475981;S
20240418;100024;4213.8;2;10142476030;B
20240418;100024;4213.8;35;10142476048;B
20240418;100024;4214.2;47;10142476136;B
20240418;100024;4213.8;10;10142476160;B
20240418;100024;4212.4;1;10142476170;S
20240418;100024;4212;2;10142476171;S
20240418;100024;4211.8;1;10142476172;S
20240418;100024;4211.8;16;10142476173;S
20240418;100024;4213.2;1;10142476175;S
20240418;100024;4213.8;2;10142476178;B
20240418;100024;4214;38;10142476179;B
20240418;100024;4214.600000000001;2;10142476188;B
20240418;100024;4214.600000000001;23;10142476189;B
20240418;100024;4214.8;2;10142476190;B
20240418;100024;4214.8;18;10142476191;B
20240418;100025;4213;4;10142476213;S
20240418;100025;4212.8;2;10142476220;S
20240418;100025;4213.2;9;10142476240;S
20240418;100025;4213.8;3;10142476265;B
20240418;100025;4213.8;20;10142476318;B
20240418;100025;4212.4;4;10142476360;S
20240418;100025;4213.600000000001;1;10142476362;B
20240418;100025;4213.8;9;10142476363;B
20240418;100025;4213.8;3;10142476382;B
20240418;100025;4213.8;13;10142476417;B
20240418;100025;4213.600000000001;1;10142476418;B
20240418;100026;4212.600000000001;1;10142476459;S
20240418;100026;4213.4;1;10142476576;B
20240418;100026;4213.8;1;10142476577;B
20240418;100026;4213.8;2;10142476594;B
20240418;100026;4213;1;10142476647;B
20240418;100026;4213.2;1;10142476648;B
20240418;100026;4213.8;234;10142476649;B
20240418;100026;4213.8;2;10142476650;B
20240418;100026;4213.8;10;10142476651;B
20240418;100026;4213.4;40;10142476653;S
20240418;100026;4213.2;40;10142476654;S
20240418;100026;4213.2;40;10142476655;S
20240418;100026;4213.2;5;10142476866;B
20240418;100026;4211.8;10;10142476871;S
20240418;100027;4212.8;1;10142477118;B
20240418;100027;4213;1;10142477119;B
20240418;100027;4213.2;1;10142477120;B
20240418;100027;4213.2;1;10142477175;B
20240418;100027;4212.8;10;10142477266;B
20240418;100027;4213.2;3;10142477267;B
20240418;100027;4213.2;2;10142477268;B
20240418;100027;4213.4;7;10142477269;B
20240418;100027;4213.4;1;10142477272;B
20240418;100028;4213.2;1;10142477316;B
20240418;100028;4213.4;3;10142477317;B
20240418;100028;4211.600000000001;2;10142477318;S
20240418;100028;4211.4;2;10142477319;S
20240418;100028;4211.2;37;10142477320;S
20240418;100028;4210.600000000001;72;10142477321;S
20240418;100028;4210.4;45;10142477322;S
20240418;100028;4210.2;297;10142477323;S
20240418;100028;4210.2;22;10142477332;S
20240418;100028;4210.600000000001;30;10142477333;B
20240418;100028;4210.4;10;10142477334;B
20240418;100028;4211.2;2;10142477345;B
20240418;100028;4210.2;1;10142477416;S
20240418;100028;4210.2;3;10142477417;S
20240418;100028;4210.2;20;10142477425;S
20240418;100028;4210.2;1;10142477460;S
20240418;100029;4210.2;25;10142477524;S
20240418;100029;4210;25;10142477525;S
20240418;100029;4210.4;4;10142477766;B
20240418;100029;4210.600000000001;1;10142477767;B
20240418;100030;4210;5;10142477830;S
20240418;100030;4210;10;10142477831;S
20240418;100030;4209;3;10142477832;S
20240418;100030;4208.8;37;10142477833;S
20240418;100030;4208.2;2;10142477834;S
20240418;100030;4207.8;10;10142477835;S
20240418;100030;4207.8;1;10142477836;S
20240418;100030;4207;24;10142477837;S
20240418;100030;4207;45;10142477838;S
20240418;100030;4207;3;10142477839;S
20240418;100030;4207;1;10142477999;S
20240418;100031;4208.4;4;10142478079;B
20240418;100031;4208.600000000001;2;10142478080;B
20240418;100031;4209.2;72;10142478081;B
20240418;100031;4209.4;45;10142478082;B
20240418;100031;4209.600000000001;1;10142478083;B
20240418;100031;4210.2;76;10142478084;B
20240418;100032;4209.600000000001;1;10142478349;B
20240418;100032;4210;2;10142478350;B
20240418;100032;4210.2;65;10142478351;B
20240418;100032;4210.2;72;10142478352;B
20240418;100032;4210.4;20;10142478353;B
20240418;100032;4210.4;50;10142478354;B
20240418;100032;4210.8;10;10142478355;B
20240418;100032;4210.8;5;10142478356;B
20240418;100032;4210.8;10;10142478357;B
20240418;100032;4210.8;45;10142478358;B
20240418;100032;4210.8;37;10142478359;B
20240418;100032;4211.600000000001;20;10142478360;B
20240418;100032;4211.600000000001;84;10142478361;B
20240418;100032;4212.600000000001;1;10142478362;B
20240418;100032;4212.8;1;10142478363;B
20240418;100032;4212.8;1972;10142478364;B
20240418;100032;4209.2;45;10142478371;S
20240418;100032;4209.2;37;10142478372;S
20240418;100032;4209;3;10142478373;S
20240418;100032;4208.4;40;10142478374;S
20240418;100032;4208;1;10142478375;S
20240418;100032;4208;74;10142478376;S
20240418;100032;4209.600000000001;1;10142478396;B
20240418;100032;4208.2;37;10142478426;S
20240418;100032;4208;3;10142478427;S
20240418;100032;4207.600000000001;1;10142478436;S
20240418;100032;4207.2;7;10142478437;S
20240418;100032;4208.600000000001;65;10142478510;B
20240418;100032;4208.8;15;10142478511;B
20240418;100033;4209.2;1;10142478548;B
20240418;100033;4207.2;5;10142478663;S
20240418;100034;4208.2;10;10142478718;B
20240418;100034;4207.600000000001;1;10142478755;S
20240418;100034;4207.4;1;10142478756;S
20240418;100034;4207.8;1;10142478819;B
20240418;100034;4208.4;2;10142478820;B
20240418;100034;4208.4;3;10142478829;B
20240418;100035;4208.8;1;10142478904;B
20240418;100035;4208.600000000001;1;10142478956;B
20240418;100035;4208.8;1;10142478957;B
20240418;100035;4210;10;10142478958;B
20240418;100035;4210;45;10142478959;B
20240418;100035;4210;43;10142478960;B
20240418;100035;4210.2;37;10142478961;B
20240418;100035;4210.2;5;10142478962;B
20240418;100035;4210.8;1;10142478963;B
20240418;100035;4211.2;10;10142478964;B
20240418;100035;4211.4;3;10142478965;B
20240418;100035;4211.8;215;10142478966;B
20240418;100035;4212;10;10142478986;B
20240418;100035;4210;1;10142479048;B
20240418;100036;4209.8;3;10142479188;S
20240418;100036;4208.4;4;10142479189;S
20240418;100036;4210;2;10142479200;B
20240418;100036;4211.2;5;10142479317;S
20240418;100036;4211.4;1;10142479322;B
20240418;100036;4211.4;3;10142479323;B
20240418;100036;4211.4;37;10142479324;B
20240418;100036;4212.2;1;10142479325;B
20240418;100036;4212.600000000001;45;10142479326;B
20240418;100036;4212.8;3;10142479327;B
20240418;100036;4211.4;6;10142479346;S
20240418;100036;4211.4;21;10142479388;S
20240418;100036;4212.600000000001;6;10142479397;B
20240418;100036;4211.4;1;10142479399;S
20240418;100036;4211.4;10;10142479420;S
20240418;100037;4211.4;72;10142479520;S
20240418;100037;4211.2;95;10142479521;S
20240418;100037;4210.600000000001;3;10142479522;S
20240418;100037;4210.4;2;10142479523;S
20240418;100037;4208.8;76;10142479524;S
20240418;100037;4208.8;65;10142479525;S
20240418;100037;4208.8;45;10142479526;S
20240418;100037;4208.4;40;10142479527;S
20240418;100037;4208;1;10142479528;S
20240418;100037;4207.8;37;10142479529;S
20240418;100037;4207.8;1;10142479530;S
20240418;100037;4207.600000000001;63;10142479531;S
20240418;100037;4210;4;10142479576;B
20240418;100037;4207.600000000001;10;10142479613;S
20240418;100037;4208.600000000001;5;10142479637;S
20240418;100037;4207.8;1;10142479724;B
20240418;100037;4210;1;10142479807;S
20240418;100038;4210;1;10142479944;S
20240418;100038;4210.2;25;10142480085;B
20240418;100039;4210.2;1;10142480109;B
20240418;100039;4210.4;1;10142480110;B
20240418;100039;4211.2;37;10142480111;B
20240418;100039;4211.4;3;10142480112;B
20240418;100039;4211.4;5;10142480113;B
20240418;100039;4212.4;3;10142480114;B
20240418;100039;4210.2;1;10142480158;S
20240418;100039;4210.2;1;10142480175;S
20240418;100039;4212.600000000001;1;10142480176;B
20240418;100039;4212.600000000001;15;10142480181;B
20240418;100039;4210.2;22;10142480247;S
20240418;100039;4211.600000000001;45;10142480248;B
20240418;100039;4212.4;37;10142480249;B
20240418;100039;4212.600000000001;3;10142480250;B
20240418;100039;4212.600000000001;9;10142480251;B
20240418;100039;4212.2;1;10142480283;B
20240418;100040;4212.600000000001;2;10142480400;B
20240418;100040;4212.600000000001;37;10142480407;B
20240418;100040;4212.8;150;10142480408;B
20240418;100040;4211;2;10142480458;B
20240418;100040;4211;5;10142480538;S
20240418;100040;4210.8;9;10142480539;S
20240418;100040;4210.600000000001;16;10142480540;S
20240418;100041;4211;1;10142480741;B
20240418;100041;4210.600000000001;2;10142480750;S
20240418;100041;4211;1;10142480771;B
20240418;100041;4212.2;1;10142480787;S
20240418;100041;4212.2;1;10142480833;S
20240418;100041;4212.4;1;10142480840;B
20240418;100042;4212.2;1;10142481018;S
20240418;100043;4212.2;10;10142481195;S
20240418;100043;4212.2;9;10142481209;S
20240418;100043;4212.600000000001;45;10142481219;B
20240418;100043;4212.8;99;10142481220;B
20240418;100043;4212.2;10;10142481263;S
20240418;100043;4212.8;22;10142481273;B
20240418;100043;4212.600000000001;9;10142481347;B
20240418;100043;4212.2;6;10142481359;S
20240418;100044;4212.4;11;10142481557;B
20240418;100044;4212.4;11;10142481578;B
20240418;100044;4212.4;5;10142481586;B
20240418;100044;4212.600000000001;1;10142481612;B
20240418;100044;4212.600000000001;15;10142481710;B
20240418;100044;4212.600000000001;8;10142481742;B
20240418;100044;4212.600000000001;3;10142481761;B
20240418;100044;4212.2;5;10142481771;S
20240418;100044;4212.600000000001;3;10142481798;B
20240418;100045;4212.600000000001;2;10142481819;B
20240418;100045;4212.2;16;10142481823;S
20240418;100045;4212.2;1;10142481824;S
20240418;100045;4212;5;10142481825;S
20240418;100045;4211.4;3;10142481826;S
20240418;100045;4210.4;1;10142481827;S
20240418;100045;4210.4;2;10142481828;S
20240418;100045;4210.2;63;10142481829;S
20240418;100045;4210.2;72;10142481830;S
20240418;100045;4210;78;10142481831;S
20240418;100045;4209.8;31;10142481832;S
20240418;100045;4209.2;14;10142481833;S
20240418;100045;4208.4;183;10142481834;S
20240418;100045;4208.2;2;10142481838;S
20240418;100045;4210;20;10142481930;B
20240418;100045;4209.8;50;10142481931;B
20240418;100045;4210;1;10142481971;B
20240418;100045;4209.8;1;10142482068;B
20240418;100045;4210;6;10142482069;B
20240418;100045;4210;2;10142482083;S
20240418;100046;4210.2;3;10142482107;B
20240418;100046;4210.8;8;10142482108;B
20240418;100046;4210;7;10142482122;S
20240418;100046;4211.2;10;10142482186;B
20240418;100046;4210;34;10142482198;S
20240418;100046;4209.8;3;10142482199;S
20240418;100046;4208.8;5;10142482200;S
20240418;100046;4208.8;8;10142482201;S
20240418;100046;4208.2;10;10142482207;S
20240418;100046;4210.2;3;10142482233;B
20240418;100046;4210.4;2;10142482234;B
20240418;100046;4210.4;10;10142482264;B
20240418;100046;4210.4;15;10142482285;B
20240418;100047;4208.8;2;10142482319;S
20240418;100047;4210.2;1;10142482359;B
20240418;100047;4210.2;1;10142482373;B
20240418;100047;4209;1;10142482387;S
20240418;100047;4208.8;1;10142482388;S
20240418;100047;4208.8;13;10142482389;S
20240418;100047;4210.2;1;10142482419;B
20240418;100047;4210.4;125;10142482420;B
20240418;100047;4211.2;5;10142482421;B
20240418;100047;4211.2;69;10142482422;B
20240418;100047;4211.2;10;10142482423;B
20240418;100047;4211.2;331;10142482520;B
20240418;100047;4212;24;10142482521;B
20240418;100047;4212.2;50;10142482522;B
20240418;100048;4210.8;3;10142482652;S
20240418;100048;4210.2;7;10142482653;S
20240418;100048;4212;1;10142482733;B
20240418;100048;4212;3;10142482734;B
20240418;100048;4212.4;7;10142482735;B
20240418;100048;4210;3;10142482790;S
20240418;100048;4210;2;10142482791;S
20240418;100048;4209.8;25;10142482792;S
20240418;100048;4209.600000000001;1;10142482862;S
20240418;100049;4209.2;9;10142482929;S
20240418;100049;4211;2;10142483015;B
20240418;100049;4211.2;5;10142483034;B
20240418;100049;4210.4;2;10142483036;S
20240418;100049;4210.4;3;10142483038;S
20240418;100049;4211.2;2;10142483084;B
20240418;100050;4211.2;10;10142483111;B
20240418;100050;4210.4;4;10142483124;S
20240418;100051;4211.4;3;10142483385;B
20240418;100051;4211.8;1;10142483386;B
20240418;100051;4211.8;72;10142483387;B
20240418;100051;4212;24;10142483388;B
20240418;100051;4212.2;1;10142483401;B
20240418;100051;4212.2;10;10142483434;B
20240418;100051;4212.2;26;10142483435;B
20240418;100051;4212.2;1;10142483436;B
20240418;100051;4212.4;8;10142483437;B
20240418;100051;4210.8;1;10142483595;S
20240418;100051;4212.4;1;10142483599;B
20240418;100051;4212.600000000001;2;10142483600;B
20240418;100051;4212.8;7;10142483601;B
20240418;100051;4212.8;2;10142483640;B
20240418;100052;4212.4;30;10142483762;B
20240418;100052;4211.2;3;10142483769;S
20240418;100052;4211.2;2;10142483770;S
20240418;100052;4211;35;10142483771;S
20240418;100053;4210.600000000001;1;10142483906;S
20240418;100053;4212;1;10142483918;B
20240418;100053;4212;50;10142483919;B
20240418;100053;4212.4;5;10142483920;B
20240418;100053;4212.4;3;10142483921;B
20240418;100053;4212.4;2;10142483922;B
20240418;100053;4212.8;39;10142483923;B
20240418;100054;4210.600000000001;45;10142484091;S
20240418;100054;4211.8;3;10142484114;B
20240418;100054;4210.600000000001;1;10142484116;S
20240418;100054;4210.600000000001;49;10142484117;S
20240418;100054;4210.4;2;10142484137;S
20240418;100054;4211.600000000001;10;10142484217;B
20240418;100054;4211.600000000001;5;10142484218;B
20240418;100054;4211.8;5;10142484219;B
20240418;100055;4211.2;11;10142484336;B
20240418;100055;4211.2;15;10142484382;B
20240418;100055;4211.2;4;10142484476;B
20240418;100055;4211.2;1;10142484477;B
20240418;100055;4211.4;2;10142484478;B
20240418;100055;4211.8;65;10142484479;B
20240418;100055;4211.8;28;10142484480;B
20240418;100055;4212;1;10142484496;B
20240418;100056;4211;1;10142484550;S
20240418;100056;4211;7;10142484551;S
20240418;100056;4210.600000000001;29;10142484552;S
20240418;100056;4211.8;72;10142484660;B
20240418;100056;4212;143;10142484661;B
20240418;100056;4211;5;10142484738;S
20240418;100056;4211.600000000001;36;10142484757;B
