<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;104651;867.9;2;11313724780;B
20241018;104652;867.9;9;11313724829;B
20241018;104702;868;4;11313725916;B
20241018;104707;868;34;11313727155;B
20241018;104715;868;10;11313730679;B
20241018;104717;868;40;11313731361;B
20241018;104719;868;50;11313731839;B
20241018;104746;868;92;11313737067;B
20241018;104746;868.4;5;11313737068;B
20241018;104746;868.7;8;11313737069;B
20241018;104746;868.8;6;11313737070;B
20241018;104746;868.8;7;11313737071;B
20241018;104746;868.9;58;11313737072;B
20241018;104746;869;100;11313737073;B
20241018;104746;869.1;67;11313737074;B
20241018;104746;869.2;100;11313737075;B
20241018;104746;869.4;24;11313737076;B
20241018;104746;869.5;9;11313737077;B
20241018;104746;869.7;58;11313737078;B
20241018;104746;869.8;6;11313737079;B
20241018;104746;869.8;50;11313737080;B
20241018;104746;869.9;74;11313737081;B
20241018;104746;870;12;11313737082;B
20241018;104746;870;2;11313737083;B
20241018;104746;870;40;11313737084;B
20241018;104746;870;17;11313737085;B
20241018;104746;870;50;11313737086;B
20241018;104746;870;25;11313737087;B
20241018;104746;870;2;11313737088;B
20241018;104746;870;11;11313737089;B
20241018;104746;870;1;11313737090;B
20241018;104746;870.2;176;11313737091;B
20241018;104746;870.2;20;11313737124;B
20241018;104748;869.1;16;11313737358;S
20241018;104748;868.9;1;11313737359;S
20241018;104748;868.5;58;11313737360;S
20241018;104748;868.4;1;11313737361;S
20241018;104748;868.4;38;11313737362;S
20241018;104748;868.3;58;11313737363;S
20241018;104748;868.3;13;11313737364;S
20241018;104748;868;70;11313737365;S
20241018;104748;867.9;1;11313737366;S
20241018;104748;867.9;10;11313737367;S
20241018;104748;867.9;1;11313737368;S
20241018;104748;867.9;5;11313737369;S
20241018;104748;867.8;17;11313737370;S
20241018;104748;867.8;25;11313737371;S
20241018;104748;867.7;29;11313737372;S
20241018;104748;867.7;5;11313737373;S
20241018;104748;867.6;115;11313737374;S
20241018;104748;867.5;1;11313737375;S
20241018;104748;867.5;1;11313737376;S
20241018;104748;867.5;110;11313737377;S
20241018;104748;867.4;10;11313737378;S
20241018;104748;867.4;5;11313737379;S
20241018;104748;867.4;73;11313737380;S
20241018;104748;867.3;215;11313737381;S
20241018;104748;867.3;1;11313737382;S
20241018;104748;867.3;50;11313737383;S
20241018;104748;867.2;1;11313737384;S
20241018;104748;867.2;1;11313737385;S
20241018;104748;867.2;50;11313737386;S
20241018;104748;867.1;10;11313737387;S
20241018;104748;867.1;50;11313737388;S
20241018;104748;867.1;1;11313737389;S
20241018;104748;867.1;1;11313737390;S
20241018;104748;867;425;11313737391;S
20241018;104748;867;1;11313737392;S
20241018;104748;867;4;11313737393;S
20241018;104748;867;2;11313737394;S
20241018;104748;867;2;11313737395;S
20241018;104748;867;1;11313737396;S
20241018;104748;867;1;11313737397;S
20241018;104748;867;2;11313737398;S
20241018;104748;867;1;11313737399;S
20241018;104748;867;2;11313737400;S
20241018;104748;867;3;11313737401;S
20241018;104748;867;24;11313737402;S
20241018;104748;867;1;11313737403;S
20241018;104748;866.9;1;11313737404;S
20241018;104748;866.6;20;11313737405;S
20241018;104748;866.6;1;11313737406;S
20241018;104748;866.6;5;11313737407;S
20241018;104748;866.6;5;11313737408;S
20241018;104748;866.5;35;11313737409;S
20241018;104748;866.5;2;11313737410;S
20241018;104748;866.3;1;11313737411;S
20241018;104748;866.3;1;11313737412;S
20241018;104748;866.3;1;11313737413;S
20241018;104748;866.3;1;11313737414;S
20241018;104748;866.2;30;11313737415;S
20241018;104748;866.2;2;11313737416;S
20241018;104748;866.2;500;11313737417;S
20241018;104748;866.2;13;11313737418;S
20241018;104748;866.1;50;11313737419;S
20241018;104748;866.1;32;11313737420;S
20241018;104748;866;1;11313737421;S
20241018;104748;866;1;11313737422;S
20241018;104748;866;10;11313737423;S
20241018;104748;866;1;11313737424;S
20241018;104748;866;1;11313737425;S
20241018;104748;866;1;11313737426;S
20241018;104748;866;1;11313737427;S
20241018;104748;866;35;11313737428;S
20241018;104748;866;200;11313737429;S
20241018;104748;866;1;11313737430;S
20241018;104748;866;1;11313737431;S
20241018;104748;866;5;11313737432;S
20241018;104748;866;30;11313737434;B
20241018;104748;866;4;11313737649;B
20241018;104748;866;67;11313737651;B
20241018;104749;865.9;273;11313737697;S
20241018;104749;866;1;11313737762;B
20241018;104750;866;497;11313737802;B
20241018;104750;866;3;11313737803;B
20241018;104750;866;50;11313737873;B
20241018;104750;866;10;11313737881;B
20241018;104750;866;104;11313737903;B
20241018;104756;866;60;11313738802;B
20241018;104757;866;1;11313738961;B
20241018;104758;866;1;11313739043;B
20241018;104801;866;5;11313739530;B
20241018;104807;866;1;11313740666;B
20241018;104817;866;10;11313741782;B
20241018;104818;866;1;11313741897;B
20241018;104825;865.9;3;11313742354;S
20241018;104827;865.9;50;11313742603;S
20241018;104827;866;5;11313742605;B
20241018;104828;866;1;11313742637;B
20241018;104829;865.9;1;11313742745;S
20241018;104836;866;1;11313743901;B
20241018;104838;866;50;11313744306;B
20241018;104840;866;10;11313744704;B
20241018;104844;866;1;11313745276;B
20241018;104850;866;15;11313746248;B
20241018;104900;866;1;11313747311;B
20241018;104902;866;1;11313747620;B
20241018;104904;866;3;11313747881;B
20241018;104904;866;2;11313747882;B
20241018;104909;866;10;11313750314;B
20241018;104910;866;50;11313750407;B
20241018;104914;866;15;11313751215;B
20241018;104918;866;1;11313751827;B
20241018;104918;866;3;11313751935;B
20241018;104922;866;23;11313752720;B
20241018;104922;866;1;11313752721;B
20241018;104922;866;166;11313752722;B
20241018;104925;866;2;11313754540;B
20241018;104925;866;3;11313754587;B
20241018;104925;866;1;11313754588;B
20241018;104933;866;1;11313755747;B
20241018;104948;866;27;11313759907;B
20241018;104948;866;10;11313759968;B
20241018;104950;866;1;11313760550;B
20241018;104951;865.9;1;11313760818;S
20241018;105003;866;10;11313763521;B
20241018;105007;866;79;11313764660;B
20241018;105010;866;50;11313765508;B
20241018;105010;866;3;11313765509;B
20241018;105014;866;47;11313766254;B
20241018;105018;866;1;11313766920;B
20241018;105018;866;43;11313766921;B
20241018;105021;866;1;11313767314;B
20241018;105021;866;51;11313767373;B
20241018;105022;866;4;11313767457;B
20241018;105027;866;100;11313768015;B
20241018;105027;866;48;11313768016;B
20241018;105027;866;50;11313768090;B
20241018;105029;866;1;11313768214;B
20241018;105031;866;7;11313768425;B
20241018;105031;866;50;11313768444;B
20241018;105031;866;1;11313768445;B
20241018;105039;866;1;11313769410;B
20241018;105042;866;1;11313769792;B
20241018;105045;866;10;11313770107;B
20241018;105052;865.9;1;11313770846;S
20241018;105058;866;10;11313771643;B
20241018;105058;866;21;11313771645;B
20241018;105112;866;1;11313773404;B
20241018;105117;866;5;11313774809;B
20241018;105123;866;1;11313775784;B
20241018;105130;866;10;11313776985;B
20241018;105137;866;3;11313777983;B
20241018;105155;866;35;11313780731;B
20241018;105156;866;6;11313780880;B
20241018;105156;866;39;11313780881;B
20241018;105157;866;6;11313780966;B
20241018;105157;866;6;11313781004;B
20241018;105159;866;2;11313781447;B
20241018;105159;866;10;11313781491;B
20241018;105202;866;5;11313782180;B
20241018;105203;865.9;285;11313782543;S
20241018;105203;865.9;16;11313782585;S
20241018;105214;866;20;11313784544;B
20241018;105218;866;12;11313785972;B
20241018;105221;866;10;11313788980;B
20241018;105221;866;29;11313788984;B
20241018;105229;866;1;11313796924;B
20241018;105233;865.9;20;11313801337;S
20241018;105233;865.9;1;11313801338;S
20241018;105233;865.9;10;11313801339;S
20241018;105233;865.9;50;11313801340;S
20241018;105233;865.9;20;11313801341;S
20241018;105233;865.9;77;11313801342;S
20241018;105233;865.9;1;11313801343;S
20241018;105233;865.8;121;11313801344;S
20241018;105233;865.8;100;11313801345;S
20241018;105233;865.8;50;11313801346;S
20241018;105233;865.8;40;11313801347;S
20241018;105238;865.9;1;11313806941;B
20241018;105238;865.9;1;11313806942;B
20241018;105238;866;8;11313806943;B
20241018;105258;866;1;11313827122;B
20241018;105259;866;5;11313828668;B
20241018;105305;866;10;11313834850;B
20241018;105312;865.8;1;11313841466;S
20241018;105314;866;117;11313843112;B
20241018;105314;866;1;11313843888;B
20241018;105318;866;1;11313847430;B
20241018;105326;865.8;14;11313855237;S
20241018;105326;865.8;1;11313855238;S
20241018;105326;865.8;1;11313855239;S
20241018;105326;865.8;1;11313855240;S
20241018;105326;865.8;1;11313855241;S
20241018;105326;865.8;1;11313855242;S
20241018;105326;865.8;10;11313855243;S
20241018;105326;865.8;50;11313855244;S
20241018;105326;865.7;1;11313855245;S
20241018;105326;865.7;5;11313855246;S
20241018;105326;865.7;1;11313855247;S
20241018;105326;865.6;1;11313855248;S
20241018;105326;865.6;16;11313855249;S
20241018;105326;865.3;1;11313855569;S
20241018;105326;866;3;11313856127;B
20241018;105326;865.7;1;11313856393;S
20241018;105326;865.5;2;11313856394;S
20241018;105326;865.3;17;11313856395;S
20241018;105327;866;4;11313856784;B
20241018;105327;865.4;1;11313856943;S
20241018;105331;865.4;4;11313860795;B
20241018;105339;865.4;1;11313870003;B
20241018;105342;865.2;35;11313873423;S
20241018;105342;865.2;1;11313873424;S
20241018;105342;865.2;1;11313873425;S
20241018;105342;865.2;11;11313873426;S
20241018;105342;865.2;20;11313873427;S
20241018;105342;865.2;1;11313873428;S
20241018;105342;865.1;1;11313873429;S
20241018;105342;865.1;1;11313873430;S
20241018;105342;865.1;35;11313873431;S
20241018;105342;865.1;76;11313873432;S
20241018;105342;865.1;3;11313873433;S
20241018;105342;865.1;1;11313873434;S
20241018;105342;865.1;1;11313873435;S
20241018;105342;865.1;1;11313873436;S
20241018;105342;865.1;10;11313873437;S
20241018;105342;865.1;50;11313873438;S
20241018;105342;865.1;230;11313873439;S
20241018;105342;865.1;4;11313873440;S
20241018;105342;865.1;22;11313873441;S
20241018;105342;865.1;2;11313873442;S
20241018;105342;865;1;11313873443;S
20241018;105342;865;1;11313873444;S
20241018;105342;865;1;11313873445;S
20241018;105342;865;1;11313873446;S
20241018;105342;865;16;11313873447;S
20241018;105342;865;1;11313873448;S
20241018;105342;865;1;11313873449;S
20241018;105342;865;1;11313873450;S
20241018;105342;865;10;11313873451;S
20241018;105342;865;600;11313873452;S
20241018;105342;865;1;11313873453;S
20241018;105342;865;1;11313873454;S
20241018;105342;865;147;11313873455;S
20241018;105342;865;15;11313873456;S
20241018;105342;865;2;11313873457;S
20241018;105342;865;1;11313873458;S
20241018;105342;865;450;11313873459;S
20241018;105342;865;2;11313873460;S
20241018;105342;865;1;11313873461;S
20241018;105342;865;1;11313873462;S
20241018;105342;865;80;11313873463;S
20241018;105342;865;4;11313873464;S
20241018;105342;865;2;11313873465;S
20241018;105342;865;4;11313873466;S
20241018;105342;865;5;11313873467;S
20241018;105342;865;5;11313873468;S
20241018;105342;865;20;11313873469;S
20241018;105342;865;2;11313873470;S
20241018;105342;865;1;11313873471;S
20241018;105342;865;5;11313873472;S
20241018;105342;865;3;11313873473;S
20241018;105342;865;5;11313873474;S
20241018;105342;865;1;11313873475;S
20241018;105342;865;20;11313873476;S
20241018;105342;865;3;11313873477;S
20241018;105342;865;20;11313873478;S
20241018;105342;865;1;11313873479;S
20241018;105342;865;10;11313873480;S
20241018;105342;865;64;11313873481;S
20241018;105342;865;22;11313873482;S
20241018;105342;864.7;1;11313873619;S
20241018;105342;864.7;3;11313873768;S
20241018;105342;864.3;10;11313873769;S
20241018;105342;864.2;5;11313873770;S
20241018;105342;864.2;15;11313873771;S
20241018;105342;864;11;11313873772;S
20241018;105342;864;66;11313873773;S
20241018;105342;864;20;11313873774;S
20241018;105342;864;1;11313873775;S
20241018;105342;864;1;11313873776;S
20241018;105342;863.9;17;11313873777;S
20241018;105342;863.8;4;11313873778;S
20241018;105342;863.6;20;11313873779;S
20241018;105342;863.5;1;11313873780;S
20241018;105342;863.5;1;11313873781;S
20241018;105342;863.5;11;11313873782;S
20241018;105342;863.4;11;11313873783;S
20241018;105342;863.1;20;11313873784;S
20241018;105342;863.1;10;11313873785;S
20241018;105342;863.1;1;11313873789;S
20241018;105342;863.1;115;11313873790;S
20241018;105342;863;1;11313873791;S
20241018;105342;863;7;11313873792;S
20241018;105342;863;1;11313873793;S
20241018;105342;863;4;11313873794;S
20241018;105342;863;1;11313873795;S
20241018;105342;863;2;11313873796;S
20241018;105342;863;30;11313873797;S
20241018;105342;863;4;11313873798;S
20241018;105342;863;6;11313873799;S
20241018;105342;862.7;32;11313873801;S
20241018;105342;862.6;29;11313873802;S
20241018;105342;862.6;5;11313873803;S
20241018;105342;864.2;1;11313873804;B
20241018;105343;862.6;10;11313873806;S
20241018;105343;864.5;5;11313873853;B
20241018;105343;864.5;1;11313873995;B
20241018;105343;864.5;10;11313874107;B
20241018;105343;864.4;5;11313874279;B
20241018;105343;864.4;11;11313874281;B
20241018;105343;864.5;5;11313874282;B
20241018;105343;864.6;5;11313874283;B
20241018;105343;864.7;42;11313874284;B
20241018;105343;864.8;37;11313874285;B
20241018;105343;863.6;1;11313874305;S
20241018;105343;862.9;19;11313874306;S
20241018;105343;863.9;2;11313874353;B
20241018;105343;863.9;1;11313874393;B
20241018;105343;863.9;1;11313874424;B
20241018;105343;863.9;6;11313874425;B
20241018;105343;864;4;11313874426;B
20241018;105343;864.1;4;11313874427;B
20241018;105343;864.3;16;11313874431;S
20241018;105343;864;4;11313874432;S
20241018;105343;863.9;4;11313874433;S
20241018;105343;864.8;1;11313874801;B
20241018;105343;864.2;2;11313874805;S
20241018;105343;863.5;1;11313874806;S
20241018;105343;863.5;1;11313874807;S
20241018;105343;863.4;3;11313874808;S
20241018;105343;863.3;3;11313874809;S
20241018;105344;864.8;11;11313875028;B
20241018;105344;864.8;10;11313875519;B
20241018;105345;864.8;3;11313876693;B
20241018;105412;864.2;1;11313906026;B
20241018;105412;864.4;9;11313906027;B
20241018;105427;864.4;11;11313919456;B
20241018;105427;864.4;3;11313919457;B
20241018;105427;864.5;1;11313919458;B
20241018;105427;864.5;3;11313919459;B
20241018;105427;864.7;1;11313919460;B
20241018;105427;864.8;76;11313919461;B
20241018;105427;864.8;10;11313919462;B
20241018;105432;864;5;11313923770;S
20241018;105432;864;40;11313923771;S
20241018;105432;863.9;4;11313923772;S
20241018;105432;863.8;40;11313923773;S
20241018;105432;863.8;3;11313923774;S
20241018;105432;863;5;11313923775;S
20241018;105432;863;1;11313923776;S
20241018;105432;862.9;2;11313923777;S
20241018;105432;862.8;16;11313923778;S
20241018;105432;862.7;4;11313923779;S
20241018;105432;862.7;1;11313923872;S
20241018;105440;864.6;1;11313930420;B
20241018;105440;864.7;19;11313930421;B
20241018;105445;864.6;3;11313936015;B
20241018;105445;864.7;5;11313936016;B
20241018;105445;864.7;12;11313936017;B
20241018;105451;864.6;3;11313941630;B
20241018;105451;864.7;17;11313941631;B
20241018;105454;864.7;29;11313945179;B
20241018;105454;864.7;3;11313945180;B
20241018;105459;864.7;68;11313950933;S
20241018;105459;864.7;20;11313950934;S
20241018;105459;864;4;11313950935;S
20241018;105459;863.9;4;11313950936;S
20241018;105459;863.3;1;11313950937;S
20241018;105459;863.2;1;11313950938;S
20241018;105459;863.2;4;11313950939;S
20241018;105459;863.1;58;11313950940;S
20241018;105459;863;2;11313950941;S
20241018;105459;863;3;11313950942;S
20241018;105459;863;3;11313950943;S
20241018;105459;863;3;11313950944;S
20241018;105459;863;10;11313950945;S
20241018;105459;863;1;11313950946;S
20241018;105459;862.9;1;11313950947;S
20241018;105459;862.8;1;11313950948;S
20241018;105459;862.8;2;11313950949;S
20241018;105459;862.8;5;11313950950;S
20241018;105459;862.8;9;11313950951;S
20241018;105500;864.6;3;11313951562;B
20241018;105500;864.7;58;11313951563;B
20241018;105500;864.7;3;11313951564;B
20241018;105500;864.7;16;11313951565;B
20241018;105500;864.8;20;11313951566;B
20241018;105506;863.2;2;11313958212;S
20241018;105506;863.1;1;11313958213;S
20241018;105506;863.1;9;11313958214;S
20241018;105525;864.3;1;11313978373;B
20241018;105525;864.4;1;11313978374;B
20241018;105525;864.5;1;11313978375;B
20241018;105525;864.5;1;11313978376;B
20241018;105525;864.5;8;11313978751;B
20241018;105525;864.5;1;11313978752;B
20241018;105525;864.6;2;11313978753;B
20241018;105525;864.6;1;11313978754;B
20241018;105525;864.7;5;11313978755;B
20241018;105525;864.7;1;11313978756;B
20241018;105525;864.7;4;11313978757;B
20241018;105525;864.7;1;11313978758;B
20241018;105525;864.8;89;11313978759;B
20241018;105543;864.3;1;11313997739;S
20241018;105547;864.8;2;11314001789;B
20241018;105553;864.8;10;11314007619;B
20241018;105610;864.8;1;11314025801;B
20241018;105618;864.8;3;11314033938;B
20241018;105619;864.8;2;11314035447;B
20241018;105621;864.8;1;11314037882;B
20241018;105624;864.8;100;11314041153;B
20241018;105636;864.8;5;11314052598;B
20241018;105636;864.8;1;11314052830;B
20241018;105641;864.8;2;11314058397;B
20241018;105642;864.8;4;11314059129;B
20241018;105644;864.8;3;11314060993;B
20241018;105656;864.8;30;11314074265;B
20241018;105714;864.8;3;11314090992;B
20241018;105715;864.8;1;11314092272;B
20241018;105724;864.8;1;11314099534;B
