<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100252;0.6693;1000;11359847578;B
20241030;100252;0.6693;45000;11359847579;B
20241030;100252;0.6694;105000;11359847580;B
20241030;100252;0.6694;345000;11359847581;B
20241030;100252;0.6694;1000;11359847694;B
20241030;100252;0.6694;100000;11359847714;B
20241030;100252;0.6694;100000;11359847735;B
20241030;100253;0.6694;1000;11359847788;B
20241030;100253;0.6694;20000;11359847810;B
20241030;100253;0.6694;200000;11359847821;B
20241030;100253;0.6694;1000;11359847827;B
20241030;100253;0.6694;300000;11359847838;B
20241030;100253;0.6694;40000;11359847845;B
20241030;100253;0.6694;200000;11359847864;B
20241030;100253;0.6694;151000;11359847865;B
20241030;100253;0.6694;1000;11359847894;B
20241030;100253;0.6694;50000;11359847918;B
20241030;100253;0.6694;20000;11359847958;B
20241030;100254;0.6694;10000;11359848039;B
20241030;100254;0.6694;150000;11359848040;B
20241030;100254;0.6694;1000;11359848057;B
20241030;100254;0.6694;10000;11359848064;B
20241030;100254;0.6694;80000;11359848070;B
20241030;100254;0.6694;10000;11359848087;B
20241030;100254;0.6694;20000;11359848090;B
20241030;100254;0.6694;356000;11359848102;B
20241030;100254;0.6697;5000;11359848103;B
20241030;100254;0.6698;1000;11359848104;B
20241030;100254;0.6699;1000;11359848109;B
20241030;100254;0.67;19000;11359848110;B
20241030;100254;0.67;1000;11359848154;B
20241030;100255;0.6698;50000;11359848208;S
20241030;100255;0.67;1000;11359848229;B
20241030;100255;0.67;19000;11359848235;B
20241030;100255;0.67;8000;11359848236;B
20241030;100255;0.67;1000;11359848237;B
20241030;100255;0.6705;1000;11359848294;B
20241030;100256;0.6705;1000;11359848473;B
20241030;100256;0.6705;18000;11359848556;B
20241030;100256;0.671;67000;11359848569;S
20241030;100256;0.6714;1000;11359848570;B
20241030;100256;0.6713;1000;11359848705;B
20241030;100257;0.6713;1000;11359848799;B
20241030;100257;0.6712;1000;11359848906;B
20241030;100258;0.6712;1000;11359849066;B
20241030;100258;0.6712;1000;11359849189;B
20241030;100259;0.6711;1000;11359849421;B
20241030;100259;0.6711;9000;11359849442;B
20241030;100259;0.6711;10000;11359849443;B
20241030;100259;0.6712;21000;11359849444;B
20241030;100259;0.6712;80000;11359849445;B
20241030;100259;0.6713;20000;11359849446;B
20241030;100259;0.6714;19000;11359849447;B
20241030;100259;0.6714;17000;11359849448;B
20241030;100259;0.6715;150000;11359849449;B
20241030;100259;0.6716;606000;11359849450;B
20241030;100259;0.6716;68000;11359849451;B
20241030;100259;0.671;33000;11359849537;S
20241030;100259;0.671;33000;11359849538;S
20241030;100259;0.6716;1000;11359849705;B
20241030;100300;0.6715;1000;11359849855;B
20241030;100300;0.6715;1000;11359849906;B
20241030;100300;0.671;67000;11359849995;S
20241030;100300;0.6706;228000;11359849996;S
20241030;100300;0.6706;152000;11359849997;S
20241030;100300;0.6705;7000;11359849998;S
20241030;100300;0.6714;1000;11359850051;B
20241030;100301;0.6714;1000;11359850168;B
20241030;100301;0.6713;5000;11359850325;S
20241030;100301;0.6705;9000;11359850326;S
20241030;100301;0.6714;1000;11359850338;B
20241030;100302;0.6714;1000;11359850486;B
20241030;100302;0.6715;1000;11359850587;B
20241030;100302;0.6715;1000;11359850616;B
20241030;100302;0.6715;1000;11359850660;B
20241030;100302;0.6715;1000;11359850669;B
20241030;100302;0.6715;1000;11359850687;B
20241030;100303;0.6714;1000;11359850707;B
20241030;100303;0.6714;1000;11359850750;B
20241030;100303;0.6715;1000;11359850756;B
20241030;100303;0.6715;1000;11359850780;B
20241030;100303;0.6715;1000;11359850820;B
20241030;100303;0.6714;1000;11359850844;B
20241030;100303;0.6714;1000;11359850876;B
20241030;100303;0.6714;1000;11359850955;B
20241030;100303;0.6714;1000;11359850972;B
20241030;100304;0.6714;1000;11359850995;B
20241030;100304;0.6714;1000;11359850998;B
20241030;100304;0.6714;1000;11359851033;B
20241030;100304;0.6713;1000;11359851133;B
20241030;100304;0.6702;30000;11359851194;S
20241030;100304;0.6701;7000;11359851195;S
20241030;100306;0.6701;2000;11359851670;S
20241030;100306;0.6713;2000;11359851678;B
20241030;100306;0.6714;2000;11359851679;B
20241030;100307;0.6713;1000;11359851902;B
20241030;100307;0.6713;1000;11359851931;B
20241030;100307;0.6713;1000;11359851940;B
20241030;100307;0.6713;1000;11359851965;B
20241030;100307;0.6705;10000;11359851967;S
20241030;100307;0.6703;12000;11359851968;S
20241030;100307;0.6702;50000;11359851969;S
20241030;100307;0.6712;1000;11359852004;B
20241030;100307;0.6711;1000;11359852134;B
20241030;100308;0.6711;1000;11359852207;B
20241030;100308;0.6711;1000;11359852232;B
20241030;100308;0.6712;1000;11359852284;B
20241030;100310;0.6712;28000;11359852924;B
20241030;100310;0.6713;12000;11359852925;B
20241030;100313;0.6712;3000;11359853651;B
20241030;100313;0.6712;5000;11359853652;B
20241030;100313;0.6713;92000;11359853653;B
20241030;100314;0.6713;10000;11359853932;B
20241030;100315;0.6713;113000;11359854112;B
20241030;100315;0.6714;200000;11359854113;B
20241030;100315;0.6716;131000;11359854114;B
20241030;100315;0.6716;904000;11359854115;B
20241030;100315;0.6718;116000;11359854116;B
20241030;100316;0.6708;13000;11359854457;S
20241030;100316;0.6717;13000;11359854460;B
20241030;100316;0.6718;2000;11359854461;B
20241030;100316;0.6716;5000;11359854492;B
20241030;100316;0.6718;1000;11359854493;B
20241030;100317;0.6713;17000;11359854813;S
20241030;100319;0.6713;13000;11359855414;S
20241030;100319;0.6712;20000;11359855415;S
20241030;100319;0.6709;17000;11359855416;S
20241030;100320;0.6717;17000;11359855649;B
20241030;100320;0.6718;74000;11359855650;B
20241030;100320;0.672;9000;11359855651;B
20241030;100320;0.672;41000;11359855955;B
20241030;100320;0.672;50000;11359855956;B
20241030;100320;0.672;1000;11359855957;B
20241030;100320;0.6721;4000;11359855958;B
20241030;100320;0.6722;4000;11359855959;B
20241030;100321;0.6721;2000;11359856001;B
20241030;100321;0.6722;33000;11359856081;B
20241030;100322;0.6714;2000;11359856407;S
20241030;100322;0.6721;74000;11359856413;B
20241030;100322;0.6722;577000;11359856414;B
20241030;100322;0.673;6000;11359856415;B
20241030;100322;0.6731;2000;11359856416;B
20241030;100322;0.6732;80000;11359856417;B
20241030;100322;0.6736;27000;11359856418;B
20241030;100322;0.6737;50000;11359856419;B
20241030;100322;0.6737;513000;11359856420;B
20241030;100322;0.6738;11000;11359856421;B
20241030;100322;0.6737;14000;11359856430;B
20241030;100322;0.6737;86000;11359856431;S
20241030;100323;0.6739;3000;11359856642;B
20241030;100323;0.6724;76000;11359856691;S
20241030;100327;0.6726;50000;11359857892;S
20241030;100327;0.672;30000;11359857893;S
20241030;100327;0.6719;20000;11359857894;S
20241030;100327;0.6738;20000;11359857971;B
20241030;100327;0.6738;30000;11359857972;B
20241030;100327;0.6739;26000;11359857973;B
20241030;100327;0.6739;7000;11359857974;B
20241030;100327;0.674;50000;11359857975;B
20241030;100327;0.674;181000;11359857976;B
20241030;100330;0.674;10000;11359858770;B
20241030;100331;0.6739;7000;11359859050;B
20241030;100332;0.6738;10000;11359859361;S
20241030;100332;0.673;3000;11359859509;S
20241030;100333;0.6739;3000;11359859648;B
20241030;100333;0.6739;3000;11359859649;B
20241030;100333;0.674;44000;11359859650;B
20241030;100333;0.674;15000;11359859696;B
20241030;100333;0.6739;3000;11359859862;B
20241030;100333;0.674;87000;11359859863;B
20241030;100335;0.6737;10000;11359860286;B
20241030;100335;0.6739;10000;11359860287;B
20241030;100335;0.6739;2000;11359860288;B
20241030;100335;0.674;663000;11359860289;B
20241030;100335;0.674;100000;11359860290;B
20241030;100335;0.6742;50000;11359860291;B
20241030;100335;0.6744;151000;11359860292;B
20241030;100335;0.6745;14000;11359860293;B
20241030;100335;0.6739;1000;11359860299;B
20241030;100336;0.6734;50000;11359860570;S
20241030;100337;0.6745;3000;11359860642;B
20241030;100337;0.6744;50000;11359860821;B
20241030;100337;0.6744;152000;11359860822;B
20241030;100337;0.6745;46000;11359860823;B
20241030;100337;0.6745;14000;11359860824;B
20241030;100337;0.6745;100000;11359860825;B
20241030;100337;0.6746;4000;11359860826;B
20241030;100337;0.6747;5000;11359860827;B
20241030;100337;0.6747;10000;11359860828;B
20241030;100337;0.6749;10000;11359860829;B
20241030;100337;0.675;500000;11359860830;B
20241030;100337;0.675;10000;11359860831;B
20241030;100337;0.675;1000;11359860832;B
20241030;100337;0.6753;27000;11359860833;B
20241030;100337;0.6755;50000;11359860834;B
20241030;100337;0.6756;50000;11359860835;B
20241030;100337;0.6757;50000;11359860836;B
20241030;100337;0.6757;80000;11359860837;B
20241030;100337;0.676;11000;11359860838;B
20241030;100337;0.676;10000;11359860839;B
20241030;100337;0.6761;80000;11359860840;B
20241030;100337;0.6765;2000;11359860841;B
20241030;100337;0.6765;200000;11359860842;B
20241030;100337;0.6766;50000;11359860843;B
20241030;100337;0.6766;1000;11359860844;B
20241030;100337;0.6766;1000;11359860845;B
20241030;100337;0.6768;10000;11359860846;B
20241030;100337;0.6769;1000;11359860847;B
20241030;100337;0.677;1000;11359860848;B
20241030;100337;0.677;5000;11359860849;B
20241030;100337;0.6771;4000;11359860850;B
20241030;100337;0.6772;1000;11359860851;B
20241030;100337;0.6772;50000;11359860852;B
20241030;100337;0.6773;1000;11359860853;B
20241030;100337;0.6774;118000;11359860854;B
20241030;100337;0.6774;3000;11359860855;B
20241030;100337;0.6775;5000;11359860856;B
20241030;100337;0.6776;100000;11359860857;B
20241030;100337;0.6776;80000;11359860858;B
20241030;100337;0.6777;70000;11359860859;B
20241030;100337;0.6779;1000000;11359860860;B
20241030;100337;0.6779;36000;11359860861;B
20241030;100338;0.6779;27000;11359860899;B
20241030;100338;0.678;23000;11359860900;B
20241030;100338;0.6785;50000;11359860901;B
20241030;100339;0.677;50000;11359861289;B
20241030;100340;0.677;1000;11359861436;B
20241030;100340;0.6771;10000;11359861437;B
20241030;100340;0.6776;9000;11359861438;B
20241030;100340;0.6775;20000;11359861467;B
20241030;100340;0.6775;1000;11359861488;B
20241030;100341;0.6775;1000;11359861561;B
20241030;100341;0.6771;10000;11359861608;B
20241030;100341;0.6776;123000;11359861609;B
20241030;100341;0.6777;10000;11359861610;B
20241030;100341;0.6782;152000;11359861611;B
20241030;100341;0.6783;102000;11359861612;B
20241030;100341;0.6785;10000;11359861613;B
20241030;100341;0.6785;80000;11359861614;B
20241030;100341;0.6787;20000;11359861615;B
20241030;100341;0.6788;1000;11359861616;B
20241030;100341;0.6788;5000;11359861617;B
20241030;100341;0.6789;2000;11359861618;B
20241030;100341;0.6789;10000;11359861619;B
20241030;100341;0.6789;80000;11359861620;B
20241030;100341;0.679;1544000;11359861621;B
20241030;100341;0.679;31000;11359861622;B
20241030;100341;0.6788;152000;11359861635;B
20241030;100341;0.6789;80000;11359861636;B
20241030;100341;0.679;470000;11359861637;B
20241030;100341;0.6789;1000;11359861638;B
20241030;100341;0.6771;1000;11359861653;B
20241030;100342;0.6771;1000;11359861830;B
20241030;100342;0.6771;1000;11359861839;B
20241030;100342;0.6766;15000;11359861842;S
20241030;100342;0.6765;1000;11359861843;S
20241030;100342;0.6765;1000;11359861844;S
20241030;100342;0.6765;1000;11359861845;S
20241030;100342;0.6764;30000;11359861846;S
20241030;100342;0.6764;2000;11359861847;S
20241030;100342;0.6771;15000;11359861855;B
20241030;100342;0.6767;1000;11359861919;B
20241030;100342;0.6767;1000;11359861923;B
20241030;100342;0.6765;20000;11359861964;S
20241030;100342;0.6756;80000;11359861965;S
20241030;100343;0.6766;1000;11359862000;B
20241030;100343;0.6766;1000;11359862001;B
20241030;100343;0.6757;8000;11359862003;S
20241030;100343;0.6765;17000;11359862089;B
20241030;100343;0.6765;1000;11359862100;B
20241030;100343;0.6765;1000;11359862107;B
20241030;100344;0.6765;1000;11359862285;B
20241030;100344;0.6765;1000;11359862296;B
20241030;100344;0.6764;1000;11359862364;B
20241030;100344;0.6764;1000;11359862382;B
20241030;100344;0.6764;1000;11359862451;B
20241030;100344;0.6764;1000;11359862453;B
20241030;100345;0.6764;1000;11359862521;B
20241030;100345;0.6764;1000;11359862523;B
20241030;100345;0.6755;22000;11359862561;S
20241030;100345;0.6754;2000;11359862562;S
20241030;100345;0.6753;80000;11359862563;S
20241030;100345;0.6752;2000;11359862564;S
20241030;100345;0.6751;68000;11359862565;S
20241030;100345;0.675;57000;11359862566;S
20241030;100345;0.6762;1000;11359862762;B
20241030;100346;0.6762;1000;11359862825;B
20241030;100346;0.6748;1000;11359862900;S
20241030;100346;0.6762;1000;11359862907;B
20241030;100346;0.6762;1000;11359862913;B
20241030;100346;0.6746;3000;11359863035;S
20241030;100346;0.6762;1000;11359863069;B
20241030;100347;0.6762;1000;11359863218;B
20241030;100347;0.6747;10000;11359863220;S
20241030;100347;0.6747;24000;11359863221;S
20241030;100347;0.6741;29000;11359863222;S
20241030;100347;0.6762;3000;11359863271;B
20241030;100347;0.6763;11000;11359863272;B
20241030;100347;0.6763;1000;11359863333;B
20241030;100348;0.6761;1000;11359863511;B
20241030;100348;0.6761;1000;11359863606;B
20241030;100349;0.6761;1000;11359863673;B
20241030;100349;0.6761;1000;11359863778;B
20241030;100350;0.6761;1000;11359863992;B
20241030;100350;0.676;1000;11359864137;B
20241030;100350;0.676;1000;11359864278;B
20241030;100351;0.676;1000;11359864388;B
20241030;100351;0.676;8000;11359864414;B
20241030;100351;0.676;1000;11359864491;B
20241030;100351;0.6759;20000;11359864527;S
20241030;100352;0.6759;1000;11359864713;B
20241030;100352;0.6759;4000;11359864716;B
20241030;100352;0.676;38000;11359864717;B
20241030;100352;0.6763;10000;11359864718;B
20241030;100352;0.6763;66000;11359864719;B
20241030;100352;0.6763;152000;11359864720;B
20241030;100352;0.6764;73000;11359864721;B
20241030;100352;0.6765;25000;11359864722;B
20241030;100352;0.6766;10000;11359864723;B
20241030;100352;0.6767;224000;11359864724;B
20241030;100352;0.6759;1000;11359864764;B
20241030;100352;0.6759;1000;11359864846;B
20241030;100353;0.6757;228000;11359864875;S
20241030;100353;0.6756;80000;11359864876;S
20241030;100353;0.6754;600000;11359864877;S
20241030;100353;0.6751;2000;11359864878;S
20241030;100353;0.6749;10000;11359864879;S
20241030;100353;0.6748;3000;11359864880;S
20241030;100353;0.6746;77000;11359864881;S
20241030;100353;0.6765;1000;11359864887;B
20241030;100353;0.6762;1000;11359864957;B
20241030;100353;0.6762;5000;11359864959;B
20241030;100353;0.6763;75000;11359865040;B
20241030;100354;0.676;8000;11359865124;B
20241030;100354;0.676;1000;11359865136;B
20241030;100356;0.6754;1000;11359865659;S
20241030;100356;0.6753;5000;11359865695;S
20241030;100357;0.6756;1000;11359865878;B
20241030;100357;0.6757;3000;11359865879;B
20241030;100357;0.6758;3000;11359865880;B
20241030;100358;0.6758;7000;11359865983;B
20241030;100358;0.6758;2000;11359865984;B
20241030;100358;0.6759;2000;11359865985;B
20241030;100358;0.6759;72000;11359865986;B
20241030;100358;0.676;40000;11359865987;B
20241030;100358;0.6762;24000;11359865988;B
20241030;100358;0.6764;10000;11359865989;B
20241030;100358;0.6765;43000;11359865990;B
20241030;100358;0.6751;20000;11359866040;S
20241030;100358;0.6751;10000;11359866103;S
20241030;100358;0.675;40000;11359866104;S
20241030;100359;0.6748;4000;11359866226;S
20241030;100400;0.676;50000;11359866473;S
20241030;100400;0.6749;35000;11359866565;S
20241030;100400;0.6749;10000;11359866566;S
20241030;100400;0.6748;26000;11359866567;S
20241030;100400;0.6748;150000;11359866568;S
20241030;100400;0.6745;100000;11359866569;S
20241030;100400;0.6745;200000;11359866570;S
20241030;100400;0.6743;80000;11359866571;S
20241030;100400;0.6739;80000;11359866572;S
20241030;100400;0.6738;10000;11359866573;S
20241030;100400;0.6735;113000;11359866574;B
20241030;100400;0.6734;5000;11359866616;S
20241030;100400;0.6731;5000;11359866617;S
20241030;100400;0.6731;4000;11359866618;S
20241030;100400;0.6731;31000;11359866619;S
20241030;100400;0.6735;1000;11359866645;B
20241030;100401;0.6727;5000;11359866746;S
20241030;100401;0.6735;6000;11359866823;B
20241030;100401;0.6727;50000;11359866859;S
20241030;100401;0.6735;10000;11359866939;B
20241030;100402;0.673;1000;11359867026;B
20241030;100402;0.6734;19000;11359867027;B
20241030;100403;0.6734;5000;11359867128;B
20241030;100403;0.6734;100000;11359867174;B
20241030;100404;0.6731;1000;11359867333;B
20241030;100405;0.6732;1000;11359867539;B
20241030;100405;0.6732;15000;11359867540;B
20241030;100405;0.6733;19000;11359867541;B
20241030;100406;0.6734;3000;11359867874;B
20241030;100406;0.6735;20000;11359867924;B
20241030;100406;0.6735;16000;11359867928;B
20241030;100407;0.6735;1000;11359868090;B
20241030;100407;0.6731;10000;11359868242;S
20241030;100407;0.6729;58000;11359868303;S
20241030;100408;0.6735;70000;11359868515;B
20241030;100408;0.6735;1000;11359868566;B
20241030;100409;0.6731;37000;11359868671;S
20241030;100409;0.673;173000;11359868672;S
20241030;100410;0.6728;30000;11359868906;S
20241030;100410;0.6735;50000;11359869004;B
20241030;100413;0.6735;21000;11359869627;B
20241030;100413;0.6742;19000;11359869628;B
