<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;111823;107.88;80;11421809438;B
20241114;111823;107.9;30;11421809600;B
20241114;111823;107.9;30;11421809601;B
20241114;111823;107.9;20;11421809602;B
20241114;111823;107.94;30;11421809607;S
20241114;111823;107.94;10;11421809608;S
20241114;111823;107.9;10;11421809611;S
20241114;111832;107.96;10;11421810798;S
20241114;111856;107.94;30;11421814386;S
20241114;111858;107.94;30;11421814567;S
20241114;111858;107.94;70;11421814568;S
20241114;111927;108.04;30;11421817669;B
20241114;111942;108.06;60;11421819982;B
20241114;111956;108.06;130;11421821681;B
20241114;112004;108.02;250;11421822470;S
20241114;112032;108.06;100;11421825454;B
20241114;112049;108.06;1700;11421827680;B
20241114;112049;108.06;60;11421827681;B
20241114;112110;108.16;20;11421829877;B
20241114;112123;108.16;30;11421831086;B
20241114;112123;108.18;50;11421831087;B
20241114;112123;108.18;80;11421831088;B
20241114;112123;108.18;200;11421831089;B
20241114;112244;108.22;10;11421838038;B
20241114;112339;108.18;70;11421888654;S
20241114;112339;108.18;500;11421888655;S
20241114;112405;108.26;10;11421914388;B
20241114;112430;108.18;200;11421942267;S
20241114;112520;108.18;300;11421996114;S
20241114;112628;108.18;200;11422069681;S
20241114;112651;108.14;30;11422090637;B
20241114;112651;108.14;10;11422090638;B
20241114;112718;108.06;20;11422118805;S
20241114;112718;108.02;10;11422118807;S
20241114;112718;108.02;460;11422118808;S
20241114;112802;108;20;11422166737;S
20241114;112802;108;20;11422166738;S
20241114;112802;108;20;11422166739;S
20241114;112844;107.92;2710;11422214951;S
20241114;112844;107.9;50;11422214952;S
20241114;112844;107.9;500;11422214953;S
20241114;112844;107.9;110;11422214954;S
20241114;112844;107.9;10;11422214955;S
20241114;112844;107.88;290;11422214956;S
20241114;112844;107.88;110;11422214957;S
20241114;112844;107.86;10;11422214958;S
20241114;112844;107.86;50;11422214959;S
20241114;112844;107.86;500;11422214960;S
20241114;112844;107.86;820;11422214961;S
20241114;112942;107.96;20;11422274390;S
20241114;112942;107.96;30;11422274391;S
20241114;113045;107.96;60;11422341207;S
20241114;113158;107.94;20;11422422034;B
20241114;113158;107.96;50;11422422035;B
20241114;113208;107.94;10;11422434775;B
20241114;113211;107.9;10;11422438315;S
20241114;113213;107.86;10;11422440168;S
20241114;113214;107.84;290;11422441387;S
20241114;113214;107.84;110;11422441388;S
20241114;113214;107.84;20;11422441395;S
20241114;113214;107.84;10;11422441399;S
20241114;113215;107.84;270;11422441815;S
20241114;113217;107.82;100;11422444142;S
20241114;113217;107.82;200;11422444143;S
20241114;113227;107.76;10;11422451976;S
20241114;113241;107.78;100;11422463811;B
20241114;113252;107.78;10;11422474801;B
20241114;113300;107.78;60;11422481371;B
20241114;113300;107.78;20;11422481372;B
20241114;113306;107.78;20;11422487481;S
20241114;113312;107.8;10;11422493462;B
20241114;113333;107.76;90;11422517628;S
20241114;113333;107.76;10;11422517629;S
20241114;113333;107.76;10;11422517630;S
20241114;113333;107.74;1240;11422517631;S
20241114;113333;107.72;10;11422517632;S
20241114;113333;107.72;100;11422517633;S
20241114;113333;107.72;540;11422517634;S
20241114;113353;107.72;20;11422539826;S
20241114;113353;107.72;120;11422539827;S
20241114;113358;107.72;10;11422545881;S
20241114;113408;107.7;10;11422557082;S
20241114;113408;107.7;10;11422557083;S
20241114;113408;107.7;10;11422557084;S
20241114;113408;107.7;90;11422557085;S
20241114;113408;107.7;500;11422557086;S
20241114;113408;107.7;10;11422557087;S
20241114;113408;107.68;10;11422557099;S
20241114;113408;107.68;30;11422557100;S
20241114;113408;107.68;10;11422557101;S
20241114;113411;107.7;10;11422560274;S
20241114;113414;107.68;490;11422563214;S
20241114;113414;107.68;2550;11422563215;S
20241114;113414;107.66;120;11422563219;S
20241114;113414;107.66;1150;11422563220;S
20241114;113415;107.64;10;11422563899;S
20241114;113415;107.64;90;11422563900;S
20241114;113415;107.64;10;11422564002;S
20241114;113417;107.64;400;11422566451;S
20241114;113417;107.64;590;11422566452;S
20241114;113417;107.64;450;11422566453;S
20241114;113420;107.62;30;11422570065;S
20241114;113447;107.64;10;11422599095;S
20241114;113447;107.64;10;11422599096;S
20241114;113447;107.64;220;11422599097;S
20241114;113539;107.66;50;11422654228;B
20241114;113554;107.68;270;11422668928;S
20241114;113558;107.68;10;11422672579;B
20241114;113608;107.64;10;11422681629;S
20241114;113617;107.66;10;11422690398;B
20241114;113617;107.64;40;11422690406;S
20241114;113617;107.64;20;11422690407;S
20241114;113617;107.64;140;11422690408;S
20241114;113617;107.64;10;11422690411;S
20241114;113617;107.64;10;11422690412;S
20241114;113617;107.62;70;11422690413;S
20241114;113617;107.62;410;11422690414;S
20241114;113618;107.66;140;11422690886;B
20241114;113618;107.66;60;11422691014;S
20241114;113618;107.62;40;11422691015;S
20241114;113618;107.62;90;11422691019;S
20241114;113618;107.62;30;11422691023;S
20241114;113618;107.62;30;11422691027;S
20241114;113618;107.62;90;11422691031;S
20241114;113618;107.62;90;11422691032;S
20241114;113618;107.62;30;11422691033;S
20241114;113627;107.62;1000;11422700413;S
20241114;113638;107.62;70;11422711134;S
20241114;113716;107.62;10;11422747711;S
20241114;113722;107.66;20;11422752735;B
20241114;113749;107.66;10;11422778672;B
20241114;113804;107.62;100;11422791170;S
20241114;113804;107.62;140;11422791171;S
20241114;113809;107.62;10;11422796979;B
20241114;113814;107.6;200;11422800117;S
20241114;113814;107.6;30;11422800118;S
20241114;113814;107.6;50;11422800119;S
20241114;113815;107.6;80;11422801978;B
20241114;113819;107.62;200;11422806096;S
20241114;113827;107.64;100;11422813339;B
20241114;113919;107.66;10;11422859081;B
20241114;113930;107.64;1510;11422865005;S
20241114;113943;107.66;140;11422866189;B
20241114;113943;107.68;200;11422866190;B
20241114;113953;107.72;500;11422866998;B
20241114;113953;107.72;60;11422866999;B
20241114;113953;107.72;70;11422867000;B
20241114;113954;107.78;50;11422867053;B
20241114;114136;107.82;10;11422877705;B
20241114;114211;107.82;60;11422880393;B
20241114;114211;107.82;60;11422880394;B
20241114;114211;107.82;10;11422880395;B
20241114;114211;107.82;360;11422880396;B
20241114;114242;107.82;10;11422882781;B
20241114;114245;107.78;40;11422883091;S
20241114;114258;107.78;10;11422883991;S
20241114;114303;107.8;20;11422884314;B
20241114;114316;107.8;10;11422885441;B
20241114;114320;107.78;600;11422885706;S
20241114;114320;107.72;400;11422885707;S
20241114;114446;107.78;10;11422891922;B
20241114;114450;107.8;30;11422892247;B
20241114;114619;107.78;30;11422899339;B
20241114;114619;107.8;20;11422899340;B
20241114;114619;107.8;30;11422899341;B
20241114;114619;107.8;100;11422899342;B
20241114;114647;107.78;10;11422901790;B
20241114;114650;107.8;30;11422901998;B
20241114;114651;107.78;30;11422902153;B
20241114;114651;107.8;20;11422902154;B
20241114;114651;107.8;50;11422902155;B
20241114;114716;107.72;120;11422904023;S
20241114;114716;107.72;80;11422904024;S
20241114;114719;107.7;200;11422904256;S
20241114;114734;107.68;830;11422905624;S
20241114;114745;107.66;20;11422906523;S
20241114;114803;107.64;20;11422908318;S
20241114;114848;107.7;10;11422911614;B
20241114;114909;107.72;10;11422913625;B
20241114;114916;107.64;20;11422914300;S
20241114;114951;107.64;160;11422917108;S
20241114;114951;107.64;500;11422917109;S
20241114;114951;107.64;10;11422917110;S
20241114;114951;107.64;330;11422917111;S
20241114;115001;107.64;20;11422917892;S
20241114;115222;107.66;10;11422930867;S
20241114;115226;107.66;250;11422931169;S
20241114;115254;107.7;30;11422933872;S
20241114;115254;107.68;30;11422933873;S
20241114;115332;107.72;10;11422937185;S
20241114;115349;107.72;190;11422938426;S
20241114;115349;107.7;30;11422938427;S
20241114;115405;107.68;30;11422939668;S
20241114;115405;107.66;130;11422939669;S
20241114;115405;107.66;30;11422939670;S
20241114;115405;107.66;670;11422939671;S
20241114;115405;107.64;20;11422939672;S
20241114;115405;107.64;690;11422939673;S
20241114;115405;107.64;200;11422939674;S
20241114;115405;107.64;520;11422939675;S
20241114;115405;107.64;10;11422939676;S
20241114;115405;107.62;50;11422939677;S
20241114;115405;107.62;2150;11422939678;S
20241114;115446;107.64;50;11422942794;S
20241114;115554;107.78;10;11422947611;B
20241114;115555;107.78;180;11422947724;B
20241114;115634;107.8;30;11422950790;B
20241114;115634;107.82;470;11422950791;B
20241114;115703;107.82;100;11422953145;B
20241114;115721;107.82;10;11422958690;B
20241114;115757;107.82;10;11422963659;B
20241114;115822;107.82;40;11422965508;B
20241114;115847;107.82;210;11422967502;S
20241114;115847;107.82;40;11422967503;S
20241114;115847;107.8;40;11422967504;S
20241114;115847;107.8;30;11422967505;S
20241114;115858;107.84;50;11422968409;B
20241114;115858;107.86;320;11422968410;B
20241114;115858;107.86;10;11422968411;B
20241114;115858;107.88;1060;11422968412;B
20241114;115858;107.9;50;11422968413;B
20241114;115859;107.92;70;11422968477;B
20241114;115859;107.92;70;11422968478;B
20241114;115916;107.94;20;11422969809;B
20241114;115918;107.94;140;11422970008;B
20241114;115926;107.92;60;11422970559;S
20241114;115926;107.9;910;11422970560;S
20241114;115926;107.94;140;11422970564;B
20241114;115945;107.9;600;11422972114;S
20241114;120031;107.84;10;11422975844;S
20241114;120031;107.8;20;11422975861;S
20241114;120032;107.8;130;11422975925;S
20241114;120032;107.8;10;11422975929;S
20241114;120056;107.86;20;11422978049;B
20241114;120157;107.9;10;11422983617;B
20241114;120200;107.9;10;11422984021;B
20241114;120218;107.94;200;11422986019;B
20241114;120218;107.96;280;11422986020;B
20241114;120218;107.96;200;11422986021;B
20241114;120218;107.96;10;11422986022;B
20241114;120218;107.96;30;11422986023;B
20241114;120218;107.98;120;11422986024;B
20241114;120218;107.98;100;11422986025;B
20241114;120218;107.98;30;11422986026;B
20241114;120218;108;100;11422986027;B
20241114;120218;108;20;11422986028;B
20241114;120218;108.02;80;11422986029;B
20241114;120218;108.02;70;11422986030;B
20241114;120218;108.02;500;11422986031;B
20241114;120218;108.02;10;11422986032;B
20241114;120218;108.02;250;11422986033;B
20241114;120329;108.04;100;11422992908;B
20241114;120329;108.04;90;11422992909;B
20241114;120332;108.04;10;11422993133;B
20241114;120352;108.04;10;11422994903;S
20241114;120358;108.04;20;11422995551;S
20241114;120427;108.06;100;11422998520;B
20241114;120437;108.06;10;11422999409;B
20241114;120501;108.04;10;11423001807;B
20241114;120512;108.02;10;11423002913;S
20241114;120512;108.02;50;11423002914;S
20241114;120517;108.02;50;11423003154;B
20241114;120537;108;50;11423004679;S
20241114;120537;108;50;11423004680;S
20241114;120606;108.04;10;11423007120;B
20241114;120606;108.04;10;11423007137;B
20241114;120635;108;10;11423009454;B
20241114;120637;107.98;50;11423009548;S
20241114;120637;107.96;50;11423009549;S
20241114;120637;107.96;90;11423009550;S
20241114;120719;107.96;210;11423012997;S
20241114;120720;107.96;10;11423013106;B
20241114;120722;107.94;50;11423013253;S
20241114;120731;107.96;10;11423013842;B
20241114;120731;107.98;30;11423013843;B
20241114;120731;108;30;11423013844;B
20241114;120749;107.98;20;11423015050;B
20241114;120824;107.98;10;11423017673;S
20241114;120902;108;70;11423020463;S
20241114;120922;107.98;970;11423022334;S
20241114;120922;107.98;90;11423022335;S
20241114;120923;107.92;50;11423022354;S
20241114;120925;107.9;50;11423022671;S
20241114;120925;107.9;50;11423022672;S
20241114;120958;107.96;20;11423025518;B
20241114;121031;108.04;480;11423029340;B
20241114;121131;108.06;90;11423034586;B
20241114;121131;108.06;10;11423034587;B
20241114;121213;108.06;20;11423037679;S
20241114;121236;108.06;880;11423040076;S
20241114;121314;108;10;11423043087;S
20241114;121327;107.96;1300;11423044034;S
20241114;121358;107.9;10;11423046304;S
20241114;121418;107.88;50;11423047882;S
20241114;121418;107.88;60;11423047883;S
20241114;121423;107.86;10;11423048344;S
20241114;121423;107.84;10;11423048346;S
20241114;121423;107.82;850;11423048349;S
20241114;121440;107.8;1060;11423049812;S
20241114;121440;107.8;10;11423049813;S
20241114;121449;107.82;10;11423050382;B
20241114;121504;107.8;10;11423051467;S
20241114;121507;107.8;20;11423051644;S
20241114;121508;107.8;30;11423051768;S
20241114;121514;107.8;10;11423052134;S
20241114;121520;107.8;10;11423052551;S
20241114;121521;107.8;30;11423052624;S
20241114;121533;107.8;40;11423053413;S
20241114;121539;107.8;80;11423053970;S
20241114;121544;107.8;10;11423054371;S
20241114;121545;107.8;60;11423054434;S
20241114;121552;107.8;90;11423055022;S
20241114;121554;107.8;10;11423055259;S
20241114;121559;107.8;30;11423055655;S
20241114;121601;107.8;20;11423055778;S
20241114;121603;107.8;20;11423055902;S
20241114;121617;107.8;40;11423056903;S
20241114;121617;107.8;50;11423056904;S
20241114;121617;107.8;30;11423056905;S
20241114;121624;107.8;20;11423057378;S
20241114;121625;107.8;10;11423057450;S
20241114;121629;107.8;50;11423057843;S
20241114;121634;107.82;110;11423058250;B
20241114;121634;107.82;70;11423058251;B
20241114;121634;107.82;130;11423058252;B
20241114;121634;107.82;400;11423058253;B
20241114;121634;107.84;70;11423058254;B
20241114;121634;107.84;200;11423058255;B
20241114;121634;107.84;2020;11423058256;B
20241114;121634;107.8;20;11423058257;S
20241114;121714;107.8;100;11423060989;S
20241114;121722;107.8;780;11423061597;B
20241114;121722;107.8;110;11423061598;B
20241114;121722;107.84;200;11423061599;B
20241114;121724;107.9;250;11423061762;B
20241114;121724;107.94;200;11423061763;B
20241114;121724;107.96;200;11423061764;B
20241114;121724;107.98;1900;11423061765;S
20241114;121724;107.98;450;11423061788;S
20241114;121741;107.96;30;11423062777;B
20241114;121741;107.98;150;11423062778;B
20241114;121741;107.98;220;11423062779;B
20241114;121744;108;120;11423062908;B
20241114;121744;108.02;800;11423062909;B
20241114;121744;108.04;80;11423062910;B
20241114;121745;108.06;90;11423062941;B
20241114;121757;108.06;1030;11423063791;B
20241114;121757;108.08;190;11423063792;B
20241114;121757;108.1;160;11423063793;B
20241114;121757;108.12;200;11423063794;B
20241114;121757;108.12;3000;11423063795;B
20241114;121757;108.12;800;11423063796;B
20241114;121758;108.12;1750;11423063906;S
20241114;121803;108.14;550;11423064248;B
20241114;121803;108.14;780;11423064249;B
20241114;121803;108.16;240;11423064250;B
20241114;121803;108.16;10;11423064251;B
20241114;121803;108.16;100;11423064252;B
20241114;121803;108.16;1570;11423064253;B
20241114;121803;108.18;230;11423064254;B
20241114;121803;108.2;230;11423064255;B
20241114;121804;108.2;1290;11423064275;S
20241114;121815;108.1;50;11423064919;B
20241114;121815;108.1;70;11423064920;B
20241114;121815;108.12;200;11423064921;B
20241114;121815;108.12;70;11423064922;B
20241114;121815;108.14;260;11423064923;B
20241114;121815;108.16;2240;11423064924;B
20241114;121815;108.18;130;11423064925;B
20241114;121815;108.2;1410;11423064926;B
20241114;121815;108.2;1280;11423064927;S
20241114;121815;108.2;200;11423064953;S
20241114;121845;108.12;50;11423067007;S
20241114;121845;108.12;1050;11423067008;S
20241114;121849;108.12;400;11423067353;S
20241114;121849;108.12;2240;11423067354;S
20241114;121849;108.12;360;11423067355;S
20241114;121849;108.12;30;11423067363;S
20241114;121903;108.1;2540;11423068417;S
20241114;121903;108.08;260;11423068418;S
20241114;121905;108.1;2540;11423068467;S
20241114;121905;108.08;60;11423068468;S
20241114;121908;108.12;2540;11423068687;S
20241114;121908;108.1;20;11423068688;S
20241114;121908;108.1;440;11423068689;S
20241114;121908;108.08;30;11423068735;S
20241114;121909;108.08;2510;11423068783;S
20241114;121910;108.08;2540;11423068898;S
20241114;121912;108.08;2540;11423069056;S
20241114;122118;107.92;10;11423084884;S
20241114;122118;107.92;1840;11423084885;S
20241114;122118;107.9;280;11423084886;S
20241114;122118;107.88;10;11423084887;S
20241114;122118;107.88;280;11423084888;S
20241114;122118;107.88;160;11423084889;S
