<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;181849;1920.6;10;10265935705;B
20240503;181849;1920.4;174;10265935706;S
20240503;181849;1920.4;6;10265935707;S
20240503;181849;1920.4;1;10265935708;S
20240503;181849;1920.4;1;10265935709;S
20240503;181849;1920.2;1;10265935710;S
20240503;181857;1920;21;10265936267;S
20240503;181857;1920;1;10265936268;S
20240503;181857;1920;3;10265936269;S
20240503;181857;1920;5;10265936270;S
20240503;181857;1920;8;10265936271;S
20240503;181857;1920;15;10265936272;S
20240503;181857;1920;1;10265936273;S
20240503;181857;1920;1;10265936274;S
20240503;181857;1920;15;10265936275;S
20240503;181857;1920;21;10265936276;S
20240503;181857;1920;1;10265936277;S
20240503;181857;1920;1;10265936278;S
20240503;181857;1920;17;10265936279;S
20240503;181859;1919.8;38;10265936442;B
20240503;181859;1920;79;10265936443;B
20240503;181859;1920;12;10265936444;B
20240503;181900;1919.4;16;10265936531;S
20240503;181900;1919.4;24;10265936532;S
20240503;181900;1919.8;2;10265936592;B
20240503;181901;1919.2;3;10265936695;S
20240503;181911;1919.4;1;10265937315;B
20240503;181915;1919.2;1;10265937613;S
20240503;181918;1919.4;6;10265937833;B
20240503;181919;1919.2;5;10265937863;S
20240503;181922;1919.2;1;10265938062;S
20240503;181922;1919;1;10265938063;S
20240503;181922;1919;3;10265938064;S
20240503;181926;1919;5;10265938368;S
20240503;181929;1919.4;5;10265938609;B
20240503;181929;1919.4;54;10265938610;B
20240503;181929;1919.4;38;10265938611;B
20240503;181929;1919.6;17;10265938612;B
20240503;181929;1919.6;15;10265938613;B
20240503;181931;1919.2;5;10265938741;S
20240503;181931;1919.8;20;10265938751;B
20240503;181935;1919.2;5;10265938977;S
20240503;181940;1919.2;5;10265939352;S
20240503;181944;1919.8;1;10265939665;B
20240503;181948;1919.2;5;10265939966;S
20240503;181959;1919.6;5;10265940783;B
20240503;181959;1919.6;20;10265940784;B
20240503;181959;1919.6;5;10265940785;B
20240503;181959;1919.8;99;10265940786;B
20240503;182003;1919.8;1;10265941084;B
20240503;182005;1919.8;1;10265941157;B
20240503;182019;1919.8;1;10265943562;B
20240503;182029;1919.8;2;10265945936;B
20240503;182029;1919.8;126;10265945937;B
20240503;182045;1919.6;7;10265949685;B
20240503;182050;1919.6;1;10265950058;S
20240503;182058;1919.6;2;10265951913;S
20240503;182059;1919.8;129;10265951968;B
20240503;182109;1919.8;1;10265953126;B
20240503;182113;1919.8;2;10265953706;B
20240503;182114;1919.8;22;10265953793;B
20240503;182114;1919.8;6;10265953794;B
20240503;182114;1919.8;24;10265953795;B
20240503;182116;1919.6;1;10265953892;S
20240503;182123;1919.8;1;10265955652;B
20240503;182124;1919.8;1;10265955725;B
20240503;182129;1919.8;129;10265956169;B
20240503;182142;1919.6;2;10265958764;S
20240503;182146;1919.6;1;10265959064;S
20240503;182147;1919.8;1;10265959117;B
20240503;182152;1919.8;1;10265960477;B
20240503;182156;1919.8;2;10265961017;B
20240503;182159;1919.8;129;10265961518;B
20240503;182202;1919.8;2;10265962358;B
20240503;182215;1919.8;1;10265964020;B
20240503;182216;1919.6;12;10265964167;S
20240503;182220;1919.6;2;10265965227;S
20240503;182222;1919.6;1;10265965412;S
20240503;182229;1919.8;38;10265966153;B
20240503;182229;1919.8;5;10265966154;B
20240503;182229;1919.8;4;10265966155;B
20240503;182229;1920;81;10265966156;B
20240503;182229;1919.8;8;10265966163;S
20240503;182233;1919.8;7;10265967698;S
20240503;182235;1919.8;2;10265967850;S
20240503;182235;1919.8;4;10265967851;S
20240503;182237;1920;2;10265968039;B
20240503;182237;1920;10;10265968091;B
20240503;182259;1920;27;10265971482;B
20240503;182259;1920;1;10265971483;B
20240503;182259;1920;3;10265971484;B
20240503;182259;1920;3;10265971485;B
20240503;182259;1920.2;13;10265971486;B
20240503;182259;1920.2;35;10265971487;B
20240503;182259;1920.4;9;10265971488;B
20240503;182259;1920.4;38;10265971489;B
20240503;182310;1920.4;1;10265973011;B
20240503;182310;1920;11;10265973015;S
20240503;182316;1920.4;3;10265973632;B
20240503;182329;1920.4;129;10265975208;B
20240503;182343;1920.4;1;10265976190;B
20240503;182349;1920.4;22;10265976559;B
20240503;182350;1920.2;5;10265976642;S
20240503;182350;1920.2;16;10265976649;S
20240503;182359;1920.4;6;10265977332;B
20240503;182359;1920.4;100;10265977333;B
20240503;182359;1920.4;10;10265977334;B
20240503;182359;1920.6;13;10265977335;B
20240503;182405;1920.6;14;10265977736;B
20240503;182405;1920.6;9;10265977780;B
20240503;182406;1920.4;1;10265977845;S
20240503;182407;1920.6;1;10265977895;B
20240503;182408;1920.4;39;10265977946;S
20240503;182408;1920.4;35;10265977947;S
20240503;182408;1920.4;30;10265977948;S
20240503;182408;1920.4;15;10265977949;S
20240503;182408;1920.4;113;10265977950;S
20240503;182408;1920.4;68;10265977951;S
20240503;182408;1920.4;15;10265977952;S
20240503;182408;1920.4;4;10265977953;S
20240503;182408;1920.2;3;10265977954;S
20240503;182408;1920.2;6;10265977955;S
20240503;182408;1920.2;4;10265977956;S
20240503;182408;1920.2;4;10265977957;S
20240503;182408;1920.2;1;10265977958;S
20240503;182408;1920.2;5;10265977959;S
20240503;182408;1920.2;2;10265977960;S
20240503;182408;1920.2;2;10265977961;S
20240503;182408;1920.2;1;10265977962;S
20240503;182408;1920.2;3;10265977963;S
20240503;182408;1920.2;43;10265977964;S
20240503;182408;1919.8;16;10265977965;S
20240503;182408;1919.8;1;10265977966;S
20240503;182408;1919.8;60;10265977967;S
20240503;182408;1919.8;132;10265977968;S
20240503;182408;1919.8;3;10265977969;S
20240503;182408;1919.6;1;10265977970;S
20240503;182408;1919.6;3;10265977971;S
20240503;182408;1919.6;5;10265977972;S
20240503;182408;1919.6;17;10265977973;S
20240503;182408;1919.6;190;10265977974;S
20240503;182408;1919.6;9;10265977975;S
20240503;182408;1919.6;140;10265977976;S
20240503;182408;1919.6;5;10265977977;S
20240503;182408;1919.4;5;10265977978;S
20240503;182408;1919.4;20;10265977979;S
20240503;182409;1919.6;17;10265978048;S
20240503;182409;1919.4;13;10265978049;S
20240503;182409;1919.4;79;10265978050;S
20240503;182409;1919.4;64;10265978051;S
20240503;182409;1919.4;47;10265978052;S
20240503;182410;1920.4;3;10265978137;B
20240503;182424;1919.8;1;10265979143;S
20240503;182424;1919.6;19;10265979144;S
20240503;182429;1920.4;14;10265979547;B
20240503;182429;1920.4;114;10265979548;B
20240503;182432;1920.2;1;10265979747;B
20240503;182435;1920.2;1;10265979908;B
20240503;182435;1920.2;2;10265979925;B
20240503;182454;1920;36;10265981254;B
20240503;182455;1919.8;1;10265981311;S
20240503;182459;1920;84;10265981735;B
20240503;182459;1920.2;13;10265981736;B
20240503;182459;1920.2;32;10265981737;B
20240503;182509;1920.2;2;10265982312;B
20240503;182509;1920.4;31;10265982313;B
20240503;182509;1920.4;2;10265982342;B
20240503;182515;1920.4;2;10265982754;S
20240503;182526;1920.4;20;10265983614;S
20240503;182529;1920.6;99;10265983768;B
20240503;182529;1920.6;30;10265983769;B
20240503;182535;1920.4;100;10265984150;S
20240503;182538;1920.6;1;10265984320;B
20240503;182544;1920.4;30;10265984758;S
20240503;182548;1920.6;5;10265984970;B
20240503;182557;1920.6;5;10265985498;B
20240503;182559;1920.6;17;10265985703;B
20240503;182559;1920.6;33;10265985704;B
20240503;182559;1920.6;79;10265985705;B
20240503;182601;1920.6;5;10265985824;B
20240503;182602;1920.6;1;10265985952;B
20240503;182602;1920.6;6;10265985984;B
20240503;182607;1920.4;1;10265986257;S
20240503;182613;1920.6;1;10265986598;B
20240503;182616;1920.6;1;10265986821;B
20240503;182627;1920.6;1;10265987434;B
20240503;182627;1920.6;1;10265987450;B
20240503;182629;1920.6;105;10265987590;B
20240503;182629;1920.6;23;10265987591;B
20240503;182630;1920.6;3;10265987650;B
20240503;182632;1920.6;1;10265987794;B
20240503;182639;1920.6;1;10265988119;B
20240503;182641;1920.6;4;10265988318;B
20240503;182645;1920.6;10;10265988534;B
20240503;182645;1920.4;2;10265988543;S
20240503;182645;1920.2;33;10265988544;S
20240503;182645;1920;1;10265988545;S
20240503;182645;1920;25;10265988546;S
20240503;182645;1920;13;10265988547;S
20240503;182645;1920;23;10265988548;S
20240503;182645;1920;1;10265988549;S
20240503;182645;1920;2;10265988550;S
20240503;182645;1920;1;10265988551;S
20240503;182645;1919.8;4;10265988552;S
20240503;182645;1919.8;3;10265988553;S
20240503;182645;1919.6;5;10265988554;S
20240503;182645;1919.6;43;10265988555;S
20240503;182645;1919.4;5;10265988556;S
20240503;182645;1919.4;59;10265988557;S
20240503;182645;1920.6;1;10265988593;B
20240503;182650;1920.4;2;10265988905;B
20240503;182659;1920.4;129;10265989466;B
20240503;182701;1919.8;5;10265989595;S
20240503;182701;1919.6;5;10265989596;S
20240503;182701;1919.6;10;10265989597;S
20240503;182706;1920.4;1;10265990021;B
20240503;182720;1919.6;33;10265990905;S
20240503;182720;1919.4;7;10265990906;S
20240503;182725;1919.8;1;10265991189;B
20240503;182725;1919.2;8;10265991195;S
20240503;182729;1919.8;29;10265991552;B
20240503;182729;1920;33;10265991553;B
20240503;182729;1920.2;67;10265991554;B
20240503;182741;1920;4;10265992327;B
20240503;182742;1920;1;10265992395;B
20240503;182744;1919.8;2;10265992576;S
20240503;182746;1920;8;10265992693;B
20240503;182746;1920.2;32;10265992694;B
20240503;182748;1920.4;1;10265992806;B
20240503;182755;1920.2;10;10265993255;S
20240503;182757;1920.4;7;10265993363;B
20240503;182758;1920.4;19;10265993426;B
20240503;182759;1920.4;2;10265993548;B
20240503;182759;1920.4;39;10265993576;B
20240503;182759;1920.6;32;10265993577;B
20240503;182759;1920.8;50;10265993578;B
20240503;182759;1920.8;1;10265993579;B
20240503;182759;1920.8;7;10265993580;B
20240503;182800;1920.2;5;10265993635;S
20240503;182808;1920.2;2;10265994131;S
20240503;182825;1920.8;3;10265995106;B
20240503;182825;1920.8;17;10265995107;B
20240503;182828;1920.2;14;10265995322;S
20240503;182828;1920.2;43;10265995323;S
20240503;182830;1920.8;2;10265995411;B
20240503;182830;1920.8;7;10265995412;B
20240503;182830;1920.8;119;10265995413;B
20240503;182834;1921;7;10265995746;B
20240503;182834;1921;1;10265995747;B
20240503;182851;1920.2;1;10265996795;S
20240503;182851;1920.2;1;10265996814;S
20240503;182851;1920.2;1;10265996815;S
20240503;182851;1920.2;2;10265996816;S
20240503;182851;1920.2;132;10265996817;S
20240503;182851;1920;7;10265996818;S
20240503;182851;1920;52;10265996819;S
20240503;182851;1920;1;10265996820;S
20240503;182853;1920;2;10265996888;B
20240503;182857;1920;1;10265997079;B
20240503;182859;1920;5;10265997272;B
20240503;182900;1920;96;10265997285;B
20240503;182900;1920.2;31;10265997286;B
20240503;182900;1920.6;2;10265997287;B
20240503;182916;1921;2;10265998215;B
20240503;182917;1921;3;10265998274;B
20240503;182928;1920.8;2;10265998903;B
20240503;182930;1920.8;18;10265998995;B
20240503;182930;1921;111;10265998996;B
20240503;182942;1920.8;46;10265999965;B
20240503;182943;1920.4;41;10266000045;S
20240503;182947;1920.8;46;10266000314;B
20240503;182953;1920.8;46;10266000623;B
20240503;182958;1920.2;19;10266001057;S
20240503;182959;1920.8;5;10266001133;B
20240503;182959;1920.8;32;10266001134;B
20240503;182959;1921;9;10266001135;B
20240503;183005;1921;46;10266001486;B
20240503;183006;1920.4;1;10266001546;S
20240503;183010;1921;46;10266001913;B
20240503;183016;1921;46;10266002300;B
20240503;183017;1921;2;10266002405;B
20240503;183018;1920.8;5;10266002479;S
20240503;183021;1920.8;1;10266002696;S
20240503;183022;1921;3;10266002754;B
20240503;183022;1921;31;10266002764;B
20240503;183022;1921;10;10266002765;B
20240503;183022;1921;5;10266002766;B
20240503;183023;1921;1;10266002842;B
20240503;183039;1920.8;10;10266003887;S
20240503;183041;1920.8;1;10266004045;S
20240503;183046;1920.8;3;10266004300;S
20240503;183046;1920.8;1;10266004301;S
20240503;183047;1921;1;10266004361;B
20240503;183052;1920.8;1;10266004641;S
20240503;183052;1920.8;1;10266004642;S
20240503;183052;1920.8;2;10266004643;S
20240503;183052;1920.8;1;10266004834;S
20240503;183052;1920.8;2;10266004835;S
20240503;183056;1920.8;3;10266005154;S
20240503;183056;1920.8;2;10266005155;S
20240503;183056;1920.8;1;10266005156;S
20240503;183056;1920.8;67;10266005157;S
20240503;183056;1920.8;2;10266005158;S
20240503;183056;1920.8;2;10266005159;S
20240503;183056;1920.6;25;10266005160;S
20240503;183059;1920.4;1;10266005474;B
20240503;183103;1920;1;10266005687;B
20240503;183118;1920;12;10266007669;B
20240503;183146;1920.2;20;10266009458;B
20240503;183201;1920.4;1;10266010346;B
20240503;183218;1920.4;1;10266011337;B
20240503;183220;1920.4;5;10266011404;B
20240503;183220;1920.4;1;10266011405;B
20240503;183233;1920.4;3;10266012172;B
20240503;183243;1920.2;3;10266012796;S
20240503;183245;1920.4;1;10266013171;B
20240503;183302;1920.6;15;10266014354;B
20240503;183309;1920.6;2;10266014844;B
20240503;183310;1920.4;1;10266014908;S
20240503;183311;1920;2;10266014933;S
20240503;183335;1920.2;3;10266016634;B
20240503;183337;1920;3;10266016770;S
20240503;183337;1920;1;10266016771;S
20240503;183337;1920;6;10266016772;S
20240503;183337;1919.8;1;10266016773;S
20240503;183337;1919.8;20;10266016774;S
20240503;183337;1919.8;1;10266016775;S
20240503;183337;1919.8;23;10266016776;S
20240503;183358;1919.6;1;10266018013;S
20240503;183358;1919.6;10;10266018014;S
20240503;183358;1919.6;25;10266018015;S
20240503;183358;1919.4;7;10266018016;S
20240503;183423;1920;50;10266020484;B
20240503;183424;1920;27;10266020541;B
20240503;183424;1920.4;30;10266020542;B
20240503;183424;1920.6;8;10266020543;B
20240503;183424;1920.6;26;10266020545;B
20240503;183424;1920.6;5;10266020547;B
20240503;183424;1920.6;59;10266020549;B
20240503;183424;1920.8;19;10266020550;B
20240503;183424;1920.8;14;10266020553;B
20240503;183424;1920.8;93;10266020554;B
20240503;183424;1920.8;13;10266020555;B
20240503;183432;1920.8;30;10266021202;B
20240503;183441;1920.6;1;10266021787;B
20240503;183443;1920.2;5;10266021887;S
20240503;183443;1920.2;5;10266021893;S
20240503;183451;1920.4;1;10266022520;B
20240503;183454;1920.2;10;10266022720;S
20240503;183457;1920.2;5;10266022918;S
20240503;183515;1919.6;20;10266024315;S
20240503;183515;1919.6;5;10266024316;S
20240503;183515;1919.4;3;10266024317;S
20240503;183515;1919.4;472;10266024318;S
20240503;183515;1919.4;22;10266024377;S
20240503;183515;1919;2;10266024378;S
20240503;183515;1919;71;10266024379;S
20240503;183515;1919;1;10266024380;S
20240503;183515;1919;12;10266024381;S
20240503;183515;1919;10;10266024382;S
20240503;183515;1919;2;10266024383;S
20240503;183515;1919;30;10266024384;S
20240503;183515;1918.8;1;10266024385;S
20240503;183515;1918.8;180;10266024386;S
20240503;183515;1918.6;1;10266024387;S
20240503;183515;1918.6;29;10266024388;S
20240503;183515;1918.4;60;10266024389;S
20240503;183515;1918.4;79;10266024390;S
20240503;183517;1919.4;5;10266024467;B
20240503;183526;1918.8;20;10266025090;S
20240503;183526;1918.6;4;10266025091;S
20240503;183526;1918.6;29;10266025092;S
20240503;183526;1918.4;168;10266025093;S
20240503;183526;1918.2;20;10266025094;S
20240503;183526;1918.2;2;10266025095;S
20240503;183526;1918.2;257;10266025096;S
20240503;183527;1918.2;14;10266025133;S
20240503;183527;1918;3;10266025134;S
20240503;183527;1918;3;10266025135;S
20240503;183527;1918;3;10266025136;S
20240503;183527;1918;3;10266025137;S
20240503;183527;1918;3;10266025138;S
20240503;183527;1918;3;10266025139;S
20240503;183527;1918;3;10266025140;S
20240503;183527;1918;3;10266025141;S
20240503;183527;1918;3;10266025142;S
20240503;183527;1918;3;10266025143;S
20240503;183527;1918;3;10266025144;S
20240503;183527;1918;3;10266025145;S
20240503;183527;1918;3;10266025146;S
20240503;183527;1918;3;10266025147;S
20240503;183527;1918;3;10266025148;S
20240503;183527;1918;3;10266025149;S
20240503;183527;1918;3;10266025150;S
20240503;183527;1918;3;10266025151;S
20240503;183527;1918;3;10266025152;S
20240503;183527;1918;1;10266025153;S
20240503;183527;1918;1;10266025154;S
20240503;183527;1918;3;10266025155;S
20240503;183527;1918;231;10266025156;S
20240503;183527;1918;1;10266025157;S
20240503;183527;1917.8;3;10266025158;S
20240503;183527;1917.8;3;10266025159;S
20240503;183527;1917.8;30;10266025160;S
20240503;183527;1917.8;29;10266025161;S
20240503;183527;1917.6;3;10266025162;S
20240503;183527;1917.6;3;10266025163;S
20240503;183527;1917.6;3;10266025164;S
20240503;183527;1917.6;3;10266025165;S
20240503;183527;1917.6;3;10266025166;S
20240503;183527;1917.6;3;10266025167;S
20240503;183527;1917.6;3;10266025168;S
20240503;183527;1917.6;3;10266025169;S
20240503;183527;1917.6;3;10266025170;S
20240503;183527;1917.6;3;10266025171;S
20240503;183527;1917.6;3;10266025172;S
20240503;183527;1917.6;3;10266025173;S
20240503;183527;1917.6;3;10266025174;S
20240503;183527;1917.6;3;10266025175;S
20240503;183527;1917.6;3;10266025176;S
20240503;183527;1917.6;3;10266025177;S
20240503;183527;1917.6;79;10266025178;S
20240503;183528;1917.8;111;10266025229;S
20240503;183528;1917.6;115;10266025230;S
20240503;183528;1917.6;29;10266025231;S
20240503;183528;1917.6;1;10266025232;S
20240503;183528;1917.4;3;10266025233;S
20240503;183528;1917.4;3;10266025234;S
20240503;183528;1917.4;3;10266025235;S
20240503;183528;1917.4;3;10266025236;S
20240503;183528;1917.4;3;10266025237;S
20240503;183528;1917.4;1;10266025238;S
20240503;183528;1917.2;3;10266025239;S
20240503;183528;1917.2;3;10266025240;S
20240503;183528;1917.2;3;10266025241;S
20240503;183528;1917.2;3;10266025242;S
20240503;183528;1917.2;3;10266025243;S
20240503;183528;1917.2;3;10266025244;S
20240503;183528;1917.2;3;10266025245;S
20240503;183528;1917.2;3;10266025246;S
20240503;183528;1917.2;3;10266025247;S
20240503;183528;1917.2;3;10266025248;S
20240503;183528;1917.2;3;10266025249;S
20240503;183528;1917.2;3;10266025250;S
20240503;183528;1917.2;3;10266025251;S
20240503;183528;1917.2;3;10266025252;S
20240503;183528;1917.2;3;10266025253;S
20240503;183528;1917.2;3;10266025254;S
20240503;183528;1917.2;3;10266025255;S
20240503;183528;1917.2;1;10266025256;S
20240503;183528;1917;3;10266025257;S
20240503;183528;1917;3;10266025258;S
20240503;183528;1917;3;10266025259;S
20240503;183528;1917;3;10266025260;S
20240503;183528;1917;3;10266025261;S
20240503;183528;1917;3;10266025262;S
20240503;183528;1917;3;10266025263;S
20240503;183528;1917;3;10266025264;S
20240503;183528;1917;3;10266025265;S
20240503;183528;1917;3;10266025266;S
20240503;183528;1917;140;10266025267;S
20240503;183528;1916.8;3;10266025268;S
20240503;183528;1916.8;3;10266025269;S
20240503;183528;1916.8;3;10266025270;S
20240503;183528;1916.8;3;10266025271;S
20240503;183528;1916.8;3;10266025272;S
20240503;183528;1916.8;3;10266025273;S
20240503;183528;1916.8;3;10266025274;S
20240503;183528;1916.8;3;10266025275;S
20240503;183528;1916.8;3;10266025276;S
20240503;183528;1916.8;3;10266025277;S
20240503;183528;1916.8;3;10266025278;S
20240503;183528;1916.8;3;10266025279;S
20240503;183528;1916.8;5;10266025280;S
20240503;183528;1916.8;12;10266025281;S
20240503;183528;1916.6;100;10266025282;S
20240503;183528;1916.6;3;10266025283;S
20240503;183528;1916.6;3;10266025284;S
20240503;183528;1916.6;3;10266025285;S
20240503;183528;1916.6;3;10266025286;S
20240503;183528;1916.6;3;10266025287;S
20240503;183528;1916.6;3;10266025288;S
20240503;183528;1916.6;1;10266025289;S
20240503;183528;1916.6;3;10266025290;S
20240503;183528;1916.6;3;10266025291;S
20240503;183528;1916.6;3;10266025292;S
20240503;183528;1916.6;3;10266025293;S
20240503;183528;1916.6;1;10266025294;S
20240503;183528;1916.4;3;10266025295;S
20240503;183528;1916.4;3;10266025296;S
20240503;183528;1916.4;3;10266025297;S
20240503;183528;1916.4;3;10266025298;S
20240503;183528;1916.4;3;10266025299;S
20240503;183528;1916.4;3;10266025300;S
20240503;183528;1916.4;3;10266025301;S
20240503;183528;1916.4;3;10266025302;S
20240503;183528;1916.4;3;10266025303;S
20240503;183528;1916.4;3;10266025304;S
20240503;183528;1916.4;3;10266025305;S
20240503;183528;1916.4;3;10266025306;S
20240503;183528;1916.4;3;10266025307;S
20240503;183528;1916.4;3;10266025308;S
20240503;183528;1916.4;3;10266025309;S
20240503;183528;1916.4;3;10266025310;S
20240503;183528;1916.4;3;10266025311;S
20240503;183528;1916.4;3;10266025312;S
20240503;183528;1916.4;3;10266025313;S
20240503;183528;1916.4;3;10266025314;S
20240503;183528;1916.4;3;10266025315;S
20240503;183528;1916.4;3;10266025316;S
20240503;183528;1916.4;3;10266025317;S
20240503;183528;1916.4;3;10266025318;S
20240503;183528;1916.4;3;10266025319;S
20240503;183528;1916.4;3;10266025320;S
20240503;183528;1916.4;3;10266025321;S
20240503;183528;1916.4;240;10266025322;S
20240503;183529;1918;3;10266025337;S
20240503;183529;1918;8;10266025394;S
20240503;183533;1918.2;5;10266025677;B
20240503;183533;1918.2;50;10266025685;B
20240503;183539;1918.2;5;10266026093;S
20240503;183542;1917.8;2;10266026264;B
20240503;183609;1918;21;10266028405;B
20240503;183610;1918;1;10266028505;B
20240503;183614;1918;1;10266028711;B
20240503;183615;1917.8;3;10266028807;S
20240503;183620;1918;1;10266029192;B
20240503;183624;1918;1;10266029459;B
20240503;183627;1917.8;1;10266029649;S
20240503;183631;1918;1;10266029989;B
20240503;183633;1918;9;10266030094;B
20240503;183633;1918;7;10266030095;B
20240503;183635;1918;1;10266030218;B
20240503;183635;1918.4;2;10266030259;B
20240503;183635;1919.2;9;10266030272;B
20240503;183638;1919.2;2;10266030462;B
20240503;183702;1918.4;1;10266032057;S
20240503;183722;1918.6;1;10266033398;B
20240503;183722;1918.6;2;10266033402;B
20240503;183729;1918.6;1;10266033881;B
20240503;183737;1918.6;6;10266034407;B
20240503;183740;1918.6;1;10266034546;B
20240503;183744;1918.6;1;10266034785;B
20240503;183747;1918.6;1;10266034940;B
20240503;183757;1918.6;7;10266035722;B
20240503;183757;1919;27;10266035723;B
20240503;183757;1919.2;56;10266035724;B
20240503;183804;1918.4;1;10266036229;S
20240503;183806;1919.6;1;10266036355;B
20240503;183808;1919.6;55;10266036507;B
20240503;183820;1919.2;28;10266037133;B
20240503;183831;1919.2;1;10266037856;B
20240503;183859;1919;2;10266039630;S
20240503;183901;1919;3;10266040067;S
20240503;183918;1919;1;10266041412;B
20240503;183924;1918.4;1;10266041756;S
20240503;183924;1919;4;10266041796;B
20240503;183930;1919;1;10266042176;B
20240503;183938;1919;1;10266042764;B
20240503;183949;1919;1;10266043434;B
20240503;183949;1919;1;10266043435;B
20240503;184519;1914;1;10266056125;B
20240503;184519;1914;7;10266056126;B
20240503;184519;1914;5;10266056127;B
20240503;184519;1914;2;10266056128;B
20240503;184519;1914;1;10266056129;B
20240503;184519;1914;502;10266056130;S
20240503;184519;1914;1;10266056131;B
20240503;184519;1914;572;10266056132;B
20240503;184519;1914;276;10266056133;B
20240503;184519;1914;5;10266056134;B
20240503;184519;1914;10;10266056135;B
20240503;184519;1914;1;10266056136;B
20240503;184519;1914;30;10266056137;B
20240503;184519;1914;30;10266056138;B
20240503;184519;1914;33;10266056139;S
20240503;184519;1914;5;10266056140;B
20240503;184519;1914;5;10266056141;B
20240503;184519;1914;1;10266056142;S
20240503;184519;1914;36;10266056143;B
20240503;184519;1914;50;10266056144;B
20240503;184519;1914;3;10266056145;B
20240503;184519;1914;50;10266056146;B
20240503;184519;1914;210;10266056147;B
20240503;184519;1914;1;10266056148;B
20240503;184519;1914;320;10266056149;B
20240503;184519;1914;320;10266056150;B
20240503;184519;1914;4151;10266056151;B
20240503;184519;1914;10;10266056152;S
20240503;184519;1914;5;10266056153;S
20240503;184519;1914;1;10266056154;S
20240503;184519;1914;8;10266056155;S
20240503;184519;1914;10;10266056156;S
20240503;184519;1914;50;10266056157;B
20240503;184519;1914;54;10266056158;B
20240503;184519;1914;54;10266056159;B
20240503;184519;1914;54;10266056160;B
20240503;184519;1914;54;10266056161;B
20240503;184519;1914;95;10266056162;B
20240503;184519;1914;95;10266056163;B
20240503;184519;1914;95;10266056164;B
20240503;184519;1914;95;10266056165;B
20240503;184519;1914;1;10266056166;S
20240503;184519;1914;1000;10266056167;S
20240503;184519;1914;50;10266056168;B
20240503;184519;1914;200;10266056169;S
20240503;184519;1914;50;10266056170;B
20240503;184519;1914;547;10266056171;S
20240503;184519;1914;10;10266056172;S
20240503;184519;1914;3;10266056173;S
20240503;184519;1914;1;10266056174;S
20240503;184519;1914;1;10266056175;B
20240503;184519;1914;950;10266056176;B
20240503;184519;1914;320;10266056177;B
20240503;184519;1914;320;10266056178;B
20240503;184519;1914;600;10266056179;B
20240503;184519;1914;261;10266056180;B
20240503;184519;1914;1;10266056181;S
20240503;184519;1914;50;10266056182;S
20240503;184519;1914;50;10266056183;B
20240503;184519;1914;1;10266056184;B
20240503;184519;1914;1500;10266056185;B
20240503;184519;1914;500;10266056186;S
20240503;184519;1914;60;10266056187;S
20240503;184519;1914;50;10266056188;S
20240503;184519;1914;120;10266056189;S
20240503;184519;1914;500;10266056190;B
20240503;184519;1914;35;10266056191;B
20240503;184519;1914;260;10266056192;B
20240503;184519;1914;200;10266056193;B
20240503;184519;1914;1000;10266056194;B
20240503;184519;1914;1;10266056195;S
20240503;184519;1914;2;10266056196;S
20240503;184519;1914;5000;10266056197;S
20240503;184519;1914;311;10266056198;S
20240503;184519;1914;50;10266056199;B
20240503;184519;1914;258;10266056200;B
20240503;184519;1914;1;10266056201;B
20240503;184519;1914;500;10266056202;B
20240503;184519;1914;10;10266056203;S
20240503;184519;1914;100;10266056204;S
20240503;184519;1914;16;10266056205;S
20240503;184519;1914;3;10266056206;S
20240503;184519;1914;2610;10266056207;S
20240503;184519;1914;1;10266056208;S
20240503;184519;1914;150;10266056209;S
20240503;184519;1914;3;10266056210;S
20240503;184519;1914;1;10266056211;S
20240503;184519;1914;110;10266056212;S
20240503;184519;1914;5;10266056213;S
20240503;184519;1914;1;10266056214;S
20240503;184519;1914;69;10266056215;B
20240503;184519;1914;69;10266056216;B
20240503;184519;1914;69;10266056217;B
20240503;184519;1914;1;10266056218;B
20240503;184519;1914;800;10266056219;B
20240503;184519;1914;390;10266056220;S
20240503;184519;1914;50;10266056221;B
20240503;184519;1914;5;10266056222;S
20240503;184519;1914;1;10266056223;B
20240503;184519;1914;16;10266056224;S
20240503;184519;1914;1;10266056225;S
20240503;184519;1914;5;10266056226;S
20240503;184519;1914;10;10266056227;S
20240503;184519;1914;1;10266056228;S
20240503;184519;1914;1;10266056229;S
20240503;184519;1914;2;10266056230;S
20240503;184519;1914;188;10266056231;S
20240503;184519;1914;6;10266056232;S
20240503;184519;1914;7;10266056233;S
20240503;184519;1914;400;10266056234;B
20240503;184519;1914;1;10266056235;S
20240503;184519;1914;200;10266056236;B
20240503;184519;1914;1;10266056237;B
20240503;184519;1914;11;10266056238;S
20240503;184519;1914;1;10266056239;S
20240503;184519;1914;1;10266056240;S
20240503;184519;1914;1;10266056241;S
20240503;184519;1914;10;10266056242;S
20240503;184519;1914;1;10266056243;S
20240503;184519;1914;7;10266056244;S
20240503;184519;1914;2;10266056245;S
20240503;184519;1914;1;10266056246;S
20240503;184519;1914;1;10266056247;S
20240503;184519;1914;5;10266056248;S
20240503;184519;1914;257;10266056249;S
20240503;184641;1914;50;10266059529;S
20240503;184646;1914;1;10266059560;S
20240503;184715;1914;1;10266059710;S
